flux,fluxerr
0.12759230535310973,0.0036083110937488697
0.10738797092487104,0.0038311350496611943
0.09343387890817902,0.004221605094748936
0.07767611947509087,0.004796458610673243
0.06044969346196736,0.005546014451972824
0.046584263624636024,0.006437439995534438
0.03589125034286467,0.00742784864712297
0.026035220086864,0.008475625341972872
0.019207813411095613,0.009545240107932658
0.013975515579386887,0.010608301479759469
0.008391549280666866,0.011643103522906166
0.0017083889020335027,0.012633719616802385
-0.004179298619927742,0.013569041205602915
-0.008796490589879684,0.014441891532478983
-0.012117125981711665,0.015248247903742419
-0.014855617864704846,0.015986574003750552
-0.017145192925888945,0.016657254056087326
-0.01915470363706963,0.01726211823221715
-0.020783461413801305,0.017804048616502418
-0.0221239192718506,0.018286655628153216
-0.023289800353879023,0.018714015578535095
-0.02440879389144468,0.019090460859243392
-0.02541155406353218,0.019420415068078196
-0.026321227367284674,0.01970826616948777
-0.02709901188559076,0.019958271542986315
-0.027597069768031914,0.0201744894897088
-0.028020472162664713,0.020360732437824502
-0.028349239619522196,0.02052053770823736
-0.02861095634628592,0.02065715227105013
-0.02905024316591309,0.020773528440479815
-0.029529941424636913,0.020872327922315994
-0.029962880226314752,0.02095593204547043
-0.03036835553104781,0.021026456380045605
-0.030601359918559445,0.021085768271312637
-0.030779794095837875,0.021135506104847185
-0.030951912582763433,0.021177099365713447
-0.031133822413618128,0.0212117887669376
-0.03130830905407826,0.0212406459025228
-0.03150911145230905,0.02126459203088814
-0.031777809725895154,0.0212844157188188
-0.03204728527518722,0.02130078917671693
-0.03231213893464015,0.021314283196004598
-0.03256086580553315,0.021325380661709855
-0.03280586268468314,0.021334488660186092
0.12282968834992107,0.007426495731717587
0.16641859440700452,0.006709761532876156
0.20653656399300663,0.0060309862737824935
0.2391906402015798,0.005413951263114572
0.2683210806587993,0.004880574718710972
0.29021938709190087,0.004446287341781807
0.3042136777100563,0.004117106126542115
0.31174054974159043,0.003887425019034575
0.31016391002830934,0.0037400677995131563
0.30082254079929394,0.003651154502596065
0.2862038371893312,0.003596586566314821
0.26715768377904936,0.0035573013397415497
0.2486621249542137,0.0035208002722599886
0.23366948145411653,0.0034818420372680916
0.21347982588612602,0.0034443706226287697
0.18985664216618622,0.003423417615190993
0.16423339886321148,0.0034450608413770186
0.13776830208967134,0.0035415148940933297
0.11552068291196416,0.003743089652918452
0.09969493068900324,0.004069479277631652
0.08226347984591877,0.0045248679959581165
0.06361830900005057,0.005097549336882639
0.047909989853134057,0.005763058180724471
0.03505636478977542,0.00649167677683376
0.023198060092439823,0.007254899606722889
0.014823670607033856,0.00802838670364851
0.008301512872734505,0.008792710765695525
0.0016842533325159483,0.00953310555977449
-0.0057079423660733606,0.010238862822751627
-0.012189388157873498,0.010902660439549886
-0.01718363706252217,0.011519929658764317
-0.02064327802603189,0.012088295731497419
-0.023437538867709978,0.012607097932325834
-0.025731864894922466,0.013076984678155141
-0.027886641633366918,0.013499576226658361
-0.029605158584572605,0.013877186812430746
-0.030995647012440543,0.014212598389885815
-0.03218703476494622,0.01450887877206542
-0.033316707115365315,0.014769237654429626
-0.03431446606527913,0.014996914709029596
-0.03520888513609536,0.015195094597169235
-0.03595675688843258,0.015366844366957054
-0.03638404904337225,0.015515069272482262
-0.036734949907739844,0.01564248357313885
-0.03699015497203679,0.01575159334573886
-0.03718049899461597,0.015844688770197762
-0.037494406777642195,0.015923843733931704
-0.03783355948034916,0.01599092094314227
-0.03812960853331368,0.01604758103346688
-0.03840270918022367,0.016095294440647598
-0.038521631367103654,0.016135355026492746
-0.038598466156451204,0.016168894658994664
-0.03867413854217582,0.016196898120491087
-0.03876603114288864,0.016220217866643762
-0.038855219634131494,0.01623958828414766
-0.038983840177164004,0.016255639198838982
-0.03921344371177368,0.01626890847056109
-0.03944897968615246,0.016279853579039594
-0.039684187365360175,0.016288862158296988
-0.039906227096811464,0.016296261477882414
-0.040128483607490474,0.016302326899352036
0.11023779064152257,0.006572576115058245
0.15766637302179384,0.00599395457439341
0.1999186092918369,0.005444027656660475
0.23248010654374407,0.004941477251934424
0.26350913463165315,0.004503604151153174
0.2894943320905008,0.0041429207973060905
0.3065259705296833,0.003865037562088469
0.3153001619206133,0.0036670664685270675
0.3149181830310993,0.003537499163749075
0.3066818893886208,0.0034593942520317962
0.29360410376572693,0.003414867668894156
0.2770033642219138,0.0033890469017055394
0.2605761098475909,0.003371648056141864
0.24681955425227237,0.003357957875322001
0.2262901617546077,0.003350462050273344
0.2012326425714443,0.0033600616807694474
0.1741499491785663,0.003405640658251487
0.146193148807587,0.0035102822543846804
0.12257576243681509,0.0036953971732143678
0.10563545996032651,0.003974659048448628
0.0874537433292238,0.004350733711337381
0.06844827818092705,0.004814913683674505
0.051595965873215674,0.005349089535032738
0.036964464769725064,0.00593092139717692
0.02346295038582411,0.0065385855101251725
0.013371459889044089,0.0071531812122642355
0.005216974741285544,0.007759496012307304
-0.002630893871031017,0.008345933493407546
-0.010673631790084178,0.00890409987772785
-0.017719159993496523,0.009428294815668325
-0.023090062000415124,0.009915012541234053
-0.026712341105569335,0.010362493248813463
-0.02961050407593136,0.010770335669142981
-0.03196896606907667,0.011139170061549372
-0.03424642034003543,0.011470386471855542
-0.036048211620363535,0.011765911817452164
-0.03749217759807198,0.012028029313089978
-0.038731573546870464,0.012259234174823573
-0.039924025655856406,0.012462120119166753
-0.04097147216132988,0.012639291781772047
-0.0419066421829021,0.012793298764229272
-0.042685767761573734,0.012926587560172759
-0.043124806419169534,0.013041468107178496
-0.04348504946979702,0.013140092158692225
-0.04374866081005912,0.013224441072420143
-0.04394935886332547,0.013296320971039458
-0.04417511900138551,0.01335736355079771
-0.04439450737566941,0.01340903109660142
-0.04457294716710542,0.013452624511444968
-0.04473069698982429,0.01348929338622386
-0.04476955731572003,0.013520047325665962
-0.04478380598783824,0.013545767909703436
-0.04479914989293305,0.01356722080938343
-0.04483398890344513,0.013585067694573818
-0.04486819375114524,0.013599877669388147
-0.044951275782449174,0.013612138052498403
-0.04516277826943232,0.01362226438532893
-0.04538300518888027,0.013630609603460787
-0.04560508571452803,0.013637472347263598
-0.04581524554048918,0.013643104418544043
-0.04602774327415135,0.013647717412460762
0.09724218774574049,0.006725466865470805
0.14634734062271137,0.006094347516721337
0.18939396436191386,0.005495463054361158
0.2216121063367936,0.0049500251743482574
0.2542736288225462,0.004477967265603866
0.2841276722173257,0.004093908362061551
0.30380738845833954,0.003804309689780047
0.31319829135650357,0.0036050990439434106
0.313847539905372,0.003481467032140129
0.3070252376028807,0.0034122964551892673
0.29589036408699343,0.0033760336791301515
0.2822482592267024,0.0033551750602621787
0.2683772294237174,0.003337474658544162
0.2562435507156265,0.0033165568566016555
0.23569245927032384,0.0032937456507776924
0.2094679025468995,0.0032799536419995767
0.18136813952768435,0.0032962000070455534
0.15245896352897254,0.0033704058721706707
0.12780866037357033,0.003530994337817831
0.10975154662660401,0.0037987060327640786
0.09086336494146598,0.004180790126809472
0.07159387576891216,0.004669240101717174
0.05387497738044286,0.005243192669296696
0.037890263100473665,0.0058760562468308875
0.023143358248870913,0.006541882881523936
0.011522480068831715,0.007218399565394181
0.0018417063145017107,0.00788783522761526
-0.007124531441319342,0.008536722882840726
-0.015682461805626213,0.00915533672861391
-0.023175320302452625,0.009737057210155066
-0.02888230964805891,0.010277775227812007
-0.032721542241304906,0.010775369728472367
-0.03579067867833503,0.01122926343985489
-0.03827816180508594,0.011640051307352298
-0.040612398029197624,0.012009193328857104
-0.04244192070336933,0.012338763242389906
-0.043888303386911964,0.012631245133149685
-0.045137441724214605,0.012889370854700497
-0.04638005810383283,0.013115991989363305
-0.04746618546676911,0.013313980842155782
-0.0484317640589646,0.013486155658144908
-0.04923571328400729,0.013635225877441245
-0.049698268481267474,0.01376375380138321
-0.050078905701603865,0.01387412954391684
-0.05036114885302322,0.01396855658925784
-0.05058126287962509,0.014049045675415412
-0.05075158900156505,0.014117415077277531
-0.050890989650745226,0.014175295676467583
-0.05099046253125723,0.01422413948147289
-0.0510705119112042,0.014265230503699284
-0.05105280647769686,0.01429969710595296
-0.051021144236548494,0.01432852512202453
-0.05099199681209626,0.014352571202034651
-0.050984524754801155,0.014372575970372595
-0.05097775250449004,0.014389176693715706
-0.051026806681581056,0.014402919247992476
-0.051225050530900346,0.014414269247414959
-0.05143404419229629,0.014423622257955711
-0.05164646878345097,0.014431313063888705
-0.05184794237357748,0.014437623991150663
-0.052053379739765315,0.01444279231707628
0.08134429208721455,0.008161599196155177
0.1304625242167805,0.007200231995187035
0.17336869131454058,0.006299445236408324
0.205306701715538,0.005495647542532023
0.23936979616092677,0.0048234588368782855
0.27265185024330807,0.004307475202268926
0.29493458454569715,0.003955424580642202
0.30531849925923565,0.003752184058474764
0.3072988152791714,0.003661025865882238
0.30205765743959107,0.0036370873984346848
0.2930465540491694,0.0036411690009649465
0.28249177516637347,0.0036460784671828042
0.2714748921404428,0.003634264569523237
0.2614868044074275,0.0035951077705984203
0.24112264636692265,0.003526580543775826
0.21370590728722774,0.0034392131125106852
0.18495185446171808,0.00336034602461077
0.15567396746706336,0.0033349018181342126
0.13024510105767154,0.0034217861623332692
0.11078931849542954,0.00367974148404237
0.09084531223563268,0.004145116165936726
0.07092348326320908,0.004815622298830893
0.05234992177078489,0.005653926951527488
0.03535858581711288,0.006608849085324007
0.0196843946407895,0.007631986235817271
0.007129626384285251,0.00868347090008279
-0.0034225017426806024,0.009732393728036182
-0.013014865932129695,0.010755630363444759
-0.02185370395252211,0.011736451860681613
-0.029567215337480402,0.012663284252405203
-0.0354782507617474,0.013528669348219875
-0.03952832489947748,0.014328404513963828
-0.04276431884569911,0.01506083048418067
-0.04536773985544004,0.01572624134838194
-0.04763527581789431,0.01632639670873386
-0.04937356664395143,0.016864120314068823
-0.050704000927787415,0.017342972387345692
-0.051855393465740106,0.017766984870023088
-0.05306509546805435,0.01814045028093678
-0.05410778702813144,0.018467756055217065
-0.05502273181669161,0.018753257214028644
-0.0557712873210727,0.019001181081904944
-0.05617629084918443,0.019215558546479047
-0.056498201615327884,0.019400177060715944
-0.056721831419755425,0.01955855122809438
-0.05688541737480968,0.019693907391187118
-0.05696942105988831,0.01980917916721304
-0.05701445786984719,0.019907011343531594
-0.05702260419372115,0.01998976996482724
-0.057014832784828065,0.020059556815010635
-0.056917173212060274,0.020118226823756507
-0.05681163246626577,0.020167407213189
-0.056712393131214435,0.02020851744755665
-0.056638977710013486,0.020242789260820165
-0.05656984505911814,0.02027128621689221
-0.05656404035685248,0.02029492240778686
-0.056725182680931685,0.020314480019102837
-0.05690083718269228,0.02033062559298533
-0.05708326556999042,0.02034392489882931
-0.05725771844001948,0.020354856384243367
-0.057439349748122294,0.020363823225794372
0.06388761155537927,0.00990746261475614
0.11158527118698827,0.008418176386894264
0.15352270873754242,0.007050987747217211
0.18519865287472054,0.005869051713872957
0.22017243166264794,0.00493192716837722
0.25593003787903246,0.004277845868663598
0.2807527438537506,0.003907811140214376
0.2931183453659764,0.0037733651630713523
0.2970731288965701,0.0037893229664570324
0.2936162649692956,0.0038732992121907205
0.2866514830898727,0.003969823722072946
0.2786831318499414,0.004050771689795803
0.27018696643401546,0.004100268664844021
0.2623556963026319,0.00410444665287109
0.2422268819236665,0.00405400085802429
0.21370324612515465,0.003952220416186144
0.18478172309740543,0.003824081384417063
0.15588854104517555,0.0037223914044830276
0.13035290952042597,0.0037358122565871355
0.10999957830515336,0.003981986434694068
0.0894699137224724,0.004562565657642375
0.06932128758527088,0.0055013650349442205
0.05045770351650155,0.006738545289491269
0.03312125409298116,0.00818343329032856
0.01711824243648979,0.009752762451994785
0.004438100655760576,0.011380145950644283
-0.006165415979022071,0.0130149094347711
-0.01576517258307182,0.014619146310054416
-0.02456015692594584,0.01616512103808622
-0.03221013665119048,0.01763322514891516
-0.038140361471832904,0.01901035930257727
-0.042332760540161725,0.020288620469725197
-0.04569210276659228,0.021464216343089818
-0.04838311171618129,0.022536559297883813
-0.05052213650735554,0.023507509070097063
-0.05212342384938051,0.02438074215531419
-0.05330273325835933,0.025161230615293007
-0.05433762971743097,0.025854815663284344
-0.05551869228480134,0.026467863161931525
-0.05652574722463648,0.027006989519884506
-0.05740031933738657,0.027478847641336006
