flux,fluxerr
0.030927156166479244,0.002328575341176534
0.03771358021897314,0.002209532959790629
0.04434659055927629,0.002096930563690604
0.05047968491135336,0.001994704512691354
0.056154181056385304,0.0019065193981124206
0.060880081451118694,0.0018350888987332795
0.06329383319835306,0.0017815191409456884
0.06378615786346041,0.001745187583638964
0.0639731709625011,0.001724062849192693
0.06365658332645095,0.0017150588870386238
0.06344217578683983,0.0017144937843828277
0.06332157065972725,0.0017185120418142835
0.062904256104095,0.0017235043573620415
0.062135556041505384,0.0017264046670663479
0.060958089402429715,0.00172490506865978
0.05925830781313209,0.0017178030129144835
0.055966617682642085,0.0017052421195293524
0.05180518212202356,0.0016886808145634812
0.04780193856131592,0.001670550684544962
0.04441989612304952,0.0016536380307042202
0.040063546691465876,0.001640407457335847
0.03510932105486872,0.0016325250266078525
0.03185024789483484,0.0016305386958066998
0.029794858880279156,0.0016338326966147529
0.028238355826961346,0.0016409695731444875
0.02682335112395965,0.001650152506489615
0.02577329558219414,0.0016596740841349727
0.02521333520461039,0.0016681910200955744
0.024957736839455028,0.0016748510453428035
0.02487484906878525,0.0016795492052451648
0.025139118567750068,0.0016830644322430024
0.02572296224084361,0.001686840866329802
0.02620631176419263,0.0016924239854811097
0.026384104829519296,0.001700845694876086
0.026463553887698724,0.0017122988619387768
0.026359701761220676,0.0017262256074203253
0.026172196026248058,0.0017416915862981434
0.025830375459424536,0.0017576089022402178
0.02529608147163583,0.0017727032118621563
0.024602585823594966,0.0017854261022880154
0.023781140319645337,0.001794317472867005
0.022738821300694635,0.0017986657665461936
0.021345929615662864,0.0017990642278559576
0.019856511559910108,0.0017977208307157005
0.018318266400051044,0.0017984268880309015
0.016824291706454664,0.0018060981288924567
0.015346826026868054,0.0018258636864930124
0.014038072685039564,0.001862008358989937
0.012927040897107648,0.001917138310057027
0.01199425485981144,0.001991514232899741
0.011246859940902468,0.0020830481200280046
0.01063074576085637,0.0021880931312863476
0.010046767650199748,0.0023023551147102017
0.009496483020251361,0.002421598227709227
0.008933857434000521,0.002542071434442102
0.008369147407334696,0.0026606990531449553
0.007913572748196268,0.002775114874247758
0.007429534588247705,0.002883610154187112
0.006947779627628826,0.0029850433973677196
0.006484705751253292,0.003078739910862549
0.006052678575869745,0.003164395562548649
0.03081132677097794,0.0022982573123629733
0.037553834698648744,0.002180817137400933
0.04416316758881498,0.002069771699000249
0.050299098785830554,0.0019690107205104146
0.055949056438766465,0.001882153934650136
0.060629923861085386,0.001811879361551679
0.06301070653896024,0.0017592734612438907
0.06348336870129505,0.0017237082716973768
0.06363619768847945,0.0017031541520824943
0.06326750158538709,0.0016945320618006042
0.06301790580209689,0.0016941784251287436
0.06288574071506575,0.0016982758929263036
0.0624424547522753,0.0017032736154529448
0.061631166070431474,0.0017061800798512264
0.06035115118705458,0.0017047694707652734
0.058515380630975,0.0016979108599156285
0.055192712900452634,0.0016857894601817445
0.05106104206793878,0.0016698596480699914
0.04713143611584145,0.0016524948680197759
0.043893865241510205,0.0016363734654126628
0.03965957403567873,0.001623830391294305
0.03479448900453121,0.0016164269031299617
0.03160905040251469,0.0016146698966275274
0.029625858553765514,0.0016179704283061003
0.028150439921536246,0.0016249601886759862
0.026786975982242226,0.0016339244948292539
0.025775719641941326,0.001643228546453229
0.025231827009923907,0.0016515805793515066
0.02495623804836147,0.0016581544755203406
0.02485005090946098,0.0016628397750979775
0.025096840675029854,0.001666375155775207
0.025673819676454247,0.001670136947985973
0.026148630481081406,0.0016755947225869094
0.026320311196335,0.0016837245622570998
0.026406224068656958,0.0016947104283444063
0.026308300590208413,0.0017080371389285019
0.02612576115390188,0.0017228449828481094
0.025783658662293207,0.0017381298002922246
0.025239327926653298,0.0017526929690849372
0.024535841820050953,0.001765043366447631
0.023704636964355368,0.0017737521260369447
0.02265814481923581,0.0017781069290747833
0.021283063079792528,0.0017786652357137198
0.01981299748485608,0.0017775647629668
0.0182953736603879,0.0017784978020124157
0.016822761497625478,0.0017862656109452271
0.015359828079674972,0.0018058893632827526
0.014062203410451085,0.001841574804755309
0.012961335722469493,0.0018958909669935947
0.012037937653250532,0.001969110208571394
0.011304866741009152,0.002059199034816634
0.010705384009801868,0.0021625888229930526
0.01013883507723412,0.002275068443799902
0.009606742723647152,0.0023924773777719787
0.009063600350850083,0.0025111263446087476
0.00851772345070912,0.0026279865914819846
0.00807281259446642,0.0027407251976322316
0.0075993223053669855,0.002847655217429048
0.007127850499901088,0.0029476477721073857
0.006674591253417667,0.0030400337174849947
0.006251909440991006,0.0031245091980623774
0.030685733173788955,0.0022746411438879263
0.03737261041562177,0.0021577046099197877
0.043950428385126784,0.0020472232244906933
0.05008628579101857,0.001947091308725559
0.055715612519241266,0.0018609289327982128
0.06036827947250409,0.0017914048877125165
0.06273284318636141,0.0017395820127370691
0.06319238347519597,0.0017047936729089755
0.0633129504586501,0.0016849612334672126
0.06289060225133608,0.0016769552894744394
0.06260967610871686,0.0016770729828960225
0.0624770857107832,0.001681479439485573
0.062009849127607555,0.0016866307505989876
0.06114388356241905,0.0016895650148685472
0.05973853192985332,0.0016881030330469535
0.05773780545451074,0.001681165149202906
0.05436850827879136,0.0016689797384809716
0.050258379521237566,0.001653026814264711
0.04640397823961099,0.0016356828974670263
0.04332906174902807,0.0016196077029343836
0.03923830786479954,0.0016071065128710794
0.03448356735797174,0.0015997165522293837
0.03137612439198456,0.0015979383400831803
0.029456392624489337,0.0016011941227901756
0.028050788336483393,0.001608135110048461
0.026739675584805857,0.0016170650422967642
0.02577203836063654,0.0016263615229372731
0.025248472948211198,0.0016347383666230847
0.024956650843725784,0.0016413680975243673
0.024831143667012043,0.001646129296097888
0.025059797328931054,0.0016497374090786994
0.025623069765444123,0.0016535339454243933
0.026083209352467992,0.0016589481829676228
0.026244544419873603,0.0016669242162213878
0.02633978344052579,0.0016776409589872787
0.026250782932828582,0.0016906115041291636
0.026076067482010815,0.00170502729597621
0.025737368294559224,0.001719942555143597
0.02518825066573074,0.0017342091949475835
0.024479753816109475,0.0017463680139081159
0.02364343370326148,0.0017550004661227398
0.022596613582813174,0.0017593854128287547
0.021240506704742753,0.0017600564100498492
0.019790764103190618,0.0017591165122923436
0.018294568174018516,0.001760217045837646
0.01684394794573038,0.001768116955069186
0.015394519991959553,0.0017877993616323099
0.01410641760365576,0.001823440977407308
0.013014069057129403,0.0018775936181586446
0.012098398587928147,0.0019505268810223438
0.011377365434741065,0.0020402188573866082
0.010791929895326898,0.002143122575563339
0.010240230881018284,0.0022550534507243623
0.009723723140831695,0.0023718779708870436
0.009197450287927327,0.00248993127099492
0.00866815436546753,0.002606204792199509
0.008233168090260477,0.002718381073454605
0.007769618300706572,0.0028247840936168936
0.007307902516387613,0.002924291933526935
0.006863975254191695,0.0030162391532238737
0.006450171217946985,0.0031003230584310437
0.03061003805691603,0.0022745553000010532
0.03722633978742005,0.0021538733007497347
0.04376003205319205,0.0020400876703912433
0.049886777168919545,0.0019372854585246234
0.05549286825334485,0.001849255831312994
0.06012604801688851,0.0017787618372061178
0.062481461100980754,0.001726838358787277
0.06292477762404776,0.0016926697698292914
0.0630052407148535,0.0016739521364299095
0.06251807157888718,0.0016673022939088463
0.06219769511303731,0.0016687747351334364
0.062060793739548085,0.0016743256634875775
0.061563720677473746,0.0016802469744024596
0.060633147324685284,0.001683460950924175
0.05908736083705042,0.001681721400084742
0.05690410563399706,0.0016739352047246089
0.053473768165335556,0.0016603783921154184
0.04937293995410819,0.0016426465551963591
0.045589217182324976,0.0016233001964171135
0.04268452212859381,0.0016052368335366376
0.03874691310019807,0.0015910123855167222
0.0341129553869129,0.001582364156704637
0.03108709195147335,0.0015798833047016893
0.029228067630493064,0.001582960711321781
0.027887513702893146,0.0015901288181057386
0.026636460459500706,0.0015995309562679921
0.025724080492436047,0.00160938762812563
0.025231872252139836,0.001618288383706198
0.024934243962247936,0.001625325945522578
0.024799990060327706,0.0016303539337378405
0.025015633486265978,0.0016341185178866556
0.025562927134204827,0.0016380287671278093
0.02600661142127418,0.001643582544138857
0.026157185352855154,0.0016517631654003537
0.026267117036287233,0.0016627556181466583
0.026192079776155088,0.0016760600489075907
0.026029654940698352,0.001690853680290357
0.025699760051224638,0.0017061779354681256
0.025153592463292018,0.0017208584298878866
0.024447189282101107,0.0017333792942533434
0.023612202411054425,0.0017422485381892786
0.022570272800415618,0.001746690704517673
0.02123492277858089,0.0017472379314243996
0.01980688831218935,0.0017460673897020807
0.018333188428702737,0.0017469852625540945
0.01690534866124238,0.001754966440545406
0.015468892544840983,0.001775222040904694
0.014189178544493631,0.001812108967922831
0.013103932267741257,0.0018682684728070053
0.012194250246459072,0.0019439443596973806
0.011482143826202959,0.0020369874001719985
0.010906835478494078,0.0021436712626331862
0.01036568606203159,0.0022596280797118067
0.009860076573748903,0.0023805660102954717
0.009345618706964176,0.0025026970430842826
0.00882793544677803,0.002622923582178462
0.008399397744449989,0.0027388675545787595
0.007942250357583265,0.002848814313511428
0.007486695901222287,0.002951619693855957
0.007048463915914387,0.003046607988216493
0.006639865136327879,0.0031334749050852197
0.030588071243828518,0.002284523760282698
0.03711500895548588,0.002157860046540346
0.04358801175161395,0.002038706101422891
0.04969296408380616,0.0019314443514650303
0.05526996055865631,0.0018401287936361953
0.059887713244076185,0.0017676787116414213
0.06223874542089567,0.001715103486290312
0.06266550456049702,0.0016813813272667608
0.06270444967052952,0.0016638887065306945
0.06215119401011496,0.001658880699119123
0.06178891633459778,0.001662066771615083
0.06164424276140927,0.0016691070322014604
0.06111530054387249,0.0016760611003076525
0.06011942580424225,0.0016796859213902677
0.058434713873477845,0.001677636501552406
0.05607240983112015,0.0016687982933993558
0.05258126070294942,0.0016535171385700406
0.04848809107710675,0.0016335572353798015
0.04477235898373633,0.0016117395077574778
0.04203257973890053,0.0015912826943090032
0.03824348918991448,0.0015750634809423422
0.033727776620286455,0.0015650591985287617
0.03078250853667584,0.0015619495808295563
0.028982707747797463,0.0015650531153065808
0.027703545834911095,0.0015727217544194102
0.026520047837015885,0.001582874799551792
0.025673307096254466,0.0015935245040152289
0.02522149597241677,0.001603103047703439
0.02492586682587941,0.0016106077979820593
0.0247901441404031,0.0016158743635468302
0.0249934592446153,0.0016197120247450352
0.02551677595430464,0.0016236473905135466
0.025936051843898852,0.0016292957275714397
0.026068886198183254,0.0016377090268573265
0.0261905937639963,0.0016490831064032109
0.026126284658377085,0.0016628926926457006
0.025972484763426357,0.0016782838602492607
0.02564973711461799,0.0016942673737404335
0.025109276204406533,0.0017096155249682024
0.02440799061857542,0.0017227094659795126
0.023577621698262333,0.0017319266616104244
0.022543639570461824,0.0017363917722697463
0.021229787576510735,0.001736622795669133
0.01982462651457574,0.001734906449120949
0.018375005338862223,0.0017352933494901154
0.016971855032194647,0.0017431098924172198
0.015550131367480105,0.0017639498757223457
0.014280496183750855,0.0018024865794998713
0.013203995843440283,0.0018615346948604818
0.012301822895791424,0.0019413188174444186
0.011598709506355245,0.002039494670438336
0.011032847970823042,0.0021520470691492118
0.01050136636886833,0.0022743073098423225
0.01000551055437042,0.002401720669224094
0.009501468388851768,0.0025302927550038055
0.008994092395726924,0.0026567754273182855
0.00857194405755761,0.002778687206622204
0.008121093383460214,0.0028942469084238735
0.0076715037524263206,0.003002271570600747
0.007238655503020348,0.003102067140931177
0.006834812747885616,0.0031933258686043077
0.03055250871577985,0.0022737670200710636
0.03695116206582731,0.002146949452796775
0.04332845471954061,0.0020274900271294205
0.049383514651013455,0.0019197358318113244
0.05491231798155778,0.0018277164162541811
0.059506764887040015,0.0017543501513447308
0.06185903165432787,0.0017006812788758407
0.06228502331843475,0.0016657620995969619
0.06230473409522001,0.0016470739607937497
0.06171555371924196,0.0016409935615513316
0.06133620162727511,0.0016433541308609166
0.06120212209305126,0.0016499242609393358
0.060663237914693,0.0016568368839873615
0.059628140352864976,0.0016608648028438265
0.05784146834044437,0.0016596117963663928
0.05534378216393982,0.0016518652234649865
0.05182975409754258,0.0016378531610695523
0.047776147179534115,0.001619221252614724
0.04414221074886939,0.0015986799989730043
0.0415517316469729,0.0015793484163288862
0.03789432725063248,0.00156401896683166
0.03348142226851519,0.0015546137528395752
0.030598911671330442,0.0015517992670614
0.028837392922809922,0.001554919661617582
0.027593337608762245,0.0015623757789715784
0.02645950916337045,0.0015721425727711748
0.025662817210764088,0.0015822831192258537
0.02523596425448713,0.0015912702136019307
0.024929241957781033,0.0015981337746160144
0.024782159120817382,0.0016027441881591748
0.024960375291775902,0.0016059581512024952
0.025442182330695742,0.0016093651589024118
0.025824234313845878,0.001614650216545184
0.025931952173448108,0.0016229203080808023
0.026062119310328386,0.0016343834527077123
0.026007390099647778,0.0016484762799610416
0.02586180152077231,0.0016642742529588913
0.02554943711637571,0.0016807059588755298
0.02502461954343801,0.0016964646527212696
0.024338677208323424,0.0017098627401558326
0.023522992612806836,0.0017192213832566616
0.02250666778607314,0.0017236223346151786
0.02122217757821955,0.0017235559861067777
0.019847428326419392,0.001721301091515789
0.018429013231553326,0.0017209272738441907
0.017056959189817734,0.0017278150446397322
0.015656638074741304,0.0017476504109320726
0.014403047775115179,0.0017852261894178811
0.013340501269996793,0.001843474857516051
0.01245062605717961,0.0019226998986890365
0.011759713592557678,0.0020205786698380595
0.011206013815021893,0.0021330718262608443
0.010687477132543144,0.0022554628581732783
0.010205125513580982,0.0023831441851051116
0.009715886810013168,0.002512074073432912
0.009223930858731659,0.0026389664525014564
0.008814128344576792,0.0027613114393703433
0.008376150726885844,0.002877307545252178
0.007939434803349991,0.002985757842801773
0.007519017970853295,0.003085959067793029
0.0071269411266965755,0.0031775977400308546
0.03060773732014084,0.0022779739697961383
0.03686344044092762,0.0021485952855721767
0.04312958249271204,0.002026593425929093
0.049119596433343043,0.001916378482730595
0.05458377650787206,0.0018220455394552214
0.05913524875131258,0.001746570084345947
0.06147024330544615,0.0016910356793369168
0.06188202522457217,0.0016545213444078889
0.061876822227235374,0.0016345347191427187
0.06125457174231714,0.0016274843367621496
0.060855747477842566,0.0016292428264635074
0.060724102607565264,0.0016356153712862435
0.06017174975773772,0.0016427495686654775
0.05910004382119135,0.0016473840293612404
0.057230385387305654,0.001647027155685642
0.05462728837593089,0.0016403403333331752
0.05111467831689634,0.0016274340917899653
0.04712197169026888,0.0016098678784445982
0.04357338872185212,0.0015902996788637995
0.04110437990935345,0.0015718156325619207
0.03755205004815884,0.001557180942820163
0.03322121626919418,0.0015482974504099805
0.030394348385510042,0.0015458238607088618
0.02867244526684248,0.001549106215042108
0.027463755997080085,0.001556552338178115
0.026384585543495417,0.0015661456207707923
0.02564390042677859,0.001575958493464989
0.02524763035426379,0.0015844736159044085
0.024935673004077546,0.0015907347102862774
0.024783049260600334,0.0015946485528090073
0.02493794352193605,0.0015971475185803884
0.02537459148649905,0.0015999332499429773
0.025716150673449473,0.0016048124426309457
0.025795821160932188,0.0016129813886384865
0.02592920895297864,0.001624667440378383
0.025878112884164705,0.0016392543752054933
0.025733761902524313,0.0016557244394862446
0.025427838509870054,0.0016728993252901234
0.024922207632683765,0.001689360001268742
0.024255393378452235,0.0017032991248129
0.023458376021497678,0.0017129214083368596
0.022463673036792527,0.0017172184943332316
0.021211214146770734,0.0017166399635579067
0.0198698261258103,0.001713492688114365
0.018485799351469004,0.0017119571772461668
0.01714806291555251,0.001717608939128325
0.015773696550376613,0.0017363911370916185
0.014540699887961124,0.001773368162666368
0.013496067873410879,0.001831692547208196
0.012621852481855872,0.0019117671303179838
0.011945041095329796,0.002011227494231524
0.011404561641024206,0.0021258956917389916
0.010899711433246606,0.002250879135693247
0.010431288649625751,0.0023814001862040098
0.009957051716628609,0.0025132745955254786
0.009480491626209536,0.002643106900987841
0.009082665645476813,0.002768308381321223
0.008657131284796296,0.0028870238496050906
0.008232759279128032,0.002998022197632222
0.00782412956276904,0.0031005806513556213
0.007443041268631805,0.003194377023768711
0.030749596533655117,0.0023070306797336603
0.036875013680779944,0.002168844684816314
0.043039768383538186,0.002038668353708243
0.0489708235096798,0.0019212925644244666
0.054367282926899956,0.001821160603948368
0.058858492885223886,0.0017414658173447123
0.061149818896521185,0.0016832916233047754
0.06152172815843932,0.0016455145685428305
0.061474909895143974,0.0016253322418682621
0.06081187512303988,0.0016188197638112975
0.060386152663071804,0.0016215546164203925
0.0602496641032782,0.0016291016145599517
0.05968273363695906,0.0016374155854763928
0.05858018342430543,0.001643064138659561
0.05664675518692579,0.001643392533221827
0.053965435302914526,0.0016369526561477675
0.050475454994765696,0.0016238519569577049
0.046561794821677736,0.0016057714489616291
0.043097348106079625,0.0015855863716816982
0.040716101085859935,0.0015666236979239806
0.03723130682236951,0.0015518369903893697
0.03294724628555374,0.0015432189060936882
0.030161223154778913,0.001541393197463343
0.02847771640446508,0.0015455565692723849
0.027304216485540884,0.0015539170450876577
0.02628069851165993,0.0015642748026197188
0.025597849735604136,0.0015745782091735293
0.025235146851269475,0.0015832516940843925
0.02492171003348107,0.0015893395063196875
0.024767437975932734,0.0015928361787394538
0.024901733003170518,0.001594870641213027
0.02529400189464304,0.0015974172098630944
0.0255953384514044,0.0016025384029573898
0.025645374598942776,0.0016115643940635513
0.02577431715412295,0.0016246804163764996
0.025717342704550106,0.0016410788363706754
0.02556314313990216,0.0016594861890404902
0.025255363609078933,0.0016784651334384845
0.0247685004851935,0.001696346865843961
0.024120415828083986,0.0017110738954839542
0.023341804311570374,0.0017206318969672256
0.022368268330946666,0.0017238895269109013
0.02114639539326084,0.0017213302505277818
0.019837092835281043,0.0017154971253148029
0.018486384417685423,0.001711027864560646
0.017182177383618484,0.0017141455319744656
0.01583475546311247,0.0017315248692138276
0.014623926932317937,0.0017688868465502061
0.0135986457493631,0.001829806805964369
0.012741238326900342,0.001914742811912465
0.012079043905108033,0.002021021779517229
0.01155182237672906,0.0021439499944607625
0.01106017082653802,0.002278079943832109
0.010604734180454623,0.0024181449999984075
0.010144061373458866,0.0025595779526229874
0.009680853064519027,0.0026987064767389273
0.009292013272560712,0.002832754478974542
0.008875565618375417,0.0029597489456287956
0.008459961150432837,0.00307839271891167
0.00805942362607762,0.0031879345751445994
0.0076855919383385166,0.0032880506764413216
0.03102629831346682,0.0023711309927197887
0.03702488969715626,0.0022158267992237416
0.04308737709313918,0.0020698725043854093
0.0489535379891036,0.0019388433594730596
0.05426538954882232,0.0018278967304307119
0.058663913671687454,0.0017406541264707138
0.06087463139821128,0.0016781472318274531
0.06117600870351588,0.0016387605513571437
0.06106540407036982,0.0016189800831260853
0.06034817984774503,0.001614143229619273
0.05988547768374834,0.0016191938587762622
0.05973751418804852,0.001629194595295266
0.05915719205152771,0.001639710341257869
0.05803336523971598,0.001646981752561069
0.05605587353665967,0.0016480646637286214
0.053321970197320795,0.0016413446220324333
0.049880949091481816,0.0016269837117829727
0.0460731318579017,0.0016069697455276882
0.04269913349160772,0.0015846754193102296
0.040377344609070824,0.0015639676750542856
0.036930073368676486,0.0015482254342778594
0.03266600525939706,0.0015396549436431063
0.029909073608845135,0.001538817739346407
0.028262114107992422,0.0015445977025403726
0.02712235458083778,0.0015547789417963219
0.02615276502538663,0.0015667692163081962
0.025526489645787236,0.0015782433208388674
0.025198127026376062,0.0015874806638678652
0.024886511910531803,0.0015934900126078832
0.024734408027792757,0.001596399192712432
0.024852361251315236,0.0015976886597497955
0.025204602701028315,0.0015998417481412845
0.02546979987725366,0.0016054030217472117
0.025492381651614503,0.0016159525921273829
0.025609725142068884,0.0016315994078095902
0.025537906468058612,0.0016511963717404663
0.025363066271019034,0.001673033619621336
0.025045061054830276,0.0016952461754879073
0.024576132198056693,0.0017157468455285283
0.023945940009894983,0.0017320271253355617
0.023185129946254317,0.001741646476138023
0.022232719844398254,0.0017432090205215308
0.02104261408477822,0.0017372260003127586
0.0197673721619552,0.0017266606184600912
0.018452839740049718,0.0017170108376587854
0.017185849452866803,0.0017157488706703416
0.01587187066306617,0.0017309783067408937
0.01469048018602824,0.0017697035736393783
0.01369139518040267,0.001836308114432804
0.012856891675856729,0.0019313092796841298
0.012214346721649364,0.002051367838638187
0.011704438630886927,0.0021907377994686535
0.011229087277714218,0.0023428782102746268
0.010788847645677141,0.0025015871197019146
0.010343121539517561,0.0026615832535825702
0.0098936396005578,0.002818689073238766
0.009512395710970779,0.002969793015857355
0.009103005901654951,0.0031127152833884757
0.008693640715183807,0.0032460462347229414
0.008298284173540392,0.003368990011666475
0.007928517765563015,0.0034812262700342823
0.031320567962511224,0.0024399925475481576
0.03720488668787977,0.002266920630134346
0.04317514922804058,0.0021045970149379594
0.04898296042611374,0.0019594447040459173
0.054209706765341426,0.0018373956912675544
0.05850362765620379,0.0017425214135814565
0.060620576851710156,0.0016757514651174464
0.06084493883835434,0.0016348744605965322
0.06066683359052116,0.0016155659417548766
0.059893847496684235,0.001612373673307864
0.05939452440194067,0.0016196128644164274
0.05923754518929378,0.0016318852496870083
0.05865035703577734,0.0016444134737244047
0.0575166615147047,0.0016531380747600857
0.05550946500002475,0.001654820206073463
0.05273863980116072,0.0016476596615918198
0.04936703245298541,0.0016318628619237901
0.04568866642910119,0.0016097342211570042
0.04241136420827743,0.0015851679169305063
0.04012582900736466,0.0015625895111822709
0.03669252174210967,0.001545801768621348
0.032427820026492575,0.0015372092620779406
0.029688744499499504,0.0015372941799753296
0.028072804255724827,0.0015446153791306852
0.02696087481948846,0.0015565316431982348
0.026038875536066555,0.0015700646777985776
0.02546317014764506,0.0015826191580189917
0.02516587112329072,0.0015923128266888105
0.02485684423048875,0.0015980715854052216
0.02470812984145448,0.0016000982325392703
0.024812608498726196,0.0016001850647054357
0.0251294566139529,0.0016013187467709225
0.02536304289657873,0.001606549327142605
0.0253607648159239,0.001617748133123672
0.025458284099814026,0.001635007018158386
0.025361841325617338,0.0016569308779334723
0.025154882752150765,0.0016815075404615172
0.024816610103233053,0.001706595607870933
0.02436097956845018,0.0017297961953875638
0.023743635856136636,0.0017481496055123278
0.022995290454968915,0.0017586817594163766
0.0220589749662354,0.0017595647806489918
0.020897738849855303,0.0017511591985003051
0.019653676635051052,0.0017366994934077797
0.018372556093662732,0.0017224589741790723
0.017140189799551685,0.0017171649417069012
0.015859520195253843,0.0017304504890465321
0.014708189875427697,0.0017707635880892826
0.013735922241361252,0.0018434417025815094
0.012924992106667622,0.001949112820878985
0.012302652415014312,0.002083719252081993
0.011810747876377772,0.0022403711499422376
0.011352630141028601,0.0024113587287780316
0.010928782696487394,0.0025895015349164043
0.010499452173082657,0.0027687860875298784
0.010065167895772225,0.0029445251964840776
0.009692239629474773,0.0031132732673061826
0.009290716937015372,0.0032726471214635177
0.008888491541621904,0.0034211284930890412
0.00849930412365493,0.0035578807948824787
0.008134671014643859,0.0036825911069574523
0.03146403878313299,0.0024668760261222166
0.03726087117246689,0.002286755162204118
0.04316621294125062,0.002117908570373393
0.048942257705024916,0.001967125257153989
0.054110724454859684,0.001840678267399134
0.0583231341524027,0.0017428386796461003
0.0603704992740602,0.0016744848126383795
0.060545535208067214,0.0016331269891152141
0.06032183826115678,0.0016140673861381586
0.0595073280329296,0.0016114998205708007
0.05898237899087087,0.0016194759415971282
0.05882408931914917,0.0016324304286566785
0.05823539623413669,0.0016454852189855293
0.057096639241542964,0.0016544992151158733
0.05506122977961596,0.0016561460152003894
0.05225271507015946,0.0016485765233349497
0.04895582927534038,0.0016320399825012874
0.045417205030938546,0.0016089895070100205
0.04223658572619937,0.00158353514959463
0.03996891869261381,0.001560302154219871
0.03653329208460903,0.0015432044173481624
0.03225497115952015,0.001534659847982203
0.02952528375030929,0.001535082565288369
0.02793383880624292,0.0015429065424207924
0.026842458982145927,0.0015553552544151723
0.025960811159894077,0.0015693386894570698
0.025428502318024692,0.0015821820398492334
0.025157696580758806,0.001591932711898855
0.024851124142812726,0.0015974321675193168
0.02470527605811091,0.001598827143808761
0.024797614391564873,0.0015979358944315004
0.02508293447804415,0.001597858581225588
0.02528861444801665,0.0016017962172244261
0.025263451634166368,0.0016117505189507026
0.02533323801998129,0.001627910628494937
0.02520351023603611,0.001648986913323871
0.02495496039347241,0.0016731296641153276
0.024587544023839704,0.0016983833057012802
0.024138904783304427,0.001722434960574853
0.023527614756583597,0.0017421826028090825
0.02278417597367247,0.0017543076005703503
0.02185605436894358,0.00175657776491839
0.020717834195275057,0.0017490301918391701
0.019497376917768698,0.0017347624394833583
0.0182402747477682,0.0017201628870484736
0.017031435023338686,0.0017143405319190402
0.01577341960210706,0.001727511811250656
0.014641374663707223,0.0017687633976403354
0.013685328221886823,0.0018439305115432148
0.012888313132196644,0.001953798284651258
0.012277530284735199,0.002094093770663813
0.011796606558082174,0.002257504039435729
0.011350601736152965,0.002435864690477948
0.010939920790378248,0.0026216071626329585
0.010525559174268836,0.002808424711836776
0.010106617711588326,0.0029914248916068135
0.009743252504057835,0.0031670273207992043
0.009352048406753598,0.003332767081894122
0.00896045256754427,0.0034870830365269067
0.00858179175836098,0.0036291237876362654
0.008227362476230222,0.0037585815833662203
0.03162753186211254,0.002494442750745914
0.03733840376375675,0.002307337423056295
0.04317647979746953,0.0021320112371182322
0.04891389418004267,0.001975612900545222
0.05402018863426889,0.0018447535868515237
0.058149177459726614,0.0017439046260807087
0.0601292110854343,0.0016738957642891059
0.060261220959340014,0.001631964208294801
0.05999126058907832,0.0016130492230528302
0.059127606270544864,0.0016110070422047673
0.05856982915236295,0.001619643559626168
0.05840285048948391,0.0016332392083079617
0.057808225766626954,0.0016468195004438284
0.056664727794110185,0.001656156628544359
0.054602075653904965,0.0016578235341584379
0.05175751598240885,0.0016499051462413755
0.04854174284462602,0.0016326770709656777
0.04515268666719562,0.001608729254172351
0.04207341733008659,0.0015823833420720527
0.039818769651854435,0.0015584687403847638
0.0363796740043945,0.0015410214348272394
0.03208994915903942,0.0015324864223691592
0.029369027713697246,0.0015332230761798656
0.02779840198679212,0.0015415488948515394
0.026722739401997226,0.0015545519457543198
0.025876778690030043,0.001569021588062938
0.025383461155767742,0.0015821907342863345
0.025137850094762885,0.0015920272983620377
0.024837760534965024,0.0015972880497543557
0.0246982943091878,0.0015980720652844743
0.02478394039464281,0.0015962363572208603
0.025045821847066083,0.0015950055797779048
0.02523103372135274,0.0015977344030746637
0.02518871272981994,0.0016065461806525072
0.025228518501001062,0.0016217103549772973
0.02506273756819245,0.0016420253486590123
0.024769280589114616,0.001665793790063355
0.024368487389165753,0.0016912454556526585
0.023921648320652602,0.0017161588315326342
0.023311004739616396,0.001737294940243703
0.022566929709607334,0.001750994167225954
0.02164233161897989,0.0017546234094690835
0.02052663599640221,0.0017479004772993597
0.019329241821082113,0.0017337900493140518
0.01809557281390868,0.001718798394162871
0.016909613615719413,0.0017124180730906135
0.01567446919219704,0.0017254511322961751
0.014562075963736551,0.001767625564248235
0.013622544136016398,0.001845273807465749
0.012839766634924348,0.001959330617140014
0.012240276832654055,0.00210529638222342
0.0117700103986348,0.0022754273860686332
0.011336056773853244,0.002461104080051343
0.010938733857729456,0.002654374547732472
0.010539770762083976,0.002848645448338489
0.010136878761057264,0.0030388253243779756
0.009784181123263753,0.003221203841965164
0.009404529299325143,0.0033932376153699116
0.009024893980158039,0.003553324553524392
0.008658167831865526,0.003700599328529475
0.008315406148576062,0.003834759488659257
0.03147869253126344,0.0024404512856977165
0.037144000273965506,0.0022675621108072717
0.04295844199061659,0.0021051201027274093
0.04870273476112393,0.001959549657673229
0.053803775016197174,0.0018368149174265115
0.05791540219689144,0.0017410516568414315
0.059895547873317564,0.0016732731245380592
0.06004676397902124,0.0016313548689473188
0.059775250793038096,0.001611054925773656
0.058886485429232666,0.00160699448349404
0.058306079593696505,0.0016135452592354867
0.05812507821857037,0.001625339476093685
0.05751138664961423,0.001637600091234846
0.056347343000311856,0.001646232555324663
0.05423587890096762,0.001647929573940984
