flux,fluxerr
0.045459719405577165,0.003165223059563567
0.04020445022399124,0.0030449681065575136
0.036331274805775,0.002924213710002588
0.03227481745778616,0.0028071077447388458
0.027416255877526937,0.0026991369562980707
0.02322735046345987,0.00260665998260542
0.02006040361974778,0.0025362918987959834
0.017916927819008544,0.0024942615500881038
0.016217383049034025,0.0024856888974049266
0.014846123312681604,0.00251358812012146
0.01366337280554239,0.002577681591879878
0.012745556899951615,0.002674576953337416
0.012018144253935778,0.0027989878692709527
0.01139090342985653,0.0029452365908890863
0.01076340860012343,0.003108053368152474
0.010191760681899363,0.0032822091878734754
0.00965959465503577,0.003461431462843313
0.009200143010938442,0.0036378685933531494
0.008933240648264973,0.0038029474041517044
0.00869979528545027,0.003948427468397499
0.008518672665286737,0.0040671480788713205
0.008371001741221932,0.0041534951946133325
0.00806608154395737,0.004203688069621577
0.007714876262893741,0.004215988105944279
0.007388551471716692,0.004190911646026839
0.007073802744723804,0.004131501192972397
0.006886983812502903,0.00404367531995599
0.006736283443005065,0.003936621515845566
0.006584729246335306,0.0038230916134456565
0.006420561919466191,0.0037192810803025307
0.00625819819816621,0.0036437547645690126
0.006071627996271761,0.0036148330773756528
0.0058285570813367245,0.003646386277607984
0.005582622597889388,0.0037433570321215135
0.00533865548244516,0.003900475603602087
0.005106298426882939,0.0041054924050789015
0.004876255988632258,0.004343489754549846
0.1230257525509668,0.0052544239786776106
0.15619571149364808,0.005016299122090947
0.1867943534612236,0.004788332713056981
0.211798638538342,0.004579319744932429
0.23416547658314163,0.004397967722033266
0.2510712318927555,0.0042513108915877736
0.2619783007694375,0.004143005852198009
0.2679417036928661,0.0040725656944003335
0.26694998359493405,0.004035571069855467
0.25999749666075617,0.004024777413883323
0.24895055218664125,0.004031379426082263
0.23444697789208074,0.004046130194819514
0.22024888977921303,0.004060379422958296
0.20859842695917377,0.004066883976379894
0.1929512243260253,0.0040604093816750805
0.17466506684009367,0.00403793904955948
0.1548534516270802,0.003998505718652535
0.13442580270012194,0.003942748264531032
0.11723552092859639,0.0038723923590190134
0.10497627980822437,0.003789644151222819
0.0916129366978737,0.003696505966009211
0.07745693762943928,0.003594382915450747
0.06564828567342859,0.00348404686902558
0.056124591674813984,0.00336610781104064
0.047473835270305124,0.003241546665768588
0.04155697954133576,0.0031121272622263245
0.03711921693722057,0.002980830659244611
0.03266378765334894,0.0028521939638894785
0.027649455299799813,0.0027324292304450448
0.023321731466754814,0.0026289269825495805
0.020092520994664312,0.0025495489553940204
0.017979245637001307,0.0025018164714273442
0.016312826383217887,0.0024919518969592405
0.014960613014059864,0.0025235551060519335
0.013648152967800349,0.002596098036560674
0.012601029193538626,0.002705229234857863
0.011741662793118383,0.002844432891613872
0.010978207408889107,0.0030069578033737293
0.010213128381347443,0.003186793996916282
0.009505758339314144,0.0033781942909509887
0.008840736887772108,0.003574335692558216
0.008256490128538898,0.003766624764411894
0.007889693112950204,0.003945624621970414
0.00756088430458269,0.0041022241954052985
0.00728892969226881,0.004228465137037611
0.007054347634153518,0.004318055234180303
0.006718246727159221,0.004366681982952026
0.006357688586615458,0.004372244281190714
0.006026713241549606,0.004335098667879405
0.005712207301891037,0.004258389878545408
0.005514982175027966,0.004148503207155806
0.005351937197982548,0.00401561934622607
0.005193426642061772,0.0038742311086891147
0.005027345008860798,0.0037432424399841315
0.004868777494832702,0.0036449179986579867
0.004686526931606398,0.003601755651351392
0.00443453813844548,0.0036310105289766386
0.0041847172038624965,0.0037386738008413026
0.003941750750391398,0.003917743501258704
0.003715130797428289,0.004152600473339123
0.0034944500576910985,0.0044247705592873705
0.11317174692323448,0.005827506081221619
0.14771092094625424,0.005479530862848412
0.17854605427852407,0.005146586582783584
0.20240313557625952,0.004843405703894479
0.22515782275618357,0.004585137502991423
0.24424388766002547,0.0043843383397317364
0.25679950332434714,0.004247463782078363
0.2632920182536283,0.004173152898208799
0.2630460409270268,0.004152710622426338
0.25698742197867447,0.004172593338019602
0.24729001441698076,0.004217171614509006
0.23491619986568116,0.004270925430437868
0.22255759010223744,0.004320189322958715
0.2120477171542148,0.004354296748537067
0.19659800453907836,0.004366320864005942
0.177869937589845,0.004353193040159044
0.1577135425098303,0.004315249330064764
0.13700151107205993,0.004255361360481936
0.11953777217052072,0.004177958760477721
0.10703973003384917,0.0040878760235932635
0.09380447146442862,0.003989026747056785
0.08014400424684656,0.003883607981215822
0.06821072766705466,0.0037720027905440824
0.05804578867069645,0.003653683579735594
0.048843491457692234,0.0035282416718459574
0.04222417191023751,0.0033961383498155714
0.03708906128744547,0.0032594142465014343
0.03222178681798915,0.0031221563934854166
0.02722106431849601,0.0029905713788185777
0.02291180118293802,0.0028721687336380293
0.01975196509621275,0.002774938618464002
0.017770373201314683,0.0027068301887465847
0.016209895425424208,0.0026752782257676556
0.01492867463424466,0.002686050867004933
0.013595238340597232,0.0027411900231826877
0.012501619922457546,0.0028388311515687437
0.011573680059820441,0.0029747395387426634
0.010713874132738917,0.0031446043973659315
0.009822280717090218,0.0033449589163338064
0.008983367021882266,0.0035716384628568846
0.008185726075988962,0.003816904018095184
0.007471302790768826,0.004068215030845641
0.006981599685516743,0.004310399135217284
0.006534791916652165,0.0045282263420026525
0.006149466973152129,0.004708103955000938
0.005805887327118392,0.0048389902616760485
0.005444222459113426,0.0049128307357758
0.0050901989465440625,0.004924798088441583
0.004771222096919291,0.004873545803700419
0.004474594661363555,0.004761629245772576
0.004272832156193149,0.004596215621373916
0.0040990549723529295,0.004390164996133747
0.003935676075941972,0.004163437133291637
0.0037701659000889316,0.003944374571029947
0.003617625867301452,0.0037694512349558513
0.0034426131163891394,0.003678734832185751
0.003187721692397905,0.003704758357701265
0.0029391889358938044,0.0038584743695757556
0.0027013933058334153,0.004125089364780358
0.002483470712796527,0.00447452038699807
0.0022741679179340323,0.004874221061272392
0.08644402149027151,0.012853024523222862
0.12247777281110074,0.01084660386460255
0.15487194288694053,0.0089379248672917
0.18030744367341453,0.007247315152134818
0.20634164333943295,0.00593221570563063
0.23053558026581847,0.005146206959416922
0.24754841420734097,0.0049227898899466506
0.2569672864988109,0.005114496886553571
0.25958407610704565,0.005508976467967884
0.2561050443929448,0.00595928712979327
0.24864417002645284,0.006391700003096997
0.23850973461815536,0.006763703862161284
0.22740823190323595,0.0070379349926693886
0.21687167798755597,0.007178451626993408
0.2001846205868955,0.007163269231927899
0.1794369414929954,0.006994715504013072
0.15743185719899344,0.006701690614047592
0.1350910020280985,0.006334979457079473
0.11604139031110744,0.0059611524014159065
0.1020182373192253,0.005648059111642157
0.08807245687012172,0.005436756988312799
0.07458420157895468,0.005321788355662896
0.0628851164842306,0.005255129670062436
0.0530530130789678,0.005178910776827509
0.044642743866701064,0.005051719182044999
0.0387837605658433,0.004855029232078851
0.03448097151694543,0.004593719279828049
0.03070871171529534,0.004293789072095138
0.027081411181911274,0.003995249013083081
0.02389838417608333,0.003729262673568516
0.021542340812991688,0.0035075445433468354
0.020007303242452534,0.003338067074624023
0.01853112505862411,0.0032489948631772188
0.017017801425848224,0.003278312000538128
0.015249715044349068,0.0034157274708887246
0.01356242890638678,0.0035924796602085827
0.011963570658980882,0.003733363121368927
0.01040295116653235,0.003838005653900592
0.008813516587174474,0.00403660547019212
0.007347169290359069,0.00454051819506394
0.006014947295767512,0.005457846233791864
0.004866808460724792,0.006699784735469365
0.00403670424326699,0.008094886521037441
0.0033514123233988457,0.009484985182046502
0.002820682069858741,0.010746553807722811
0.002414762434667039,0.01178682594178307
0.002117974962428442,0.012537359812269671
0.001908880355186862,0.012949280200552532
0.001784402402559809,0.012990260405515595
0.0017211663762064142,0.012642948609534466
0.0017633685229889976,0.011904831908028135
0.001844997286178584,0.010790071375155258
0.0019465064764205768,0.009335168437572868
0.002047184441919278,0.007614709594276797
0.0021544853625766604,0.0057905320698204196
0.0022248827051796925,0.0042782860327265715
0.002189883148039962,0.004006900216544779
0.00214045438843035,0.005385714676469202
0.0020795014151827715,0.00758263530954973
0.0020158126688928925,0.010016490410920873
0.0019389469247737725,0.012461328098366944
0.06238393218848536,0.016379802349282928
0.09799027893898252,0.013360227437733003
0.13040484999422647,0.010525610921344136
0.15648077295251686,0.008064562994406693
0.1843780284600801,0.006238499631105167
0.21189282294965914,0.005302132333949777
0.2320028923961458,0.005222038521450091
0.2436093946524207,0.005623184094529983
0.24852731830997196,0.006157560812048115
0.2472550513371514,0.006678805773413064
0.24193861695830712,0.0071577414315787185
0.23413989730252105,0.007579834497350783
0.22481423619391988,0.007902418969948198
0.21523793241981706,0.008061369812061656
0.1984738262660335,0.00800836836205864
0.1770015879067363,0.0077371696270544695
0.15480564780581663,0.007288713344771802
0.13268744552148995,0.006742123763290852
0.11366036030649285,0.006207404366056646
0.09923794694361157,0.005801749505924649
0.08539091607795006,0.005590866421074674
0.07247935090555949,0.005547742973496254
0.06130222469293891,0.0055703306102729685
0.0518896904040602,0.00555675076812349
0.04390275913167103,0.005448922819968514
0.038294080154497465,0.005228153130499327
0.034146797039847215,0.0049067346369615185
0.030605327747196598,0.004525320329146066
0.027365904134507842,0.004147941134085875
0.024512474521365082,0.0038201102636124845
0.02235049809773814,0.0035444388916124675
0.020831679693436942,0.003314516670582355
0.019255127294913587,0.003186356193083998
0.017536981423964586,0.0032679673442689897
0.015588429655728282,0.003555194627025294
0.013669704660482361,0.0038929684618649843
0.011828744477598963,0.004097924137378474
0.010019665504075995,0.004111989175459747
0.008168814939258905,0.004138899564783023
0.006478426509654963,0.0046429532320284165
0.0049630821660312475,0.005919938374982611
0.0036706021589419076,0.007790652766888952
0.0027247750963196073,0.0099298846444702
0.0019607731012281013,0.012077341623952203
0.0013837885183533496,0.014044309626834577
0.0009607943244541804,0.015691814850286184
0.0006931556513933593,0.016916675884788533
0.0005423831118631537,0.017643786621018977
0.0004940168877408829,0.01782170543721644
0.000521486872982634,0.01742023320982253
0.0006592636272560829,0.016429609112011353
0.000842759536407505,0.014861637174507869
0.0010515566046832173,0.012754307908348667
0.00126279358587,0.010185877489139973
0.001480962230744573,0.007325858084681728
0.0016603180263693909,0.004686712540507329
0.0017281089829197427,0.0040890313922646825
0.0017769798742158602,0.006554230000486508
0.0018088643408194058,0.010093562522977627
0.0018315665391153478,0.013837703196303362
0.0018347851255537126,0.017536748273270397
0.032903796203681474,0.020123126125611818
0.06848967161421876,0.01590714263073785
0.10171562205011764,0.012004682557853325
0.1296588746770503,0.008694022813593896
0.16041432501239158,0.006367045570665806
0.19194091949664424,0.005353286095754957
0.2162877342731838,0.005376056003831534
0.231719102181164,0.005760911369950194
0.24003626988309185,0.006159462186696336
0.24137814360923343,0.006584895761372014
0.23802012913074683,0.007133383080944127
0.23174757385872058,0.007779965498304578
0.2233156223875753,0.008377498356099959
0.2140112528972951,0.00874981118407417
0.19640722756494552,0.008782984011527797
0.1734917356734426,0.008459697999141742
0.1507200264272812,0.007849275095180748
0.1287509766325839,0.007079949681966587
0.10989943290659963,0.006330516933465932
0.09542003884454797,0.005798922173526933
0.08201940777488223,0.005591118100924758
0.06995610291146494,0.00564304392958974
0.05959749692280881,0.005774020950605105
0.05084068250019448,0.005839204542069878
0.043313478477275,0.005779937591484867
0.038036373787916675,0.005578604601716608
0.03408036841589565,0.005235289687403501
0.030662159461827033,0.004782756197760395
0.027551231687639184,0.0043162532744470666
0.02483744998784899,0.003936739425611636
0.02274297344753751,0.0036687621267574087
0.02116228811316837,0.0034577351890450374
0.0194683422708169,0.0033259070309645655
0.0175742089788792,0.003448412065978225
0.01552752174569268,0.00387484265296454
0.013495305587330045,0.004390965412701583
0.011561641501163747,0.004683579058807805
0.009669398347939116,0.004585463230676547
0.00771982947912758,0.00433625032238288
0.005965275881368597,0.004774618340298767
