flux,fluxerr
0.03514780306848295,0.0034065588830567966
0.030916918558067316,0.0035689008365262535
0.02745791541854113,0.00445705550409261
0.024734690093526055,0.005113031816488916
0.02258707638915334,0.004989936100639197
0.020393249652418843,0.004125463078047326
0.01822771354384925,0.0031545930253319156
0.016210483726445957,0.002949796645656912
0.014726763749785324,0.0031938495187687098
0.013904105801155779,0.0032540389477600192
0.013667255315721414,0.003410184143981577
0.013689219110717507,0.004407968281635737
0.013730366112680827,0.006554651758926259
0.013548547417218575,0.009312349578580141
0.013075475844674974,0.011980929846307175
0.012429194629861641,0.013996855303691297
0.011452937137468188,0.01494650574707944
0.010238697578301696,0.014563643514525939
0.008855174091371864,0.01274038996430945
0.0071756656900865134,0.009585067788788383
0.005430236150205053,0.0058092864880625985
0.00378858278944196,0.005280315630069986
0.0022958553524219673,0.010423404598924114
0.0011239062911431504,0.01718625341072948
0.00017611400340105342,0.02432055786126894
-0.0005928993555933255,0.03142702898813959
-0.0012074704111633774,0.0382870105716171
-0.0016661092824451899,0.0447628828218187
-0.0020181552376789817,0.05076952481207517
-0.002321389829132326,0.05626011262200507
-0.002531167154086127,0.06121646863930449
-0.0026599320472075506,0.06564162887481696
-0.0027129336048542932,0.06955389801421573
-0.0027162009574291882,0.07298207657184493
0.11909831004890023,0.018197891862529098
0.1678439990656792,0.012344735266922412
0.21467319917648714,0.007558505230147091
0.25552372956562996,0.005290519777812432
0.2932776440908759,0.006257039411374954
0.3235658830196542,0.0079919277498487
0.3447156790093855,0.009066736319519026
0.35708480250714775,0.009156523906351034
0.35752833491168867,0.008312809295908311
0.3468498935331819,0.006840915775303905
0.32737127957019735,0.005293938787283453
0.3005941602432805,0.004321738903472672
0.27263134504133163,0.004068183956263661
0.24824436670084887,0.004109686836368717
0.2213172738863606,0.004196957049074664
0.19453290820781713,0.004390497829149909
0.16929707672327157,0.0046827879802304705
0.14599429406282713,0.0049207836205769715
0.12821718466735,0.004963493415566975
0.11690317994195132,0.004836469264098989
0.10384043542381716,0.0046686923761233
0.08885667303201042,0.004546832375363111
0.0755878576042958,0.00463383942641079
0.06416867281270386,0.004930084359955908
0.0534058107833845,0.0050557389621051505
0.0461661050147745,0.0047219720552084
0.04140971220905519,0.004015345874769669
0.03742729926591659,0.0033957975086710995
0.033237103295457635,0.003551354480054961
0.029796159748883822,0.004371156301823932
0.02715270775766395,0.0049956609108036875
0.025159243929236994,0.004916126337195842
0.023063685898094953,0.004161947635970644
0.020912760848119147,0.003292552154696325
0.018672305959029415,0.003037971847550355
0.016943840961036162,0.0031733546459324917
0.01589339750400395,0.003193072743763669
0.015466798744879313,0.0033656907617939484
0.015326374702791577,0.004366442850850807
0.015205056472093645,0.006434250953763833
0.014835508082399165,0.009059178603492648
0.014143046409924316,0.011589493650714102
0.013265099711066994,0.013496733656464718
0.012021286858484382,0.014391911962360704
0.010513132687598254,0.01402567248212831
0.008820590269112352,0.012301917234173546
0.006889752895205765,0.009342319014970452
0.004925508082808586,0.005886707594158529
0.0030900592752701912,0.005480875437344513
0.001436835051301175,0.010258066510610233
0.00012531473830897937,0.016691192428939617
-0.00093138576172412,0.02354083896284971
-0.0017717415027693664,0.030400802968024908
-0.0024234256901074533,0.037051936965769645
-0.002887411158771705,0.04335638445949002
-0.003223748000234067,0.04922764287757204
-0.0035114363338765975,0.05461633742940555
-0.003686400834332371,0.05950088568052943
-0.0037644074681599748,0.06388042262380007
-0.0037534875766642175,0.06776916701783187
-0.003683556047018108,0.07119189080214798
0.10787218204051442,0.017666121963330627
0.15895572022807453,0.011973707612893472
0.20669352878677066,0.007327146819278382
0.24667752253947817,0.00512090834432142
0.28548985990110154,0.006052064383167407
0.31907519074110163,0.007742063692722793
0.3429333133812808,0.008808162272548882
0.3567328839147776,0.008935854278235098
0.3589096184187463,0.008169778455530538
0.3501567596209234,0.006788242129455889
0.33313976351278957,0.005288060886728227
0.30966842801402245,0.004258729850278171
0.2844860689901854,0.003909683328953257
0.2617738737927669,0.003942441414338172
0.2349112158703071,0.004092386003876756
0.20698645807836305,0.0043377810648064855
0.18038042151996142,0.004642807760369968
0.1555326764526455,0.004879394464719929
0.13617552296261523,0.00492804917433557
0.1234485912266099,0.004807822096708801
0.10954543764166486,0.004633752848576569
0.09439270127393434,0.004495921703851577
0.0805227518908162,0.004550240700993471
0.06817942476190741,0.004792736359376493
0.056805377518454894,0.0048728540878611865
0.04889900287338813,0.004530889493291676
0.04347820637623773,0.003862792088712235
0.03908081256835525,0.003306969116779549
0.034883380371060556,0.0034773034584199753
0.03140925956200241,0.004248133352835358
0.028832731133774745,0.004829294141845748
0.027034918676806855,0.004746651312665536
0.02512089241512066,0.004028509339880787
0.02308844315861382,0.0032039354843270726
0.020796335326284183,0.0029600523425721715
0.018921282944181047,0.003092545532475847
0.017641523699392262,0.0031381030485191155
0.016917232988357806,0.003373461586295797
0.016435343847756696,0.004418956253298787
0.015987404025515402,0.0064432669896904065
0.015326167120179753,0.008964066138993696
0.014387801556703918,0.011375940293410863
0.013317963443910353,0.01318169387724327
0.011924985810984974,0.014012927653732202
0.010303759239633704,0.013632988721896184
0.008525813054289594,0.01195163259688836
0.006623685304791838,0.009089769954507223
0.0047334363101080084,0.0057732054674992424
0.002979484034027531,0.005402769532215817
0.0014111157658939291,0.010011242068549815
0.00015273193662273263,0.01625624703382653
-0.0008654479142507282,0.022932728339173862
-0.0016679390926740343,0.029643224458347595
-0.002282966138367098,0.0361727806455212
-0.002710684227926729,0.042384898482653525
-0.0030164456656608754,0.04819238549233724
-0.003293542968161646,0.05354376399359751
-0.0034579824380812953,0.05841445876246815
-0.003524992662640574,0.062800137647081
-0.0035020161352237664,0.06671139477839368
-0.0034194567905902946,0.0701694509266326
0.09509677570121618,0.017595037641243653
0.14688411436010324,0.011844504100664947
0.1947330195427632,0.007144389148363519
0.23412080869272542,0.004922784060518216
0.2742655715118795,0.005918468723835349
0.3114383516181731,0.007642945477565741
0.3381762631396661,0.008719673163949122
0.3533540320430997,0.008851030110261586
0.35743856284783,0.00808347763851283
0.35094122069374417,0.006687471610412874
0.33648518282192286,0.00514476564869825
0.3162010996459981,0.0040463235625181814
0.29351519574045426,0.0036717129883396316
0.27214706872313504,0.003784101223526205
0.24508640226704595,0.004059955473743102
0.21591178467484973,0.004385372964367673
0.18817035343015895,0.00470040891530182
0.16227596236048145,0.0049086624818825775
0.14182733615571688,0.00492399757389004
0.1280003834241527,0.00478240180627078
0.1136015236079016,0.00460129378121243
0.0985969001386563,0.004462447438564147
0.08453901943726613,0.00451261155156479
0.07171304443489666,0.004744566939168869
0.06000560545580008,0.0048098199478151015
0.051434933132261426,0.004453301445918562
0.04521259466755021,0.003774351542752157
0.04022713275709976,0.003211649268677234
0.035872198239210444,0.003388956858129828
0.032278145213964826,0.004177012246531731
0.029722150109197456,0.004771518347337614
0.02809159514503596,0.004695411955148618
0.02639097598486205,0.003977029747064598
0.024541919806158493,0.003151398122209568
0.022367740878606865,0.0029198533771141906
0.020463052775220338,0.0030696552354496373
0.01900553132041527,0.003125797243797826
0.017967597522840852,0.003367870313979918
0.017079371315059308,0.004420156285781808
0.016250496357490127,0.0064518549433318015
0.015282673865870178,0.00898091265423594
0.014134326983939046,0.011401293084524452
0.012951000740603886,0.013213690448649036
0.011540472736001065,0.01404651400826299
0.009981431933491271,0.013658858208998348
0.008324023981550877,0.011954046754645625
0.006646349853786978,0.00903956411892881
0.005018449001758726,0.005607205112962433
0.003522886722205826,0.005179641708201684
0.002195087125536911,0.009927729470146474
0.0011323359048826353,0.01628349158906476
0.0002717105872890613,0.023060600940702062
-0.00040363075982133946,0.029873659851785226
-0.0009211280920734108,0.0365105043889301
-0.0012781663023494771,0.0428343423569052
-0.0015412008487851192,0.04875657755356102
-0.0018110336939138032,0.054223961976670725
-0.0019859106379182365,0.05921011818186648
-0.0020776201430103974,0.06370904710783042
-0.0020903860375921473,0.06772989585450388
-0.002052355913756434,0.0712926959156405
0.08099366166546894,0.018274383858408495
0.13205185625850444,0.012125058086577609
0.17928700786240173,0.007061614175693312
0.21830220167837305,0.004699906682580319
0.25978142197232895,0.005945634620637925
0.3003661117881261,0.007859008207085924
0.33018819936913074,0.009020078182491346
0.3472919856825727,0.009158155961422956
0.35358359726020006,0.008332661473351124
0.34926095322796025,0.006835107245609005
0.33698105934398365,0.005189773847571616
0.3191456761144709,0.004045129390332468
0.2982227554720597,0.0036867156740394416
0.2777388077016116,0.003827273448779456
0.25003073094917977,0.004121568383443585
0.21935881093666176,0.0044647064608794975
0.19094202860779527,0.004798312182278349
0.164936609806755,0.005018021311699024
0.14423904099513482,0.005036663244834104
0.12977984798920933,0.004914697818124379
0.11524307319388295,0.0047924686373090235
0.10056502064776482,0.004723450516386178
0.0866623661047562,0.004810341066729986
0.07377306592707147,0.005026867803777883
0.06191376681617813,0.005028729115936932
0.052952490817692266,0.00457823401648703
0.04616451584641264,0.003799510202799359
0.040655198734492165,0.003157856338251941
0.03601005072242682,0.00335575772099287
0.03224369054336976,0.004252226176456932
0.029678202313390727,0.00493386204260155
0.028167891930864292,0.004875551417725506
0.02669187024445833,0.004105464309791416
0.025066516037239053,0.003209758267452831
0.02313027445738478,0.0029709444512304403
0.021277531743806043,0.0031318727851608066
0.01968332908650752,0.0031507324053988797
0.018334155550421047,0.0033197234868892725
0.017015002426519436,0.00434478769986612
0.015798144393962224,0.006479592645625715
0.0145519297476019,0.009200560749003361
0.013265826204803969,0.011834571312125317
0.01208842870714444,0.013831323267707935
0.01081972889997419,0.014781045685683347
0.009514540645199576,0.014415569433621414
0.008192003331168119,0.012620685769140935
0.006924756601260517,0.00949300995154968
0.005731740003329248,0.00572035699138265
0.00465711448508654,0.005188926124712777
0.003714826333461371,0.010385972460099589
0.0029845973074469185,0.017221288143947546
0.002400104946792211,0.02446681300000227
0.0019452859458913012,0.03172851736200977
0.0015943715708099774,0.038785718181113614
0.0013539020210514272,0.045495360986507395
0.001159689186844996,0.051765186386291996
0.0009088359050537025,0.05754055194816404
0.000718854858491396,0.06279546846601382
0.0005836786277528878,0.06752562985241994
0.0005043345438329885,0.07174276346246686
0.0004573586199553266,0.0754700247740634
0.06778361510235528,0.01912082521760244
0.11680808837197634,0.012487042137638247
0.16257295130433932,0.006963595575430688
0.2009969768039701,0.004420333856815254
0.2431407735145638,0.006024469322640131
0.286048648100232,0.008200498963390172
0.3186020942099292,0.009508399758968923
0.3381659325040274,0.009708808489637946
0.3468754972135558,0.008865675885728676
0.3445371509815608,0.007284339934093196
0.3339854497776887,0.005526066830215117
0.31778068167480605,0.004282885641128033
0.2979997494858689,0.003842275729029127
0.27819841556489683,0.0039013387682652035
0.24979318008501072,0.0041302942185302335
0.21773502790174612,0.0044731616409168905
0.18915425202941222,0.004880964586989059
0.16375140442806607,0.005213489270824387
0.143414321325047,0.005341405159684551
0.1287603427557746,0.005313724965921974
0.114413838900793,0.005279643546015933
0.1002740850138025,0.005271669268837429
0.08679685356815305,0.005351802560764727
0.0741339151902219,0.005475566301047463
0.062289943030295704,0.005321605041552786
0.05323884795397066,0.004705099066950777
0.046166045143286816,0.003813958864104913
0.040246305532754455,0.0031368760830494083
0.03522995188975698,0.0033953981514844426
0.03127972424933076,0.004411561089215415
0.028726053548421306,0.005178195961577606
0.027358280374398736,0.005117359813931681
0.026166538184650805,0.004253835245443771
0.02483033306307006,0.0032474476427208888
0.023206007561684543,0.003009340239403198
0.021429398951893545,0.003201985254683321
0.01967261638689587,0.0031897659332633358
0.017943156238117538,0.0033014277283955145
0.01610178355993165,0.004328019492462563
0.014429513194832523,0.006615807676693196
0.012880958781311853,0.009592934979910173
0.011487602359573773,0.012503894461451863
0.010413677927808184,0.014734146479306534
0.00942748546486016,0.015826222388262482
0.008549997165024954,0.015479671584851305
