flux,fluxerr
0.17907079236481144,0.004547830408979405
0.1669171878305024,0.004648536591904453
0.15218739403333872,0.004688771754088895
0.1358068138908947,0.004657436257223357
0.11817822832376002,0.004554028245295458
0.10013127177557776,0.004389126923082716
0.08506599588086723,0.004184751762881738
0.07449793293547735,0.003973711442872491
0.06295242069048854,0.0037958293477086437
0.05069141906373301,0.003688225433755131
0.04103363812312222,0.003670310028084945
0.03382770568571014,0.0037333147703162
0.027435699887942845,0.003845031663693074
0.023321941709719553,0.003965767346796994
0.020458997492569905,0.0040622869912600315
0.017466267429807236,0.00411475658705152
0.013787437462572888,0.00411879064803567
0.010682655890017502,0.004085094078125947
0.008441409562842889,0.004037317554378666
0.007050621243813354,0.0040070329440507
0.005996539813441202,0.0040243653109340825
0.005174203654049559,0.004105789397060606
0.004463449581574145,0.004247225347283654
0.003935516421800662,0.004426248685596293
0.0035331280530747438,0.004610595089469917
0.003187108708156496,0.004767769369705904
0.002820373417887819,0.004870957530462145
0.002491980461835755,0.004901482211070622
0.002197693129500803,0.0048493710270391946
0.0019754304545109304,0.004713194276397566
0.0019370436357461402,0.004499733383359307
0.0019505933860896403,0.00422363979402594
0.0020364911950835943,0.003906991506507686
0.0021795469165832313,0.0035784478529772654
0.00221162944055425,0.0032715289354098252
0.0022216229367148397,0.0030219165887198493
0.002258936294874237,0.0028674817791140912
0.0022968046803697674,0.0028504394441238846
0.0024207393276268027,0.003007524953216529
0.0025378225440681836,0.0033487935221250503
0.0026074480676183264,0.003847976293396306
0.0026159508688756556,0.004458583529745477
0.002576084378267994,0.0051347702088829
0.002467961657739586,0.005839764497375338
0.002267757627149801,0.006546385139368579
0.0020270599653655105,0.00723530519535122
0.0017553938071367843,0.007893222821689116
0.0014664527168279544,0.008511400151748049
0.0011572706701577242,0.009084555591017056
0.10795057537397232,0.01032206803332016
0.13839852902670877,0.00911388642810584
0.16653935987636043,0.007924974196805287
0.18962103927114954,0.006806164227083667
0.21027433370408113,0.005822258044160267
0.2259007827323277,0.005046275468977817
0.23594408395954683,0.004538492510711513
0.24126587601011973,0.004317403047582041
0.23996557233663132,0.004352783704502986
0.23288959496112183,0.004582650891046911
0.221722104818107,0.004934349303245386
0.20708061352705548,0.005332758330187863
0.1924308331794636,0.005703571045683254
0.1798880300615625,0.005982558953147486
0.16365471800716166,0.006122020112923962
0.14506816912632636,0.006093824039359152
0.12524630976450216,0.005891474994300134
0.1051182416549294,0.005532890026451876
0.08825735329477906,0.0050649980827422785
0.07626950977189664,0.004569831480479411
0.06375918623410981,0.004165216038703588
0.05101268063303817,0.003976680439879783
0.04081430075252469,0.004062570860559842
0.033021955385930266,0.0043615446014772935
0.026271527618620963,0.004741833982426209
0.022160062301270763,0.00508026285643077
0.019483440856502488,0.005294439272879914
0.016827892000110426,0.005343568471561788
0.013649135516743674,0.005224006720304172
0.011021464576068753,0.004967981316314062
0.00927441668817779,0.004645492293228651
0.00839064056123055,0.004363239239322113
0.0077460881487083025,0.004242827817111888
0.007217478227419309,0.004362571681010022
0.0065683714681177814,0.004707632500004197
0.006021159798699108,0.0051863464128417925
0.00552852305419656,0.005686692431487269
0.005032392604568645,0.006115774632061654
0.004470544011433523,0.00640953276975436
0.003922342908196768,0.006530496203028056
0.003399137027460859,0.006464094395250489
0.0029594302497207643,0.0062161415624474225
0.0027481537526062444,0.00581146974088719
0.0026218685564965718,0.0052929313478713375
0.002611560214395419,0.004719227088201799
0.0027074813479089073,0.004158477048187723
0.0027838205379420054,0.0036731091071241125
0.002898511846152889,0.0032979820654750287
0.0030773564433061646,0.0030443580254928128
0.0032786591218655087,0.002952500868796678
0.003561964864187215,0.003124174409616411
0.0038247481086129275,0.00365254119340222
0.004021462205205547,0.004519935589377472
0.004131991753578472,0.00562793531070453
0.004167830878414603,0.006876243547390607
0.004103524002287342,0.008188374453458493
0.003903319880101595,0.009509719607958768
0.0036397491001358634,0.01080186711126679
0.0033256785584853577,0.01203826864460945
0.002978602536733691,0.013201263539883943
0.0025978830840070496,0.014279957624138664
0.10063699524730522,0.01327776765704602
0.13412447451360532,0.011404775940923857
0.16428369393722764,0.009574593625213288
0.1880140292835043,0.00787450855900317
0.21074245977732745,0.006418940578751082
0.229966571725717,0.005338324476756063
0.24285753319743034,0.004724947883646738
0.24965141127372828,0.004560810871940009
0.2495213387241031,0.004740766216516982
0.24321603700601302,0.005157367872068624
0.23276251060497544,0.005729135182809985
0.21913872983093038,0.006371718516541261
0.2049940384907815,0.006981625675545727
0.19221140150814078,0.007455913790150954
0.17463427968507894,0.00771098601236111
0.15401652418672598,0.007691865525294395
0.13228772002264427,0.007376734598248144
0.11045237802530365,0.0067812242657129575
0.09223172529337419,0.005966542827940924
0.07935672506184113,0.0050570785933722546
0.0665611612065804,0.004270013675592258
0.05411695625209087,0.0039054998112057807
0.043912753350945445,0.004137628358473567
0.035799945902707235,0.004792085029983879
0.028852101623104497,0.005552206976582749
0.024448743446107254,0.006186991395834645
0.02145872050128853,0.006567750225427865
0.01866561515072685,0.006637309641246584
0.015634114180276312,0.00639377223811067
0.01309012477599494,0.005888956845190131
0.01142894098674951,0.005239093156526699
0.010656909500967954,0.004643524623779158
0.01006046947125361,0.004369394296619809
0.009520032062190958,0.004601859235533726
0.008753021110729075,0.005274662828670804
0.008064122323159551,0.006159391968270365
0.007415261094524073,0.007038915638643484
0.006745439674890604,0.007762774418719831
0.0059903136706238895,0.008237333213705445
0.005256857732198008,0.008411645315393937
0.00456144222983219,0.008269805284661522
0.00396911720134606,0.007828089265276691
0.003635867883151327,0.007135026336152459
0.003411939309263588,0.00627311457463682
0.0033298781756576543,0.005359504528154902
0.0033792083757795636,0.004536010803843472
0.003501978115106084,0.003924276913417571
0.0037068098569970833,0.0035384791629331836
0.0039900275503511546,0.0032784225028560906
0.004302094377870914,0.0030990461565848296
0.004671470267949189,0.003176833686695225
0.005001273964920794,0.003813569243405273
0.005251864266221264,0.005060760968433419
0.005400477595121365,0.006729113628528542
0.005459063910707885,0.008630533744087534
0.005398280790803917,0.010634862139432131
0.005172088056313322,0.012654093843001922
0.0048710660326131095,0.014627656089802666
0.004510462274235344,0.016514021955463528
0.0041102971631977875,0.01828570039498463
0.0036712366436738066,0.019925855240368193
0.09203030688410231,0.015921493884867213
0.12711673550137773,0.013377883323595133
0.15845850737882458,0.010909164535356872
0.182791121794971,0.008643384234609941
0.20754806503700018,0.0067519420605081475
0.2303560855911829,0.00542919729184881
0.2459873875576863,0.004776064821980761
0.2539941027344668,0.004669749627477199
0.2550652884099499,0.004901981396582884
0.24985498854796195,0.0053730407428677395
0.24048655286749926,0.006063852269375227
0.22832172252375404,0.006913840622752162
0.21512519878520114,0.007782470755854901
0.20250619970108835,0.00850736739273738
0.18398247912736612,0.008952216032068788
0.1617305870736255,0.009025101788341877
0.1386296601364286,0.008683504055055514
0.11570445322246631,0.007936820710274475
0.09661529422989894,0.006852963816074204
0.08311407838052898,0.005578825422118398
0.0703055943698906,0.004395770584274107
0.058427554719499,0.003785782410248017
0.0485400895577924,0.004126370141249859
0.04043232932047087,0.005116500867000575
0.033476800948945624,0.00622518717866328
0.02872004999226778,0.00712704955319486
0.025208083976752595,0.00765723990931642
0.022005867586525955,0.007743631497632979
0.01882924874562633,0.007382817706293293
0.016066325835337448,0.006638691966649216
0.014169568901335696,0.005659647204437868
0.013181558444688268,0.004723027864982509
0.01237160326147225,0.004264491749535787
0.011635822272774524,0.0046249490858640266
0.010723201215872509,0.005652527549569122
0.0099117430849116,0.006949343882193228
0.009164046916843938,0.008205882681754924
0.00839937613899948,0.00922798463923873
0.007532432118447966,0.009896040243553322
0.006704134780053251,0.010142929569318664
0.005928060086222411,0.009945985473442373
0.005266056678526915,0.009325527646846406
0.004868870602508122,0.008347322739671757
0.004587877533779875,0.007128726236938481
0.00445311388264956,0.005847858002204035
0.0044511516732143,0.004742901294392127
0.004573938893306538,0.004037766330595148
0.004795200517900542,0.003727762781467617
0.005093202425651381,0.0035388447213623602
0.005417881748441081,0.0032901554237643933
0.005783620574140267,0.003221521083510538
0.006101080858593815,0.00393211249806672
0.00633724366863703,0.005581933885202964
0.006469456173839808,0.00783723953544018
0.006510749416350356,0.01040639220213902
0.006428913103301317,0.013108395379008111
0.0061696516220737215,0.01582550030923082
0.005835961267090939,0.018477282468241547
0.005443753313247725,0.02100860967017814
0.005013682050062662,0.023383004971340434
0.004546255948050633,0.025578232568535135
0.08523424082744867,0.01662583400311913
0.12039574459898077,0.013861981371428495
0.15176248175253457,0.011189085803790456
0.17608553866671062,0.008749149860917998
0.20197238721188263,0.0067323646665657525
0.22726705882716886,0.005350622666765314
0.24482322950609217,0.00469052067088519
0.2536252959574818,0.004569138939106952
0.2556236306759499,0.004744665807333082
0.2514030510667553,0.005150383247222176
0.24329716220715542,0.00582450820007837
0.232977825207707,0.006728468793166341
0.2214335687988737,0.007698566238511473
0.20997361598778225,0.008537656584892512
0.19132898825938627,0.009082475817739268
0.16807852623945818,0.009224425407030596
0.14439498355482094,0.008912586418674028
0.12115544046578179,0.008154235306667297
0.1015598226306767,0.00701987584144991
0.08721654703791266,0.005662953445128582
0.07388229335206686,0.004380315727715562
0.0618151940199536,0.0037054499607457104
0.0516418834525858,0.0040851040100338245
0.043158452642097736,0.005172215224211937
0.03587412189575773,0.006372144744989981
0.030763496033380588,0.007338678665369878
0.026919046754765315,0.007899585160187296
0.02353258146288365,0.007979503100053704
0.020391616556320977,0.007574845540152163
0.01769700142956221,0.006751751222786536
0.015873673684556732,0.005662588293766736
0.014948722508474793,0.004595550660325626
0.014223233208813881,0.00403338221904589
0.013586299540224113,0.004395969764753056
0.01285996215892876,0.005515650188630934
0.01220348050420601,0.0069338467389823645
0.011574437692862594,0.00831240055707584
0.010863766916573186,0.009443322658852222
0.009959014997424345,0.010196446477218063
0.00905689251684527,0.010496159890499799
0.008176218722416976,0.010314164100441536
0.007385281698299048,0.009668840282436756
0.006841085209829108,0.008628532537309693
0.006403378892511627,0.007319046126711773
0.006109176812022692,0.005935991269828973
0.005950898370156822,0.004749838298058552
0.005947684445085681,0.004025025707388854
0.0060630399546262245,0.0037511068630478477
0.006270273867472108,0.0035857980961604085
0.006520105628748065,0.003297026437734703
0.0068238315685690155,0.0031442576504943903
0.007092852069045954,0.0038612033382845004
0.007294550466908779,0.005652576949063739
0.00740460509582121,0.008109111150667413
0.007434743649924246,0.010901728662837003
0.007348625176743133,0.013835564251102111
0.007083737301400186,0.016785030646744723
0.006750535358231379,0.019664108656535544
0.0063637945860268675,0.022413528671654376
0.005943118937954413,0.02499385981420547
0.005487782014530357,0.027380905779597304
0.07978174821036828,0.016546974344753357
0.11397385572762192,0.01379610782375377
0.1445916428648385,0.011135016946935755
0.1685392840259484,0.00870386232348069
0.19480499107408472,0.006691456080199413
0.2214968497448609,0.00531204322929408
0.24043327423418773,0.0046621318204208475
0.2502033149056926,0.004568817986459873
0.2531796479845613,0.004788094665619633
0.24986634589307702,0.005237956196897531
0.24294264151196554,0.005936518751736499
0.23428217270855622,0.00683705872415273
0.22444952692063208,0.007783041743541171
0.2145201309013827,0.008588094041020828
0.19608448950623328,0.009096963815901133
0.17209315504570313,0.00920598476980363
0.14825815623758293,0.00886700417252286
0.1251934264875925,0.008088499624020215
0.10541724609491959,0.006940780807391796
0.09034256990014082,0.005575596780991409
0.07643306884451564,0.004287218373787498
0.06398611424128461,0.0036111177757617353
0.0533742551758557,0.003998361477301871
0.04443372936312565,0.0050900841693465254
0.036746825517761636,0.0062885758583038215
0.03143728439551352,0.007252187292163801
0.027512257863818373,0.007811885637575226
0.024139272145638407,0.00789373137737094
0.021105788991817163,0.00749451871903095
0.018585538824774282,0.0066803186222008214
0.01692707177971672,0.005603648118831496
0.016117058459684645,0.004553934978625961
0.01553076763474533,0.0040143122377809684
0.015048099702550713,0.0043942180515515695
0.014591228609555138,0.005515315580075553
