flux,fluxerr
0.02233540762466492,0.0011247015552192363
0.023447802257681203,0.0012700404990492033
0.024834003424562618,0.0014786051031003954
0.026099630077497056,0.0016958850740893543
0.02715938613985383,0.0018687554192271544
0.027788125713136453,0.001961276692502658
0.028226836020279627,0.0019577381192325697
0.02847880701536023,0.0018626008385584424
0.02846472790055292,0.0016998400229341901
0.028109009831438027,0.0015103608542183424
0.027460671009268432,0.0013423106463519652
0.026503542957815634,0.0012282633516499885
0.025213018509852504,0.0011676898686251323
0.023635378085056453,0.001144940548272173
0.021784879785371237,0.0011471534076813066
0.01973828990360113,0.0011616063690503941
0.017606617551417136,0.0011720123385667264
0.015669114974315494,0.0011652286367441382
0.013960766488622059,0.0011478296823452044
0.012576277923635392,0.001145544269761297
0.011622781019559268,0.0011794702714925723
0.011016410692018766,0.0012512475185564483
0.01082438846151159,0.001345898933214883
0.011034058474018366,0.001432103735255159
0.011548141083454892,0.001477740732348436
0.012268760900880884,0.0014770244865590812
0.013101786539740786,0.0014730485197971903
0.013987460609186127,0.001561047019869102
0.01480059944447311,0.0018293367017912562
0.015491804437118832,0.0022797335866944616
0.016021930032285095,0.002854149552342407
0.01637437442125339,0.003493352960942966
0.011267207558621284,0.004718788765347342
0.014407491756057236,0.004032931420385957
0.017159624400340877,0.003340390562019918
0.019305447350397204,0.0026694065135850964
0.021556705757335013,0.002059884521255066
0.02389939179068027,0.001565843676046961
0.026700666527561468,0.0012453670252594497
0.029722034688679407,0.001110934623500282
0.031508556899653505,0.0010923392220809236
0.032138848267956203,0.0011042033086162751
0.032412843916124076,0.0011057856988705205
0.032424773360679955,0.001096455152192572
0.0320927616933378,0.0010832074106646213
0.03134015578146481,0.00106814252584474
0.03018153938874429,0.0010579036177868065
0.028691291632807977,0.0010586867996643288
0.026703299882989022,0.0010713500437972093
0.024522250278592766,0.0010909001257927813
0.02277275236003557,0.0011076015546441656
0.021789337053740702,0.0011104746236573937
0.02065185583060283,0.0010985082874172113
0.01949142614235495,0.0010837017561340792
0.01910161124305537,0.0010779257102446777
0.019310661874474895,0.0010828835048988328
0.01987823083186555,0.001088587227167863
0.01994690871784109,0.0010870751758845964
0.019987165506638177,0.001074585261108252
0.020395455515956746,0.0010529584150893454
0.021208388712226713,0.001047598078335037
0.02204509017990897,0.0011039052596694189
0.023105733041790234,0.0012529451029716586
0.024410700203308204,0.0014747313902433766
0.025595774623091015,0.0017088039752144984
0.026582512528016463,0.0018954075455816326
0.02715919280068386,0.0019943111446281336
0.02755232147430019,0.0019880098018703334
0.02776701649992778,0.0018815144574991637
0.02772796628669901,0.0017016933403709198
0.027364540471101442,0.001494588842027194
0.026725809634196258,0.001314297077615195
0.02579246011138046,0.0011955057728409036
0.024541102723825137,0.001133573539965018
0.023032119978846955,0.0011100006119979593
0.021241885875954093,0.001113698529411848
0.019243706581383378,0.0011333196679410471
0.01714845465909767,0.0011501725303602957
0.015225186902837999,0.001146415942292156
0.013523151506617958,0.0011267122686107868
0.012145416352395915,0.0011190281534757872
0.01120156846625428,0.00114775734535932
0.010615159941907086,0.0012177043182569278
0.010449426051019334,0.0013159810321264245
0.010688732855431694,0.0014073266513041855
0.011233689934774744,0.0014508765108158168
0.011983285226014818,0.0014334275379715717
0.012842629323663217,0.001398834158719793
0.013756900978324608,0.0014608732722264407
0.014590530397123633,0.0017334057857656393
0.015294002833353798,0.0022163687302555767
0.01582990583288069,0.0028347435293624734
0.01618357238382221,0.0035189094311713965
0.010339927855649475,0.004836084653522922
0.01338884009763068,0.004132322895386779
0.01602048587723136,0.0034192310370480205
0.01801996771337253,0.0027261154769658786
0.020177751561835468,0.002094723696951576
0.02247165945770792,0.001582111262158494
0.025341460988514603,0.0012504407564119418
0.028555366935812093,0.0011131359175480917
0.03049566047686801,0.001094298524002221
0.03124257507654473,0.0011037991899823395
0.031663509073299324,0.0011009908117840424
0.03182766999174313,0.0010875498375999089
0.03162762370753715,0.0010707294488662262
0.030961511654432464,0.0010509413952466723
0.02994077416139972,0.0010351254959101708
0.028594055947044967,0.0010318549585648764
0.026628748974579727,0.0010443498602801804
0.024404559913170344,0.0010672486481502319
0.022590179030877986,0.0010880842298208856
0.021521996133408307,0.0010932561979409413
0.020350128916532192,0.0010814709523823635
0.019202621019179075,0.0010664787329843443
0.01882596590091101,0.0010612519526856563
0.019043878065530144,0.0010672948967402687
0.019612176878047536,0.0010739254010051962
0.019683674158120956,0.0010738266657419032
0.019718368418366883,0.0010632560053350716
0.02011007883692914,0.0010417108169141981
0.020902323545982655,0.0010336151945101112
0.02171741166600253,0.0010877294810372905
0.02273441542051117,0.0012411991540842537
0.023967414194083547,0.001475336685244309
0.025081966025277343,0.0017249241590666965
0.026005926397005236,0.0019251714908868525
0.02654415739994104,0.002032619433924143
0.026903789022375595,0.0020282537092969695
0.02709079945766382,0.0019170733444311388
0.027031598373672222,0.001727330644663626
0.02665797248506972,0.0015077234698551841
0.02602198332450262,0.0013156120193939511
0.02510288368274004,0.0011874746401999154
0.02388007271416339,0.0011180106798358972
0.022426814133954535,0.001089266949262567
0.020691235916252493,0.0010922195632767973
0.018744699614714835,0.0011153374185371154
0.016697158368278266,0.0011367143266062328
0.01480455278046054,0.0011345154417105657
0.013125944781927173,0.0011123393940988733
0.011768557808571313,0.0011002805325317745
0.01084159441015053,0.0011250993835222745
0.01027423146374123,0.0011938757959713017
0.010126250012918543,0.0012958481676292246
0.010380347541656816,0.0013932071700100688
0.01093681974715297,0.00143854532043095
0.01169366398638816,0.001412923260971024
0.012557300139545613,0.001359895583736154
0.013479429393401533,0.0014059284502379516
0.014316012212047221,0.0016839241410881653
0.015018151243113393,0.0021914155204487275
0.015550247662007391,0.00284057163305058
0.015899298972073584,0.0035549472368193685
0.009533853874952904,0.004760203334772583
0.012489434640229885,0.004060322582358077
0.015015409331915284,0.003351858342290862
0.016902397093229105,0.002663960205108247
0.018988526779168825,0.0020381594794908445
0.021242740944777783,0.0015314866357339454
0.024136833810059037,0.0012066217157787795
0.02744609953510467,0.001076793534896183
0.029475184767058793,0.0010642515031995213
0.030298582839482877,0.0010783515613814912
0.03080506621261008,0.0010788896089459004
0.031046082266030856,0.0010677805765277643
0.030915411048315872,0.001052828254937889
0.0303100191545497,0.001035502017930074
0.02943677385259368,0.001023528866906681
0.02828577175512938,0.0010250189230192296
0.02643961540199753,0.0010414591623760954
0.024282508313484694,0.0010659053405626736
0.022491452962330905,0.0010856749830477515
0.021384496937301316,0.0010886784265074817
0.020189816877844807,0.0010756373470045342
0.01903565997729971,0.0010612803882354964
0.01861760126371452,0.0010580459035669067
0.018773513609500615,0.0010660776028484952
0.019275952208538748,0.0010734265304897025
0.01931520896573453,0.0010717244419253095
0.019334184597668364,0.001057496387346978
0.019711986419104637,0.0010326565221780394
0.02049061388446666,0.001024592274452619
0.02129428379902742,0.0010830180264408775
0.02228070387431476,0.0012426406379438745
0.02345930891014255,0.001482518790833383
0.02452804479039215,0.0017381685394640034
0.025419256919252342,0.0019464559657397572
0.025955153543373202,0.0020648257256900794
0.026314612273714098,0.0020739897570143575
0.026499880760168536,0.0019773079501377113
0.026435712202572827,0.0017997251962516773
0.026053582760822477,0.0015848174694825265
0.02540834812629042,0.0013847379826567709
0.024481502347907347,0.0012367985782025916
0.023261221838117168,0.001145837397479329
0.02183620854686674,0.0011033748985381383
0.020142417782145663,0.0011010632322218574
0.01825227554273915,0.0011221866996468772
0.01627298338239318,0.001140812122149665
0.0144406012502662,0.0011350379395266143
0.012816589112555836,0.0011100991614778656
0.01150453788669719,0.0010973957817181322
0.010607413327786017,0.0011238736299000554
0.01005831163171598,0.0011952898583967345
0.009913092504959023,0.0012992430751947056
0.010154916961707448,0.0013983749412632182
0.010688104197218875,0.0014477941119350728
0.01141459904692364,0.001431367605372693
0.012246723287757588,0.0013934517994640243
0.013145665087901676,0.0014541649939551191
0.013963564754012583,0.0017349378840772298
0.014653107289789948,0.002233845527009509
0.015180083245320374,0.002870223611637984
0.015531847179615099,0.00357130353911966
0.008708979103966431,0.004693346332391365
0.011562151862869696,0.003995495515983524
0.013988827451382064,0.0032898603455567598
0.01578757699219589,0.002605509062926375
0.017820752594725996,0.0019838477188456427
0.020050135175359654,0.0014820037143796008
0.022949440034940014,0.0011633385065043548
0.02630305644861731,0.001040832007706735
0.028410816535545346,0.0010345118128711752
0.029337000050982786,0.001053114930899329
0.029945266092802597,0.0010569306493727535
0.030269024991840785,0.001048145336287531
0.030215295571865683,0.0010350797016133461
0.02968192286864021,0.001020209571000073
0.028949813606731684,0.0010120761189642898
0.027976724504324615,0.0010183479103603452
0.02624438102866575,0.0010387638508255386
0.024155410886045448,0.0010647998187140685
0.0223885592856513,0.0010835695453294883
0.02124448972964313,0.0010844571904464907
0.020032497341174096,0.0010701921415892206
0.01887972597043247,0.0010565394033599442
0.018421789772926814,0.0010554092487885221
0.018511575849035424,0.0010655048308478938
0.018941648792624523,0.001073528381560589
0.0189485883984288,0.001070098395751302
0.018953189941322692,0.001052067053253496
0.019317149914125906,0.0010237647366965912
0.02008132569755906,0.0010156615271762384
0.020871851722036705,0.0010786287470792766
0.021825576172401027,0.0012449863624206991
0.02294738502410013,0.0014913884577546271
0.023966646017084717,0.0017537986440290365
0.024820515895672014,0.0019704760144455304
0.025349796601174906,0.0020995934041233327
0.025705761047603744,0.0021215100181452545
0.02588744060626992,0.002038004945150492
0.025819370231128957,0.0018710325065404915
0.02543334899920276,0.001659810073660667
0.024785312430385394,0.001452294978723123
0.02385878658755502,0.0012864613764983674
0.022648389380110677,0.0011754366271009126
0.021250852849903412,0.0011193202814784866
0.01959832684981541,0.0011111335773757063
0.01776375811193682,0.0011297845755412512
0.015851372539000205,0.0011455577649893865
0.01407801552403391,0.0011362778304233885
0.012507434030668759,0.0011086055488287781
0.011239668055968453,0.0010952314219164214
0.010371591679415426,0.0011233643161086538
0.009840335687168038,0.001197562703113287
0.009697822488871377,0.001303938489436798
0.009927619855354017,0.0014055461711375355
0.010438169333125781,0.0014597811718755657
0.011135423738621735,0.0014530512349087148
0.011937287994530218,0.0014302555174966704
0.0128131792718618,0.0015054494675988445
0.013613120447352954,0.0017898383381845062
0.014291391382635748,0.0022819255874148175
0.014815156858232082,0.002907449612379864
0.015172081120391027,0.0035971189022886876
0.008173781836480412,0.0045924760547020795
0.010926731028796922,0.003907700179822817
0.013262028409284357,0.0032159791235940264
0.01498631647912198,0.0025459619953049303
0.01696829364628836,0.0019386314741474254
0.019162524212277956,0.001450804140780874
0.02202390107937777,0.0011451255544958068
0.025345449609326262,0.0010318762007906308
0.027470684657069925,0.0010284994083259763
0.028453116805214437,0.001045075614283897
0.02909990268648615,0.0010451333959672561
0.029433175114308898,0.0010331289768700205
0.029392813147020896,0.0010185985406529333
0.02888702017714188,0.0010043138824959808
0.028253701214998577,0.0009979057142308772
0.02742704712482569,0.0010056797850214762
0.025815448824450776,0.0010263576578108111
0.023825267571776353,0.001051421355546128
0.02212204165710723,0.001069036588506361
0.02098553158833295,0.001070161793424676
0.019798741819260623,0.0010586208421456285
0.018682991350436565,0.0010499888277901868
0.018207246518971366,0.0010547839857134895
0.01823924948677132,0.0010699879799686348
0.018597040866006265,0.0010810888125062697
0.01857204944147817,0.0010775266515424277
0.018562498126741572,0.001056545215266327
0.01891035762821838,0.001025503911730978
0.019653361337351873,0.001017574702043905
0.02041799994036115,0.001082827516712509
0.021325057658780937,0.0012488852597101645
0.022378676599455583,0.0014894463647832099
0.023338986244262516,0.0017421379725071557
0.024148964116202626,0.0019481851747859802
0.024667170369575185,0.0020681247946905948
0.025020685373624667,0.0020838186992255805
0.025205579621108126,0.0019977818706194465
0.02514777537075718,0.0018320731897987388
0.024780163823562584,0.0016255341723416087
0.02415563937840007,0.0014253743728896533
0.023258362031730418,0.0012683615989705164
0.022085643986723545,0.0011656468851979674
0.02073372830171989,0.001114876423569183
0.01913758819884169,0.001108327802676455
0.01736916276934843,0.001127117941605327
0.015529131994749716,0.0011444428322786326
0.013816534589392864,0.0011394860011926138
0.012297716225826465,0.0011176975002140065
0.011069854381297518,0.0011090820455902169
0.010224228154136707,0.001139685191327115
0.00970177088574308,0.0012145985654159728
0.009550532395662729,0.0013206418198639688
0.009754863909233535,0.0014236539794865199
0.010228222884684371,0.0014859847402133874
0.01088176494474628,0.0014984813141820678
0.01163987063859391,0.0015054017421061308
0.012480062726537032,0.0016071475113385142
0.01325259951409936,0.0018955683025147667
0.013913668286874235,0.002370144185146142
0.01443167474671305,0.0029688891210071944
0.014794241011943477,0.003629921728183503
0.007820815583269528,0.004479594157730216
0.010457699735610504,0.0038123407294081606
0.012693291680805423,0.00313896477264455
0.01434404188823592,0.0024875445425249164
0.01626869695111602,0.0018984468427782997
0.01841602349962811,0.001427802499319171
0.021206469819350912,0.0011366746890418265
0.02444261357914482,0.0010320364143867112
0.026552960555262926,0.0010297741806899036
0.027580046363354267,0.0010422990253073387
0.028247400437940898,0.001036744112434578
0.02856738874023396,0.0010200286670366925
0.028522723434054792,0.0010030057851239823
0.02803480651223614,0.000988552028877242
0.027474369337349515,0.0009828647141981322
0.026761888796135218,0.00099065208391919
0.02527129382964686,0.0010099975894325732
0.023398580090180334,0.0010330430166581818
0.021780345701802397,0.0010494829298357987
0.02067483656577604,0.0010518664968105617
0.019535889173769947,0.0010447395441726371
0.01847663770937227,0.0010429745681457688
0.017994002394003394,0.0010552846803673546
0.01797062342564001,0.0010767561189623787
0.01825316422926758,0.0010918014389470327
0.01819498204703585,0.0010889665346446777
0.018169336253445047,0.0010660947915813975
0.01849758967450817,0.0010334594203019643
0.019215305763726643,0.0010261640519512681
0.019949830543953828,0.0010922660472925537
0.020807414532150046,0.001254168100090607
0.021791976491070977,0.0014830727219180653
0.022692761040377894,0.0017188621013270507
0.02345825056423597,0.0019061932033793895
0.02396275990011627,0.002008472940293998
0.024312469181919014,0.0020097222111901806
0.024500657749944577,0.0019140973531176283
0.02445718718937332,0.001745057586991069
0.024118117584822383,0.0015428301212165464
0.023528827939434494,0.001355535753868196
0.022673853145939307,0.0012182309856216278
0.021551114113085662,0.0011360012883689736
0.020249785184517897,0.0010995034412167484
0.0187150854725864,0.0010990982441555013
0.017017186089722396,0.001120237011304935
0.015252614509334041,0.001141555414456146
0.013602587934098683,0.0011444918132115962
0.012135640276278637,0.0011325383631965256
0.010945890429356567,0.0011315106189858906
0.010118997180788458,0.0011653808826782759
0.009600212405092979,0.0012402924483778648
0.009433704229221632,0.0013451919024979285
0.009604825340286787,0.0014501380887572283
0.010032720798588614,0.0015233277872643736
0.010634471733694001,0.001559918608579371
0.011341177916296786,0.0016017012297353333
0.012137478527715751,0.0017330662108669221
0.012876309283886911,0.0020262771157896963
0.013515977875986485,0.0024813608039821887
0.014026133642603526,0.0030486546451107565
0.014394224850430383,0.0036748634108236446
0.0075302009691882305,0.004372679456044873
0.010026762777190706,0.0037219949796015728
0.012148117566005891,0.00306598682307929
0.013723316789953265,0.0024321663918867053
0.015586554864777153,0.0018602226144319603
0.01768329052711626,0.0014054056076767678
0.020384589257814587,0.001127012681415557
0.023503188834165398,0.0010292932959226526
0.025588560409038258,0.0010276874168372767
0.02667120705083905,0.001036996486400869
0.02737304696455129,0.0010271355078348581
0.027695574295215197,0.0010067744503636945
0.027663219553343228,0.000987803918005477
0.027209206108354582,0.0009732780922149117
0.02670951742027617,0.0009682100137056806
0.026081154421903223,0.0009759158485906928
0.024706085377116074,0.0009939266791786597
0.02295813891842071,0.0010150210727588687
0.021431405276883315,0.0010303535411518786
0.02036393833088057,0.0010340128709767126
0.019279725089544,0.0010312654799850493
0.018282948124709562,0.0010362906543615509
0.017795111872964516,0.0010559644560542748
0.017714293302405943,0.0010834650171446952
0.01791730652325492,0.0011022605889003578
0.01782449923275047,0.0011003899252442712
0.017780790489131833,0.0010764615305672888
0.01808632960320147,0.001043210620388371
0.018776307554196976,0.0010369895806024488
0.019480922610014762,0.0011034871837085102
0.020291536074658136,0.001260443972022929
0.02121071580491745,0.0014772884251723864
0.022055179472072247,0.0016961710975004532
0.022778040914444433,0.0018648889916489243
0.023267303011773318,0.0019494479885476875
0.023610822698249528,0.0019358380152355596
0.023799188831988442,0.0018297644731811186
0.023768514292215628,0.001656146951099392
0.023460108170118683,0.0014569224111968886
0.02290828576026048,0.00128171572223029
0.022098186918622316,0.001164220439147795
0.02102733645330317,0.001103160268594096
0.019773459890867505,0.0010819903829799914
0.018298188060692982,0.0010890344055532926
0.016669778059440483,0.0011135966011826721
0.014980329799950896,0.0011394464662091081
0.013392866952379382,0.001150421010337518
0.011977707947782728,0.0011484454335559556
0.010825543456187787,0.0011554647339654034
0.010016232910076616,0.0011932177990146425
0.009500246568686725,0.0012686737367274786
0.009317615527824603,0.001373232238380094
0.00945456285761857,0.0014813857111953673
0.009836194030060983,0.0015666997933592706
0.010385696607468227,0.0016274828303028518
0.01104051464509156,0.0017018936520120547
0.011790710386684672,0.0018599660571639012
0.012494215695253559,0.0021584499831755885
0.013111533208591921,0.002597348592295084
0.013613609686770457,0.00313655582310095
0.013987735003000594,0.0037304220910494754
0.007687303778911452,0.004178497925136326
0.01003984898148458,0.0035531496552622505
0.012042323203389231,0.0029237859840244873
0.013536770882447643,0.0023167259622751683
0.015320043848752334,0.0017699028430401133
0.017335029568784657,0.0013362362323198437
0.019887598018213135,0.0010727137732737914
0.022799358376249523,0.0009832845492284564
0.024767874637650036,0.000986472429499497
0.025813110746039453,0.0010007743799291253
0.0264586968666479,0.0009976068345012325
0.026703288512763844,0.000985018642619655
0.026613003863677424,0.0009736682312063083
0.02614128156191124,0.0009648009988797264
0.025652031061397722,0.0009608704293856846
0.025068765763474443,0.0009646714906899653
0.023811167558034738,0.0009758746865808502
0.022215980676519736,0.0009900417154880784
0.02082038374212777,0.0010002766439275463
0.019839759009765864,0.001001332093420618
0.018862334624067178,0.0009976819432826337
0.0179798458728379,0.001001847477963686
0.017534084659418643,0.0010198361275299808
0.01743433937989286,0.0010454665880471152
0.017583921410662697,0.0010639150837044014
0.017469240964709264,0.0010643061678451186
0.017405496658754276,0.0010445920857283454
0.01767442291879877,0.001014577255876866
0.018316568098791935,0.0010056587181705005
0.018972864725268847,0.0010607397370178632
0.019724500235067183,0.00120072166430772
0.020575037056253583,0.001400224662445185
0.021368272388673327,0.0016046501635355649
0.022061167576350866,0.0017633826898712653
0.022552916156556507,0.0018432017416101284
0.02291308577785443,0.001830234982797689
0.023127364935903033,0.0017296373090007185
0.023136294259630766,0.001565048430262914
0.0228842270736694,0.0013764940721400195
0.022389966244491733,0.0012115105633921242
0.021636064857852896,0.0011025004298962425
0.02061603020247745,0.0010482335829234163
0.01939216263412547,0.0010322449477239636
0.017945682116322803,0.0010418013044412471
0.01634638478216442,0.001064840645703242
0.01468780876592752,0.001085481035245352
0.013122019450758915,0.0010899551629740684
0.011727731561357617,0.0010826196043249143
0.0105969937561111,0.001086659754752186
0.009805338298173774,0.0011237243200721697
0.009307274276125287,0.0012000303711698732
0.009134722958013776,0.00130706118319869
0.009270633474321778,0.0014211684325169448
0.009642684123174601,0.0015183132209986435
0.010177176781218643,0.001597234790389053
0.010814889542866938,0.0016918267556547634
0.01154768561356412,0.0018622978841419525
0.012239068035251025,0.0021566569741908936
0.012851121876459013,0.0025755688713487656
0.013356058745367274,0.0030853564071843375
0.013741363905681266,0.003646095045788929
0.007767886239293634,0.003998238992352648
0.009986054455992667,0.0033960349662625223
0.01187980288708603,0.0027907925704688725
0.013304057990006453,0.00220776466976245
0.015020108927922817,0.0016833638069656044
0.01696975323031496,0.001268615531290046
0.01938541862723225,0.0010188501338842459
0.022094638357783497,0.0009378353835300061
0.023944765376204134,0.0009462488680456985
0.02494465673208698,0.0009656121078087818
0.02553711323421766,0.0009688105176649359
0.025720288721817454,0.0009634767135606586
0.025587995182845207,0.0009591602195985886
0.025111784044687283,0.0009554863518164377
0.024628139038942388,0.0009527495121953095
0.02407294466270042,0.0009532235337824897
0.022918817127417238,0.0009582839496564665
0.02146525664160079,0.0009659597175430651
0.020195859987318137,0.000971239574745181
0.019306224148030505,0.0009695748330358421
0.018437014671011404,0.0009647861670917181
0.017666988131543895,0.0009679701245405241
0.017264585417974185,0.0009843667102434894
0.01714947034351617,0.0010083212770409281
0.017249709873435812,0.0010264451778053468
0.017109993006475584,0.0010287339616619647
0.0170203812592747,0.0010124070268285692
0.01724766682339066,0.000984520897433262
0.017838268729195184,0.0009721946685175805
0.01844358993846161,0.0010162432507314794
0.019137023422890195,0.0011407532120584673
0.019923523481644966,0.0013250287926626744
0.020670208579621284,0.0015170638325009253
0.021337331703824236,0.0016673457550756084
0.021833917648263076,0.0017431716446155419
0.022213338825713046,0.001730736255578809
0.02245665922624212,0.001634735808523736
0.022507769682787702,0.001477786288824817
0.022312951264654962,0.001298421724137109
0.021877029345357485,0.0011425743177236373
0.021179721688961175,0.0010415504069183855
0.02021016232561871,0.0009938392034139418
0.019015746288344293,0.0009827547390946056
0.017596138079140428,0.0009946110219771775
0.01602284985971297,0.001016188916634704
0.014391346850858508,0.001031885465841344
0.012844340943926376,0.0010300210975558634
0.011468917493129501,0.0010172915992895546
0.010358802937800378,0.0010183668726791364
0.009585515460985135,0.0010550139995065255
0.009107011875189136,0.0011326909084646512
0.008946971224502743,0.0012428815131661885
0.009084664054453915,0.0013635092016538314
0.009449798689960537,0.0014724564665014178
0.009971408863262646,0.0015685283823552185
0.010593121564768253,0.0016816006885828916
0.011307854474636348,0.0018634603062322975
0.011985139576882109,0.002154869897435738
0.01258869406778909,0.002556829573837688
0.013092042557870602,0.003040846314740618
0.013483016274184807,0.003571919718704781
0.007955389155052723,0.003848048035294953
0.010035104919738871,0.003265582934182326
0.011815192871627423,0.0026802544295455033
0.013163861443835663,0.0021164291792955467
0.014807408812830151,0.0016092836492066374
0.01668795242670613,0.0012083883483654469
0.01896072402386057,0.0009681722325359635
0.021458502015029357,0.0008929308614731421
0.02317782737348321,0.0009049848441496814
0.024116773764920107,0.0009277715010353664
0.024656785468377324,0.0009349460353385035
0.024796986362986714,0.0009336965358256017
0.024641221478152973,0.0009329887732687011
0.024172743274865828,0.0009320790557470118
0.023684896176974994,0.0009307855249794971
0.023129237436672244,0.0009311885384389148
0.022041281292546278,0.0009348770953879164
0.020690133960546874,0.0009402512316190279
0.01951659836428257,0.0009426973357255658
0.01870244900855309,0.0009380665335951521
0.017932059576496753,0.0009302691348804362
0.017270987858288993,0.000930173320280559
0.016920196553507585,0.0009430955478132638
0.0168064856669366,0.0009640151554217949
0.016877130193385107,0.0009805079048300059
0.01672415576193048,0.000983216671371857
0.016615072754005745,0.0009689163038467612
0.016803047857873465,0.0009427514143763414
0.017339962032751476,0.0009291094290235396
0.017890746569394444,0.0009674336829805287
0.0185245180311768,0.001083461624741561
0.01924905489115426,0.0012590985016311404
0.01995111935820854,0.001443875308901028
0.02059420718744495,0.0015890842599376696
0.02109684854359914,0.0016624829037455394
0.021497416450167325,0.0016503973369361672
0.021772655397517323,0.0015572931261369292
0.021868075019806976,0.0014052155229590097
0.021730168302440855,0.0012319118459304783
0.021352694099739007,0.001082532850500061
0.020712428628948235,0.0009877093716101223
0.019794330360559106,0.0009453451037396461
0.018632664722018327,0.0009384087772353816
0.017242829194711415,0.0009528918836064812
0.01569795509434889,0.0009751239589683736
0.014095446152823269,0.0009896245165996124
0.012569709741349655,0.000985614450249206
0.011215792927556811,0.0009706239942202362
0.010129421738365679,0.0009695934732081529
0.0093790670541266,0.0010040403450588308
0.008926811221887853,0.0010790193701939329
0.008788961181277867,0.0011859453696082705
0.008941065247209248,0.0013031039417173253
0.00931396190070379,0.001408711042200843
0.009838168458487399,0.0015013280917579854
0.010458611672419628,0.0016098400870810346
0.011167495407582894,0.0017846925117531828
0.01183994807032216,0.002065762063110086
0.012440913630024565,0.0024541475564906013
0.01294518162862398,0.0029221806656219043
0.013341181069804819,0.003435895323602285
0.008481335954762702,0.0037282624132178688
0.010408740405799878,0.003164130159581459
0.012057492506425307,0.0025963037931373547
0.013309394142008227,0.002048302359223753
0.01485494367012456,0.0015540220556771846
0.016637431950863132,0.001161269329064922
0.01873876629462472,0.0009233758625744133
0.020998864957763638,0.0008467569877133407
0.022558586937653037,0.0008573428657306767
0.023407895255048366,0.0008797558154273359
0.023883962305711114,0.0008864170176521566
0.023988507729729037,0.0008829363034449636
0.02381945925266413,0.0008784295957418142
0.023361413785121778,0.0008747975161308474
0.022849498092607147,0.0008752197725227793
0.022251219728370936,0.0008824081167321603
0.021170713597204936,0.0008950222716748101
0.019858066753315484,0.0009072708775906348
0.018726821918579942,0.0009116846799036279
0.017954069555972917,0.0009039094322323565
0.01726271509030578,0.0008894094188453569
0.016706247260324058,0.000881057885211075
0.016424437788680326,0.000885978671320806
0.016345384806499635,0.0009002520415499379
0.016426279329908644,0.0009118300201489749
0.016292544827722747,0.0009119151750287434
0.016188896744074546,0.0008977582152583328
0.016353160655269806,0.0008744220224837653
0.01684052325419445,0.0008661627552142551
0.017334547163730358,0.0009111175428798201
0.017905201284638905,0.0010320670393942286
0.01856614370344945,0.0012093600873009512
0.019220614838404496,0.001393506507197529
0.019835964966081778,0.001537452087971998
0.02034046623883289,0.0016100948409602243
0.02075859849735986,0.0015982796593978917
0.02106325270429902,0.0015065370666399157
0.021199926016242605,0.0013567007916483033
0.021113838845410387,0.0011862242632043295
0.020791284302203,0.0010400538613664309
0.020206698262621437,0.0009485590625538578
0.019342132614988548,0.0009091925077444397
0.018221703973574938,0.000905087410381029
0.01687334704351113,0.0009232139147831703
0.015370887339321805,0.0009507515358314276
0.013812030318640154,0.0009722249045689372
0.012322002245364548,0.0009756446417878055
0.011001431166486135,0.0009659525511001635
0.009947379112686776,0.0009648778867008948
0.009226892518712256,0.000992430817165209
0.008808874099690901,0.0010542676619843363
0.008705412686531843,0.0011417745863657757
0.008889688552367488,0.0012312337025331855
0.009293020481152062,0.0012979868377808674
0.00984562709927683,0.001339355336516281
0.01049123421926771,0.0013891866690105086
0.011218501110848243,0.0015125515411082919
0.011906750380542994,0.0017636964158557708
0.01252114657270988,0.0021429456847439007
0.013037415140746546,0.0026129165241902948
0.013444760752880043,0.0031320813002036034
0.008910991955733208,0.0035956497247406054
0.01071459145511239,0.0030521514385134885
0.012256030523139328,0.0025043691343565873
0.013428861780434098,0.001974826175104684
0.014891320705061384,0.0014958484662234888
0.01658595602530971,0.0011129141970650672
0.01853043850854231,0.000877483697731945
0.020571332841702098,0.0007983582147548286
0.021974452345507354,0.0008067264436779991
0.022723051161194517,0.000829006089937369
0.02312276087352741,0.0008357092256804279
0.023182181716314573,0.0008299613024172192
0.02299193783310577,0.0008207556192342775
0.022539557445892845,0.0008133108045374743
0.022003515125278372,0.0008151146543220018
0.02136709601978583,0.0008296254075191454
0.020294486027254383,0.0008518948359145732
0.019018291538648705,0.0008715242074613166
0.017931051930389803,0.0008782777410750817
0.017206460603001256,0.000867768792713256
0.016594561907224886,0.0008469953112251631
0.01613792796181576,0.0008307032160425597
0.015926340606234508,0.0008277860843783841
0.01588858789870903,0.0008354179146757388
0.01598917099770396,0.0008418842683030665
0.01587735317875613,0.0008389626375135615
0.015780629388630625,0.0008244684826301966
0.01592242953501976,0.0008036012919543486
0.016358483886572225,0.0008008479806116681
0.01679190025520066,0.0008528989045935393
0.017297523682778766,0.0009787521245199706
0.017896873930487823,0.0011569373838444725
0.018505084237687607,0.001339404428765249
0.01909332107844895,0.001481234326680759
0.019598991741344825,0.001552752020533568
0.020033962881799514,0.0015414322838033507
0.020367591397361304,0.0014518312590600367
0.02054371369496897,0.0013053858934496778
0.020504793533540327,0.0011389279966324143
0.02023269979537691,0.000996805983137534
0.019699793187397424,0.0009089418508036245
0.018885983880843237,0.000872557656261022
