flux,fluxerr
0.04135264503161966,0.005653219793593788
0.03256202890022607,0.005105112864667685
0.02639087332479996,0.004567340066419583
0.021107528756700567,0.004106920708069385
0.018131509703792882,0.003763571706289809
0.016328451281463846,0.0035396532937992833
0.014214721233952147,0.003415176022444545
0.011185107207128682,0.0033804490726074324
0.0085381232006966,0.003451956565838428
0.0066236234302821835,0.003656777727833274
0.005506825934955949,0.004004821916448719
0.004736980652328829,0.0044652919589043905
0.004253073623881047,0.004962289764064704
0.003948065840122775,0.005408465360814549
0.0038881974263785704,0.005741043808377164
0.0039931607185880675,0.005942537034946445
0.004160830518212947,0.006053931916514671
0.004276208361793445,0.006181162268827729
0.004363221886236575,0.006479081117132283
0.004385597663601929,0.0070912574732472705
0.004359168359431609,0.00807119106883928
0.004385637396530851,0.009370712275715041
0.004326019868359456,0.010895294229446673
0.004203785528614997,0.012550562731032023
0.004011840127120483,0.014259774535189994
0.0035923187149673108,0.01596544745077968
0.0030557369886265837,0.017626266273798916
0.0024773976045157236,0.019213540293310547
0.0018572977197025802,0.020708253809959717
0.0013097853402179106,0.022098774502015524
0.0007636592622922519,0.023379085581471053
0.00019538476689094604,0.024547408985153046
-0.0003972400415529504,0.02560512141545618
-0.0009942390426019116,0.026555894790088068
-0.0016125283859541825,0.027405012995436344
-0.00227559513891448,0.028158829976064278
-0.0029316491464165535,0.028824342704410044
-0.0035730881640460036,0.02940885826737426
-0.0041888184681517955,0.029919738294890315
-0.004785213129959158,0.03036420689558625
0.11689515234722937,0.018336132895081333
0.14642252979683995,0.016759521838229586
0.17337760643058936,0.01514931463881457
0.19501794227019068,0.013540518962791858
0.21398167608234572,0.011977666216044968
0.22772132497511485,0.01051437089282358
0.2357575910438409,0.00920987315302417
0.23905836812272838,0.008119884183828498
0.23585297573473074,0.007282370152496703
0.22709074881137042,0.0067055199747760395
0.2145215943349282,0.006365124533004564
0.19880197650006345,0.006217938003114816
0.18340145480626951,0.0062163045154423535
0.1704259719796613,0.006314344704551401
0.15408682533773344,0.0064671400335088525
0.1356943835917859,0.006629147347417426
0.11632432012711616,0.006754581751831691
0.0968420314788629,0.00679688100107946
0.08073087220189162,0.006715658783320873
0.06951085356111818,0.006487804724942385
0.057737885512007446,0.006115044314698973
0.0456569812980055,0.005627146864757364
0.036041168857975016,0.0050801608088842905
0.028769028631795913,0.004546675620411702
0.022486386747078646,0.004094138705128429
0.018764395316349443,0.0037610475594980876
0.016372705917401763,0.003548371201875491
0.013880785151191451,0.0034358787434929238
0.010752703904197483,0.003414096488456849
0.008102029744778798,0.0034986201978956235
0.0063325971372425035,0.003713814388068968
0.005516342891480077,0.00406590992174817
0.005105258139539693,0.0045212580438936285
0.005010288214803247,0.005002566192612256
0.00498921860853709,0.005421572520289388
0.00522990881872503,0.005714440871808361
0.005634860028259792,0.005863020492545679
0.006086198013348216,0.005909946717115642
0.006458097546151889,0.005968727020936897
0.006767509914121863,0.006210451295843396
0.006970948977273797,0.006796966791646124
0.007084783239632862,0.007786984965184417
0.007225987484756243,0.009122749891698707
0.0072365516474644995,0.010697403310328276
0.0071428874076256196,0.012408302529526561
0.006940853122335302,0.014174361881666847
0.00652120378322847,0.015935994200497808
0.005969752807883246,0.017650856008704283
0.005351691151070507,0.01928972615396934
0.004671294337307197,0.02083329735489916
0.004034248269142374,0.022269772599380448
0.0033797050985886817,0.02359304853065882
0.002693479991402806,0.024801316180149947
0.0019757240992869995,0.025895965224561415
0.0012496173678669341,0.02688071685276065
0.0004954034664281268,0.027760934546612107
-0.000321260200871465,0.028543076843674454
-0.0011297973367641794,0.029234265325168002
-0.0019210279840540384,0.02984194702046384
-0.0026823551482000225,0.0303736344914585
-0.0034198893813891127,0.030836709814536862
0.11434740570143667,0.019899651307796553
0.1463411441850775,0.018037613532460667
0.17456757977156323,0.016142156550718673
0.19593416671351516,0.014256319801460807
0.21592134444612657,0.012435217710763858
0.23211921632955332,0.010746028200152292
0.24185745125622196,0.009264111844586554
0.24559787609200356,0.008060721721449953
0.24274724362601618,0.007181622242551898
0.23422882116625526,0.006627139178342515
0.22215255657962746,0.006349380733400929
0.20750771859367248,0.006278604985459438
0.19291290633246613,0.0063501457257168015
0.18019196475737292,0.006512137811058835
0.16310225249568705,0.006719241769888822
0.1433072991296434,0.006925739931573601
0.12262810049647938,0.007083560614561065
0.10193760045902606,0.007141008105561356
0.08481858070580534,0.007051745692547515
0.07287388522956235,0.006789165478056767
0.060739555129587744,0.006356293317021222
0.04866633332445927,0.005790342748965591
0.03861379603455418,0.005161288443381737
0.03054876061281386,0.004560171991372072
0.023624617778671933,0.004070198258630829
0.01924899481758405,0.003732237928851801
0.016284316417636703,0.0035316679400875187
0.013502018041998754,0.0034257746179329448
0.010472805314303025,0.0033946619416963674
0.007959811586613363,0.0034630655843547555
0.006425216149861388,0.003676831591976706
0.005954565785695974,0.004061661817277294
0.0058945052329068045,0.0045867694391616524
0.006142009880203781,0.0051577234962988695
0.006387384086768794,0.005662307350724268
0.0068823329936868426,0.006017130410824226
0.0075210391564262714,0.006193039032602175
0.008167380428393493,0.006233288604773098
0.008680280561949593,0.006268702403962162
0.009094142065616168,0.006507342141971428
0.009362437178828389,0.007153321519556949
0.009503035710609604,0.008281929815962801
0.009642062090321875,0.009820691197009582
0.009614092069604554,0.011638904738865618
0.009448792830371776,0.013614719144262795
0.009144665087994766,0.015653963009670264
0.008665311302206762,0.017688274310134148
0.008055529392160305,0.019669310035764026
0.007361690682883226,0.021563709994971418
0.006591859183329514,0.02334935679538268
0.0058325913716100585,0.025012639431753973
0.005038363639361855,0.02654640707263272
0.004208046052319582,0.027948398101079148
0.0033434478277438676,0.02922000905017692
0.0024704924907376262,0.03036531773778001
0.0015661491217583165,0.03139030399129802
0.0005853565476828135,0.03230222837071021
-0.0003837401033110774,0.03310913956522935
-0.0013307267143940309,0.03381948765784739
-0.002241774449369616,0.03444182485913181
-0.0031231199456059505,0.03498457849215796
0.11686098377957171,0.02246223982370734
0.15013457361512555,0.020114594908938466
0.1789205663181582,0.017735260725093606
0.19992001172773155,0.015380880653019624
0.2207581361040442,0.013124365296581203
0.23917683558277408,0.01105581644890131
0.25012624026261226,0.009278297084481553
0.2535130464215327,0.007889714543513332
0.25040334395548336,0.0069459615920734975
0.24171455945982287,0.0064238011039492735
0.22969832211395894,0.006223647992126483
0.2157278771396122,0.006231734232495167
0.20153427742618227,0.00636922832113397
0.18866143340791536,0.006592003528903795
0.1704083991857668,0.006866101803012585
0.14884509994116202,0.007149291756767482
0.12672538671485253,0.007386780931937267
0.1048877535765506,0.007510774696964907
0.08683657119050807,0.007455913814571911
0.07416256530075489,0.007181894420739555
0.06177092109390015,0.006688358527513123
0.049898065515959926,0.006021841679406977
0.03976625940064273,0.005275133023478571
0.03138392640808458,0.004572997045849648
0.02426938312771921,0.00403058614775413
0.019542325726798124,0.0036965746472540123
0.01622731066135295,0.0035275631122659032
0.013342194272868958,0.003436139998306556
0.010571208864882404,0.0033762054559145615
0.008306569207077955,0.003380139648849051
0.00703786953413867,0.003535398201373727
0.006856836043478619,0.0039235418545441525
0.0070591729463653765,0.004535508323210024
0.007542435260919754,0.005241868073902039
0.008019520861296522,0.005874807419616322
0.008718202040812606,0.00630440595082732
0.009532970205526757,0.006471516773323391
0.010307846724875442,0.006411809854942102
0.010881321310863114,0.006287970384863759
0.011326270448098327,0.006402780573832298
0.011596636043246403,0.007087461378326823
0.011711801833340228,0.008462771140525925
0.011799320273255271,0.010399382124161534
0.011697540814173095,0.01269554884808825
0.011438984693369602,0.015183567818593912
0.011023847450168475,0.017743391658595807
0.010470211052563141,0.020291397595837878
0.009791879827113697,0.022769539213798744
0.009020788279207487,0.02513801870136473
0.00816726318341427,0.027370469777845907
0.007306986758752958,0.02945064048669983
0.006403075217465995,0.031369976282533275
0.005462217099481442,0.033125777700755504
0.004487006953315171,0.03471975368260207
0.003505181074481275,0.03615686680087243
0.0024905968167882554,0.03744440542308616
0.0013891687461903496,0.03859123856709636
0.0003029052434832695,0.03960722089471745
-0.0007570242400217816,0.040502722383912906
-0.00177602532906607,0.0412882619058143
-0.002760664904589515,0.04197422730087025
0.12277094502997633,0.0257493459341153
0.1561206402990439,0.022760557878401994
0.18468649544104165,0.0197472933808107
0.20513697362307295,0.016785218880217622
0.22638029380599942,0.013971769885324909
0.2463647571287318,0.011428404925437632
0.25804127952562667,0.0092958757753145
0.26077405206819343,0.007705867423274573
0.2569787669235712,0.00671544047965566
0.24754788201736785,0.00624388940457877
0.23500990797504606,0.0061043892425419926
0.22112547511259104,0.006135442748823363
0.20692782641925145,0.006267653127867665
0.1937641719628378,0.0064938626999524775
0.1741338311880177,0.0068120037149232955
0.1505911337196024,0.007190019584325826
0.12726299112165032,0.007560685297096998
0.1048257234566104,0.007824255873967097
0.0863009879915225,0.00787728239113178
0.07308440307280989,0.007650693148996256
0.060623674716852455,0.007132229896718762
0.04910937173331196,0.006375681270458835
0.03927416800887016,0.005500282505470829
0.031092559176819377,0.0046733416698689035
0.024189402583959952,0.004054115715100155
0.01960545940442368,0.0037087514212464333
0.016393569277393365,0.0035653968234150833
0.013687202940798546,0.0034864426754233073
0.01123976730789176,0.003391681824955466
0.009255698548546831,0.0033084669884355235
0.00820180800043569,0.003363981815146901
0.008156790109171384,0.003730211334322829
0.008449337785016421,0.004451538206387847
0.008986405127039038,0.005344439111620405
0.009576851087960933,0.006151444765328829
0.010350683494105303,0.00667029908777522
0.011211607810290144,0.0067903848458598605
0.011983139909771479,0.00651877851465306
0.012480379714725457,0.006041291633626618
0.012837302082885322,0.00581933403669715
0.013013035267162814,0.006482355471420713
0.013031637342628771,0.008247071396259027
0.013024348110896526,0.010810659395238648
0.012831024016676306,0.013824108913740892
0.012485787735814205,0.017053842523589175
0.011988956603549384,0.02035107499810796
0.011381460528090836,0.023616891394012213
0.010662701439484255,0.02678352608604922
0.009857316895934429,0.02980454930642912
0.008975219552682186,0.03264914562405674
0.008089285029673968,0.03529834592491596
0.007163156813916412,0.03774229540035755
0.006204618714881379,0.03997814616927165
0.005215476878856379,0.04200837518575282
0.004223473005871947,0.04383942033043618
0.0031990317848823533,0.04548056973996117
0.0020801166790755557,0.04694305992969302
0.0009785020866757118,0.04823934909576762
-9.477232611291027e-05,0.04938253835675857
-0.0011252193880318163,0.05038591793841216
-0.0021200373058529454,0.051262618473448665
0.12971974752085996,0.029193249600573713
0.16219207566450244,0.025570446748441087
0.18987744732646214,0.02193083244698271
0.2095456385508145,0.018369476008940826
0.23058585407773247,0.015009162706791963
0.2511853044521682,0.012004681569283264
0.2631344073100461,0.009538645817784047
0.2653841761315564,0.007780994551948241
0.26083220450751693,0.0067835801885713564
0.2503343270666415,0.006385583447138846
0.23687763017596858,0.006298006702041367
0.2225582836040424,0.006315692965519359
0.2081149563023224,0.006386793880539664
0.19480595883150367,0.00655008603836434
0.17396523620854326,0.006848881158364821
0.14861730008656487,0.007276083446209539
0.1245466517626202,0.007760330199957342
0.10214065822638697,0.008167052933901976
0.08369705861451254,0.008345697038435655
0.0703533414777351,0.008189895661578708
0.05815235796588585,0.007669234214057871
0.04722780745328952,0.006840008912466541
0.03794868108998164,0.005843254988599973
0.030231366834582045,0.0048835778768244655
0.023706297285350845,0.004161321995594214
0.019553736059068162,0.003765039056669462
0.016727410742448896,0.0036061603818293886
0.014342783169258716,0.003512544337583347
0.012175457294239736,0.0033879456712207286
0.010428463293200059,0.0032611283789770722
0.009511043617522218,0.0032770066700224484
0.009470562733879414,0.0036708562061103832
0.009716385976225653,0.0045352962357052135
0.010164550818037842,0.00563668090796583
0.010751561591591194,0.0066388943865055
0.011474532246006872,0.007278327511834254
0.012251799171807758,0.007399176933367363
0.012883559210700926,0.006978192422225202
0.0131586271143612,0.006203951665888567
0.013293135557171626,0.00566602756502686
0.013255452776147685,0.0063347100198256345
0.013079953132904906,0.008532363246242857
