flux,fluxerr
0.02240096092527656,0.0075667269233439935
0.021637577773239942,0.008934871136436977
0.02072564100774287,0.01019073294417396
0.01970558681062516,0.011317906458094038
0.018647935561572414,0.01231108003599985
0.017559933447916558,0.013172543812994647
0.01648331552623998,0.013909575020115651
0.015470361235746353,0.014532473422513193
0.01442073038656917,0.015053106939341162
0.013422603924300237,0.015483862704233103
0.012523392803599381,0.015836918278294834
0.011702293466889632,0.0161237619543082
0.010954033152136703,0.016354903058945977
0.010308342836910749,0.016539723651172226
0.009893684836462954,0.016686432222841836
0.009524915570232008,0.016802088002617854
0.009191307527573035,0.016892671314543004
0.008870225286610318,0.016963181230905656
0.0085463803484445,0.01701774657792342
0.036357811984334076,0.008398559869296211
0.04001871641198161,0.007067520185421953
0.04199941347630699,0.005706138816882576
0.04192788130796345,0.004384503673204325
0.04160956999215061,0.0032042443407634784
0.04099453284307764,0.002298021670489761
0.04042442809988656,0.001768086395444242
0.040030133114384345,0.0015303191653498012
0.03852890875327393,0.0014043405840771935
0.036506429694644314,0.001356527365860539
0.03504297520087652,0.0013871116562634096
0.03400116610931168,0.001428171949064808
0.03328201843444327,0.0014109402030020354
0.032474635116858296,0.0013451862837364106
0.03175404849821838,0.0013300183143472482
0.030880693592588167,0.0013969937051914575
0.028816060915433962,0.0014739059598572871
0.02606950041315788,0.0014850969102193213
0.02360771615591745,0.0014311378971487427
0.021913699901973616,0.0013831816231430734
0.020419354592217494,0.0013882376291339644
0.019349487088788298,0.001423878087849723
0.018947120621028,0.0014251020802092016
0.01894851293847374,0.0013958682652139654
0.01920678141854849,0.0013891699357174575
0.018745402624773616,0.0014168389032247688
0.018164221172499932,0.001451500559543691
0.01800577292206017,0.001485041319737461
0.018348954947139597,0.001573178906135838
0.018359572888358114,0.0016938296049614253
0.018315358219773994,0.0017261187912277173
0.018429471915201057,0.0016308933052140903
0.018669170464034865,0.0015376061600920429
0.019135319439433435,0.001614903724725578
0.019754293110305916,0.0017737108708697385
0.02057875431250505,0.0017947562912409248
0.021502699170355785,0.001621577139197354
0.02234133154821485,0.0015494918542645509
0.02292696400229296,0.0021107570805188854
0.02323846875985154,0.0032420218017326966
0.023252334646536588,0.0046272201162653
0.02296233949361761,0.006088701483622438
0.022427120627297324,0.007530392634577579
0.021688977257987158,0.008895701194564287
0.02079824683188588,0.010151679582954138
0.01979509786868497,0.01128132635548961
0.018732284289141525,0.012278749401141795
0.017630743732707146,0.013145702888361801
0.01653897906392475,0.013888992607629904
0.015509617659775257,0.014518521995051199
0.01445005348142915,0.015045840540732073
0.013443630820055053,0.015483091900700961
0.012535227515557272,0.01584227835444968
0.01170435135410712,0.01613477215429587
0.010946138042524022,0.016371015921609302
0.010291063722876182,0.016560364403612915
0.009869322464460414,0.0167110288275907
0.0094939772345791,0.016830092851382174
0.009154265583736693,0.016923575774773058
0.00882764573515907,0.016996524323668674
0.008498865665086031,0.017053119034872107
0.03647338432286849,0.00840110924550767
0.04018482702321488,0.007073097717728486
0.04219755389182067,0.005717333831638671
0.042150433820010276,0.004403148490937257
0.04190893740854202,0.003230140899085364
0.041408254825279975,0.0023265913606965
0.040842790175151036,0.0017899677958598018
0.04033571475251952,0.0015414928672847265
0.03876448185540895,0.0014105260647598447
0.03669005907551864,0.0013628214562053278
0.03517097806754817,0.0013938185688857129
0.034096756715352367,0.0014336784401139428
0.03336713946725249,0.0014149983761549373
0.03257702843172883,0.0013490119413879433
0.031780242654695624,0.001333579837629218
0.03077303644983584,0.0013996909057508598
0.02859237122800172,0.0014764779707750785
0.02573707709230418,0.001489416704075985
0.023199040500279298,0.0014383396857667403
0.021485795142253652,0.0013920953003462174
0.020028373944067777,0.001396448263250173
0.019037642866449433,0.001429657870119301
0.018668028923616218,0.001428946736991506
0.018656360064350057,0.0013983150893146993
0.018881683928229056,0.00139000232771524
0.018363533998732206,0.001417727121252787
0.01773255986669262,0.0014561459565316833
0.017550090867631655,0.0014951503544128964
0.017899154241780863,0.0015838328775183293
0.01791849536000343,0.0016985396824694672
0.017888169272303498,0.0017239613867669886
0.018021692304558676,0.0016246851358560463
0.018275768428188035,0.0015297586960087723
0.018753467494660628,0.0016054540158329034
0.01940101908624634,0.0017630413836313918
0.02025383377818124,0.0017853750579563332
0.021208308184962655,0.0016163092189649631
0.022078914914633336,0.0015463317710288698
0.022693111660261042,0.0021007399611571976
0.023035486477752547,0.0032224272500929524
0.023081713697347437,0.004600185716389529
0.02282073222696386,0.006057421685406076
0.022296268680808234,0.007498229475152176
0.021568619173424154,0.00886580855488269
0.02068760148249023,0.010126780559102723
0.019692564577521565,0.011263597010873483
0.018618370307246657,0.012269782926824421
0.0174988661854591,0.01314653040901426
0.01638915783697338,0.013900140204457198
0.01534231550560457,0.014540087700971992
0.014273006399496605,0.015077579171238394
0.01325973865053268,0.015524499174718197
0.01234465739526445,0.015892668698096354
0.011507141996142115,0.01619334687835935
0.01074260601948852,0.016436920192884792
0.0100818681441178,0.016632732680886577
0.009655997616726997,0.016789019293223878
0.009276832121348737,0.016912911918274535
0.008933413390536795,0.017010494054275904
0.0086029674112157,0.017086885561120077
0.0082700915469093,0.01714634350553277
0.03666447757563987,0.008371524207350853
0.0404316469970299,0.007050054305405867
0.04248173155651109,0.0057047451854033305
0.04246568161613973,0.0044037672312899154
0.042300371629439844,0.0032438950393259788
0.04190195040808308,0.0023478360478297886
0.04133108545701461,0.0018073790689031785
0.040708925082594306,0.0015501761093936037
0.03907377450768032,0.0014179028983034665
0.036959292398707586,0.0013762405674213705
0.03538350283701363,0.001412852671206589
0.03426858238920517,0.0014520737510543573
0.033515810480650284,0.0014286959021835067
0.032732870896990535,0.0013594052119638865
0.03184795101416764,0.001342377085214955
0.030699547224477364,0.001407318667492147
0.028409911275038068,0.001483649918317479
0.025454643708125786,0.00149781539102793
0.022846525687557,0.001448495689933315
0.02111870206002164,0.0014015728489534679
0.01969172195226182,0.0014030951457639172
0.01876469127378999,0.0014339085571861356
0.018414035027525658,0.001433266804867334
0.018380262451692265,0.001403229979666506
0.018567156294324486,0.0013942944745817978
0.017984600190430258,0.0014239916806697635
0.01729783081524318,0.001471191192560709
0.017085594479992094,0.0015222864885174354
0.01743295494387321,0.0016137239972789223
0.017461857549850003,0.0017188620417617384
0.017456264256333776,0.001733636096094948
0.017627384318646844,0.0016305037009350873
0.017909170378332284,0.0015360446272634492
0.01840362998731657,0.001607386384687183
0.019079085230794636,0.001756702558834739
0.0199522708251139,0.0017740566405843531
0.020925112141702982,0.0016053236590160731
0.021811399516934924,0.0015346483453226238
0.022433189015906307,0.0020782483616611147
0.022788111635350546,0.0031850444913853176
0.02285167637099856,0.004549670448204068
0.02260894535214271,0.005997564937622284
0.022092020576635875,0.0074335588726397875
0.021374085703490364,0.008800886032866153
0.02050391107424782,0.010065759252855563
0.01951949107614991,0.011209965980904561
0.018437594937965637,0.012226252456189938
0.017304369187884208,0.013115017347527786
0.016181215651183065,0.013881819653651296
0.015121539743459983,0.014535484397315484
0.01404821455533425,0.015086678479465383
0.013034232279536949,0.01554686324847108
0.012118508849395377,0.015927547989525476
0.01128023874169491,0.016239780825670923
0.010515180733591877,0.016493823697980154
0.009853672420311536,0.016698967041877236
0.009424833793033393,0.016863447709172943
0.00904267702781273,0.01699444065325494
0.008696013942468894,0.017098100936404355
0.008361752841463906,0.01717963778667504
0.008024313984766433,0.017243406792985225
0.03687861089822879,0.008297883325605795
0.04068334955514685,0.006990641719184313
0.04276471508762441,0.005664704400977115
0.042787846678049864,0.004386340018495602
0.042697554552284314,0.0032482029407181244
0.04238895009829974,0.0023655506520325435
0.04180246503107093,0.001823210016119053
0.0410618053495666,0.0015571612560302546
0.039377444583714796,0.0014240081460506703
0.03725099608608545,0.0013881110450590325
0.03563119614279394,0.0014285911602733095
0.03447786796744186,0.0014661254276314459
0.03369357693455875,0.0014390214414085295
0.03290425687495338,0.0013684342068157726
0.03190856398704356,0.0013504460986855633
0.030596458781467814,0.001413117763546847
0.028201259937950807,0.0014877782291796281
0.025160372797261923,0.0015030878231553277
0.02249406311068075,0.0014565495267245601
0.020759073916058936,0.00140991134973353
0.01936417126045873,0.0014085571849138062
0.01849540987292738,0.0014362138024807138
0.018157308354916555,0.001435576107247025
0.018098310867490978,0.0014068152219691467
0.01824621060361725,0.0013976567861411593
0.017603774861330166,0.0014290182204229384
0.016866427508615476,0.001484335654431529
0.016623175936661082,0.0015468239742752851
0.01695829139420161,0.0016397303852964667
0.01699249508310955,0.0017338105376330983
0.01701359347624851,0.001737955552158724
0.017228726502611938,0.0016333849847940502
0.01754346035548972,0.0015418336112742572
0.018057030043576013,0.0016073378399390317
0.018763373433398484,0.0017448575633380225
0.019656576441357293,0.0017563765107800823
0.020645649851865847,0.0015917892050905734
0.021542472213542906,0.00152495985654308
0.022162327255713918,0.0020522751102448385
0.02252240919316477,0.003132256012148071
0.022598418927669346,0.004471468271781389
0.022372913501807062,0.005899032213681636
0.021870714290619344,0.007321072015727334
0.02117107861911217,0.008681065614876233
0.020321210010166207,0.009944817466091544
0.019357328718693046,0.011093309881613106
0.01827824703815473,0.012118281154584166
0.01714171158005825,0.013019061824779084
0.016014892957270935,0.013800181048169253
0.014951239103096634,0.014469534699897878
0.013883469328071031,0.015036995653977338
0.01287807729898872,0.015513380068053357
0.011970146662038916,0.015909700020336977
0.011138913134715798,0.016236643952334054
0.010380667722649272,0.01650423545547491
0.00972415668775676,0.01672162893993547
0.009292393316728164,0.016897007860638382
0.00890689181758005,0.01703755749205971
0.008556293581208801,0.017149489762595612
0.008217291893775784,0.017238102417379896
0.007874224510175179,0.01730785882610628
0.03760772674195694,0.008114398837511954
0.04150353280004545,0.006806577285617012
0.04364022038035391,0.005487448818799639
0.043689923384329095,0.004223380435105119
0.04364130217168036,0.0031073940186408387
0.043365904481876175,0.0022566878570448247
0.04269201973420479,0.0017570484263047142
0.04175291998750153,0.0015339756071745584
0.03993444959145862,0.0014281191060709437
0.03771679355673423,0.001395561217714258
0.03597938705142444,0.0014252770418533552
0.03473006749635672,0.0014570929942124514
0.03387372817945715,0.001435987786187062
0.03305566246485547,0.0013752625992227323
0.03194068728925827,0.0013569325924320396
0.03047728688519796,0.001409270429457736
0.02801365426973666,0.0014757599974911202
0.02492795255650607,0.0014910744726158913
0.02223322916540118,0.001450072226041561
0.02050240204054462,0.0014079558339616292
0.019122454067565284,0.0014066482465040632
0.018276135513269495,0.0014318970767563859
0.01791135369079423,0.0014314803405407902
0.017798494679220143,0.0014050364732514128
0.01789904403171423,0.0013953165067663734
0.017195563492596048,0.0014202705210320241
0.016420012950145835,0.0014644731872679793
0.016168299495603822,0.0015158245582643083
0.01651265838847725,0.0016011368690156957
0.01655956911082084,0.0016948560253050098
0.016601065837972162,0.001709162750702157
0.01684223634063624,0.0016235432184448619
0.017158730757620033,0.0015475818865669385
0.017651457718573967,0.0016098852084791247
0.018348685639122068,0.001734404089886688
0.019220662967735707,0.0017416102417088775
0.020187068375825064,0.001587859281925425
0.021055812403508525,0.0015336300786654032
0.02163240663585902,0.002044031089736927
0.021962209339510562,0.0030908598687792413
0.022021116780933037,0.004399390729688918
0.02179012692920816,0.005803508254272279
0.02129216028804246,0.007210568652988855
0.020604306482176822,0.008564087325496385
0.01977148779625295,0.009829207202800123
0.01882736021406863,0.010985824041830058
0.01775175567911641,0.012024375266390927
0.016613658950108558,0.01294283542110035
0.015486055702039415,0.013744434607104465
0.014422536036337594,0.014435898600267881
0.013365138121263111,0.015026099284459573
0.012373968729646731,0.015525037094728324
0.011480180247983997,0.015943092685866928
0.01066262742453157,0.016290494943310856
0.009918064739099135,0.01657696035741481
0.009273021228698032,0.016811465726015253
0.00884270711954083,0.017002122386186647
0.008457783811960835,0.01715612574719954
0.008106558083413052,0.01727975881194506
0.007765179242270581,0.017378432652999553
0.007417728376169356,0.017456750486141766
0.03825974859939821,0.007899975976974423
0.04224583201918613,0.006599276826011888
0.04444832537999718,0.00529504407155654
0.04454502108545485,0.00405309764874749
0.044549964666946044,0.0029658589937218206
0.04431197894371995,0.002151108240999633
0.04354940026636707,0.0016942071132256126
0.042405948709858185,0.0015110701886400428
0.04046098235893831,0.0014302262288633503
0.03816991712746635,0.0014012939471736415
0.036325411159527574,0.0014212714617348856
0.03498704306970917,0.0014473533925531085
0.034058331149299535,0.001431660821211272
0.0332063836257436,0.001380571432350501
0.031962622428257946,0.0013624793537409996
0.030339623195287387,0.0014051568192826411
0.02781198160180519,0.0014634695252777774
0.024690881997877816,0.001478658272858834
0.021973346770447336,0.001443402284263317
0.02024516273619292,0.0014060783206560398
0.018881970685126603,0.0014047752688909304
0.018060349436517242,0.0014273312113656437
0.017667379338920562,0.0014270867099428928
0.01749932178286062,0.0014031630007086443
0.01755200833946025,0.0013930667905802895
0.016788820135250782,0.0014120268802237058
0.01597638331542238,0.0014462467143907887
0.01571460630564367,0.0014878925216788533
0.016062961821508265,0.0015656419121426674
0.016122736440596697,0.001657375322105875
0.016186576525620913,0.0016803565026286171
0.016454824889315,0.0016133188309188624
0.016774219419489582,0.0015529674799221792
0.017246410496861767,0.0016114604748235933
0.017938967177166556,0.0017217283705823609
0.018791281061428237,0.0017241946238264806
0.019734242938989923,0.001582738350993511
0.020569139762129846,0.0015426575850839366
0.021089486594130374,0.0020335000524754356
0.021376370070064463,0.0030403746918204575
0.02140662833961203,0.004310121160039561
0.0211624413371273,0.005682681862002687
0.02067260344405078,0.007067195051749204
0.02000167331705837,0.008407530062791149
0.01919207326663265,0.00966835229984281
0.01827470359441383,0.010828553609277751
0.017210541861741525,0.011877273617280032
0.016079291911017153,0.01281107431965731
0.014959282445300424,0.0136317887035612
0.013903922881971401,0.01434484856734275
0.01286527506213696,0.014957988056824861
0.011896611798008383,0.015480252476192701
0.011024867334937492,0.015921256646368433
0.010228665944898997,0.016290645882163172
0.009505314568636077,0.01659771942533006
0.008878126574957738,0.016851182063722027
0.008450896171201516,0.017058994986806027
0.008067946229146604,0.017228301727119227
0.0077172592615870365,0.017365409317059474
0.007374516924100599,0.01747580855610893
0.007023609429315517,0.017564220554302023
0.03861047426794879,0.007663960909090108
0.042674964549532686,0.006389760795908933
0.0449537974135604,0.0051202961195009125
0.04513063133083175,0.003919032404082583
0.04522165679325177,0.002874220142019322
0.045055898801838065,0.0020972524573025664
0.044241494402832864,0.0016666473768741487
0.042929467247451836,0.001499694591210211
0.04090517756232738,0.001430297350044834
0.03858967137559358,0.0014036185106014536
0.03667114935507021,0.0014167523696957509
0.03525796834704505,0.0014372888121011607
0.034251679535193334,0.00142460439003459
0.03334974514388674,0.0013817794746609914
0.03196964072244556,0.00136574851256112
0.03019035122791113,0.0014017430651965626
0.027603391042671815,0.0014527754416361989
0.024453121840738532,0.0014671061879817599
0.021715413350499223,0.0014368976743608852
0.01998121773030121,0.0014040352038758438
0.01863072035267107,0.0014026001888999698
0.01782916514687876,0.0014227032004991646
0.01739751677669619,0.0014236947049275064
0.01716487978235187,0.0014035813049629203
0.017162704784663852,0.0013939678948033545
0.01633823632686502,0.0014083881106675337
0.015486992695530695,0.001436177932316136
0.015210123375375811,0.00147265122721373
0.015556248751783873,0.0015435950366032914
0.015633043309060048,0.0016290451434636877
0.015726441106805097,0.0016557648741164588
0.016025831105039457,0.001604856021239023
0.016350776480088227,0.0015592150844437873
0.016800445726153405,0.0016121155653243786
0.017484752877781732,0.001705577610343611
0.01830656043727315,0.0017031197503279045
0.01920976314633173,0.0015784026938877986
0.019989114256968487,0.0015576353925361114
0.020426808685874064,0.0020241868564659844
0.02064645538595031,0.0029770844613077555
0.020627126633281426,0.004191381546108311
0.020355514274302364,0.0055157800313396545
0.019875044633643365,0.006862237799589869
0.019225594516914846,0.008175540843955553
0.018446555438477907,0.009420194385924086
0.017565601270128933,0.010574222470327263
0.016525778721117126,0.011625462933092695
0.015415889089192187,0.012568957600451403
0.014318343585386065,0.013404963612756539
0.013285681503112396,0.01413739662147107
0.012279857453758175,0.01477260989669513
0.011347147948110543,0.015318446929644583
0.010510183281777847,0.01578351933684233
0.009747522708217857,0.01617666971219599
0.009057054684474614,0.01650658473855611
0.00845794105077048,0.016781528690351953
0.008039173954038978,0.017009171809823274
0.007663039181982834,0.01719649200034417
0.007317262376782622,0.017349731854436085
0.006977243508744819,0.01747439621760206
0.006626817676102985,0.01757527828843099
0.038352138898009036,0.0074088339648365744
0.042466954636745484,0.006197572326539904
0.04483310528994331,0.004999202721390509
0.04514323781588275,0.003871185113926617
0.04538336563203706,0.0028905440322118644
0.04536691081528821,0.0021495068879362274
0.044592430481727376,0.001710419109801896
0.0432100989018611,0.00151383709558432
0.04121146778411265,0.001429603873194152
0.038965764684438756,0.001400898730092579
0.0370376515879689,0.0014110672141851846
0.03557397604633125,0.0014262994063222068
0.034477509279745196,0.0014128348372669116
0.033492036650000265,0.0013762029929135708
0.03196274629912584,0.001365008166544744
0.030034967597500687,0.0013988270025737418
0.02739089354938158,0.0014440925054568865
0.02421525274619105,0.0014565180328936426
0.021458498725622503,0.0014301916023104482
0.019703870579831674,0.0014011361869640411
0.018355537826611073,0.0013993221381966812
0.01755949433445996,0.0014175446432815877
0.01706694660186263,0.0014218311525112783
0.016749158356681934,0.0014080687066513973
0.016674519734994543,0.001400852587846171
0.015783667628654498,0.0014134214709710117
0.014888973444339105,0.001440320719052087
0.014588066228998732,0.001478175361163982
0.014922803653507058,0.0015430908232095604
0.01502399559713364,0.0016155945474187715
0.015159933356050821,0.0016384551904517234
0.015499015909208477,0.0015998334430757553
0.01583500769097226,0.0015671730389821721
0.016258313671730404,0.0016110791314518911
0.016919869158603024,0.0016834969577414795
0.017683903196611922,0.001676583834598719
0.0185104107339762,0.0015774076112923337
0.0191919969162514,0.0015857077415688866
0.019504819178401994,0.0020205032509993254
0.019618896603651265,0.002894597545857163
0.019517568486909526,0.004022726946404064
0.019195742558177808,0.005267742389947434
0.018719926552786197,0.006546518440274096
0.0180932464528179,0.007805859475960511
0.01735124027558065,0.009010743684109849
0.016517628399301137,0.010138634816121816
0.015520157671911202,0.011176127313039476
0.0144532650415628,0.01211661456401313
0.013400956499427907,0.012958517711804694
0.01241370588411394,0.013703891064782325
0.011462362878832184,0.014357315257226128
0.010586244753039233,0.014925023989779051
0.00980370895861055,0.015414224387016149
0.00909342830738847,0.01583257813433652
0.008453794216027445,0.016187815201301334
0.007898862155957562,0.0164874556854077
0.007499451979573153,0.016738618617758706
0.007140147397902269,0.016947899595022815
0.006808534473922616,0.01712130186244954
0.006480053209960546,0.017264207966982848
0.0061387054829658266,0.017381381325783575
0.03790408731228415,0.007140117276250843
0.042091958930377114,0.005997882910406422
0.04457640543258974,0.004874316639524612
0.0450566011256607,0.003820475279786566
0.04547607544400303,0.0029024427850059867
0.04563382614097725,0.0021958601950508847
0.04491843530141721,0.0017512170655778752
0.04347911097196007,0.0015289883152635635
0.04151519455857861,0.0014301338750353206
0.03934440552717915,0.0013982040089396274
0.03741397495533262,0.0014051731358370814
0.035904096053634926,0.0014158281715472205
0.03471458733598296,0.0014021522620357985
0.03363421583585311,0.0013712991465582758
0.031963035307424705,0.0013640718981185172
0.029906216148998778,0.0013952055988924168
0.027202196760391872,0.0014349341671929894
0.023989905200506083,0.001445900393764965
0.02120256589757515,0.0014236288132933174
0.019411804448027956,0.0013985416044929669
0.01806464243060086,0.0013965777116312047
0.017283470652023302,0.0014128803002855356
0.016738466512615152,0.0014196334521488412
0.01634065025129475,0.001411399569817429
0.01619346518267375,0.001406806506372604
0.015237153619866198,0.0014183163230222153
0.014299402715200745,0.0014443348844067818
0.013972177580437114,0.0014823645508011021
0.01429018882950876,0.0015411963478211461
0.014413703286317955,0.0016026829905595337
0.01458941168540867,0.0016230698435741112
0.014963468115402523,0.0015956871842808156
0.015310337289625971,0.0015738182870783004
0.015711070459052297,0.0016092966387681329
0.0163549994266119,0.00166321712216465
0.017065497157346704,0.0016533600088855444
0.017816536511526926,0.0015787879098749132
0.018398033128382084,0.0016135550080597122
0.01858141547340229,0.002018665072736646
0.01858166080623017,0.0028152679551905853
0.018387158349899416,0.00385443388862299
0.018004129783084306,0.0050143139351551125
0.017530151059885857,0.0062175527686430185
0.016922657343801738,0.0074135609672557464
0.016213879492859753,0.008568313909993557
0.015424101833641764,0.009659207396139352
0.014470283871494604,0.010672037663358482
0.013449552540747051,0.011598929463457102
0.01244594197512459,0.012436771379453516
0.011507727451864824,0.01318598044813869
0.010613225616019552,0.013849512644869806
0.009795916391589573,0.014432071292550907
0.009070559832038732,0.014939479895033764
0.0084160444105937,0.01537819268491494
0.007831238957893928,0.01575492016556586
0.007324424330994658,0.016076349872102148
0.006945976172698005,0.016348945090686233
0.00660545458146589,0.01657880655637153
0.006290258016422136,0.01677158424635878
0.005975884320229049,0.016932428303124428
0.005646497168181529,0.017065969857184747
0.03753420312358898,0.006762111157275305
0.04178940635663589,0.0056944783199863545
0.04439092620786202,0.004650748536612553
0.04504344950751279,0.003676228477230747
0.045634477831043296,0.00282814068904567
0.045949880156905674,0.0021701651716023005
0.04527158714346515,0.0017444875193960748
0.04374915024317402,0.0015223122427955203
0.04178651248610141,0.0014233573802509422
0.03965125144070841,0.0013923622209728562
0.037684489499647034,0.0013966437659348428
0.03609664513871485,0.0014038141918667315
0.03478244852041486,0.001391758129893521
0.03358113403709717,0.0013674768565760023
0.031778062697916325,0.0013631750487891757
0.029631463386333375,0.00139000549354238
0.02690271457475542,0.0014241611736428646
0.02368865946057362,0.0014358932416017654
0.020902049482710777,0.0014213241573782815
0.01909189214049486,0.0014034907439747048
0.017762047522359905,0.0014016246657589087
0.017005122699829702,0.0014119395373501336
0.016404095567459767,0.0014146841325253555
0.015913309326662576,0.0014069660214469741
0.01567473856655907,0.0014037064661781096
0.014641595132908282,0.001415314126050319
0.013653187952825122,0.0014413785683698788
0.01329111220475839,0.0014791986640543358
0.013581240623221125,0.0015322981448110768
0.01372012907856954,0.0015849990417227766
0.01392839637342244,0.0016052388408733225
0.014328083338954713,0.0015896478007213193
0.014679782742871718,0.0015776045295370594
0.015053987893034203,0.0016043638035510657
0.015672511737136095,0.0016394104061248857
0.016320228798343134,0.00162385075528008
0.01698389789983599,0.0015671663720345985
0.01745383176682964,0.0016192528937169954
0.01750157013408296,0.001991879548777794
0.017380983325621675,0.002710022411760254
0.017086138415434788,0.003655533538305226
0.016636655892551772,0.004722293573539828
0.016166273517736102,0.005839765417852149
0.015580668537451228,0.006960782574064365
0.014908935342239195,0.008052976864697838
0.014168117578546535,0.009094228486884359
0.013269811126878936,0.01006999379394103
0.012309745823148088,0.01097149536866575
0.011369731401862957,0.011794366148485608
0.010495475447017363,0.01253757847487143
0.009671362917249932,0.013202580003250955
0.008925912264369612,0.013792593897832023
0.008270802318983193,0.014312055299496293
0.007685218472162932,0.014766162644946864
0.007168447097402327,0.015160525947894502
0.00672229463285169,0.015500896508336302
0.006374355978528638,0.015792964402459708
0.006061977496628933,0.01604221177677306
0.005772347236907431,0.016253811505651417
0.005481092867680188,0.01643256218977479
0.005172574994945195,0.016582851773853675
0.03731251241848344,0.006381230464960182
0.04164231176226135,0.0053790655742885635
0.04436486009628712,0.004404883340317841
0.04518903317705134,0.003499830698516014
0.04593302977138057,0.0027151415617836174
0.04637060464705998,0.0021068561421103997
0.04568617734333725,0.0017113628083139092
0.044035865778475604,0.0015038448765260072
0.04202439766139862,0.0014132492661263843
0.039877109950381635,0.0013858495237329526
0.03784832443044202,0.0013888304988307297
0.03617595498143401,0.001394137888717593
0.034737270454728096,0.0013843649827841927
0.03341507770985086,0.0013656436091768198
0.031495250945917146,0.0013633664492575083
0.029282849025983115,0.0013865280499158236
0.02654535737757191,0.001416815789927374
0.023342334576631506,0.001430695493307032
0.020561628176074185,0.0014242389769167246
0.018724096283290442,0.00141367398531208
0.01741239886958405,0.0014118007021519108
0.01668876878744557,0.0014152285422279983
0.01604149515577415,0.0014112821038676797
0.015463658182598851,0.001400932231739174
0.015132317943209208,0.00139755776929099
0.014026599560870165,0.0014095628979028739
0.012990900968358914,0.0014361123413218595
0.012590106847516267,0.0014737188646666325
0.01283960268090144,0.001522844563931488
0.01298013989851048,0.0015702681879143276
0.013205167280427433,0.0015919237782460486
0.013614140528281698,0.0015857994785492204
0.013961084498228858,0.0015806044576633957
0.014306169935333062,0.0016000872558062916
0.01489487888044648,0.0016199510474141725
0.01547817226926149,0.0015981956295568788
0.016052427683960112,0.0015515543077696276
0.01641178218612266,0.0016116759536217162
0.016333380740819758,0.001955738356117737
0.016097993504495117,0.002609561274944122
0.015705270452233643,0.0034763701519510675
0.015189138623535789,0.004462659430051394
0.01472146311695328,0.005503924557874274
0.014154726243829083,0.006556246877088593
0.013515520121035773,0.007589024112770448
0.012818336054809708,0.008580912187232894
0.011975436463565381,0.009517431511043308
0.011077506023513836,0.010389362913223434
0.01020227772296774,0.011191556658887207
0.00939289424856099,0.011921993830446908
0.008639286675980578,0.012581026060287279
0.007965697230001997,0.013170754609605121
0.007381163104536914,0.013694524411574269
0.006865397098966761,0.014156515232319809
0.006418145266153351,0.014561415411941047
0.006034224707458548,0.01491416566882584
0.005716570822213993,0.015219761953037633
0.005432688292644628,0.015483107614618066
0.005169549918775012,0.015708906315751243
0.004902980883373704,0.015901588193451013
0.004617561057686759,0.016065262777260936
0.037202041131673816,0.006103696277310393
0.04161753242093353,0.0051477685443103655
0.04446797212490982,0.004222305800284983
0.045465961064900806,0.0033658588499616672
0.04634645453206595,0.002626031655705354
0.0468722125450627,0.0020542711372699106
0.04614555391656702,0.0016831583325498465
0.044337271244596715,0.001489197465259473
0.042243214313274866,0.001406157288126374
0.04005573798249371,0.0013819196984035489
0.03796399197258697,0.0013846186082140518
0.036229709718607866,0.0013892958580944885
0.034694706863995846,0.001381389434748541
0.033270999000528566,0.0013663508609506256
0.03124979920276216,0.0013655103609605328
0.028977161858978303,0.0013867361933701447
0.026222668805466465,0.0014152311589794083
0.02301569397200463,0.0014313035470756583
0.02021540215196423,0.0014307610475106896
0.01831429707219779,0.0014252389766417164
0.017002154946133715,0.00142325626062428
0.016314226226156595,0.001421616400918335
0.015636792069695506,0.0014122279461042172
0.014991821015812118,0.001399050386525906
0.014582629852344396,0.0013950355606094779
0.013426493128684897,0.001407309313121899
0.012361813422271965,0.00143434906570978
0.011928475358068933,0.001471952927213756
0.012130052221593681,0.0015190175337873304
0.012259735549794119,0.0015639808112419484
0.012484771175430094,0.001587257708014867
0.012885652420630098,0.0015871380825087356
0.013218676538137004,0.0015857550832667094
0.01353499593422646,0.0016003277736289267
0.014093168487375941,0.0016104460130708282
0.014617160651100431,0.0015842672185502732
0.015108998774957173,0.0015427555499592984
0.015371268518932574,0.0016060726503678657
0.01519328608053792,0.0019304743668467222
0.01486558214857585,0.002541522746658451
0.014392490720495046,0.003355192545763085
0.013821589248462097,0.004286179405602457
0.013361037169558599,0.005274107846402502
0.012813204857783202,0.006277366165331409
0.012202842621668859,0.007266685976627326
0.011542695864762179,0.008221405884501752
0.010750699960094104,0.009127253627685527
0.009910013598812073,0.009974869854471529
0.009093123824733786,0.01075872012182708
0.00834083652169863,0.011476240273138587
0.007649225666071705,0.012127143519867841
0.0070384385500009,0.012712852075554809
0.006515064746736256,0.013236030866465485
0.006059746448451406,0.01370020741265508
0.005672865515687189,0.014109465216509017
0.00534215138537783,0.014468199873786405
0.005045101424724285,0.014780928438581083
0.00478071896950077,0.015052143651450873
0.004535864004942693,0.015286205602396234
0.004286728070716456,0.015487264289210602
0.004018207798362191,0.01565920735766466
0.036122067843552964,0.0058290796760067844
0.04067710002666833,0.0049411952916962616
0.04372860141485436,0.0040825255707305575
0.04499390610774377,0.0032872815530378043
0.04610864537848284,0.0025971375720922367
0.046821583439193445,0.0020566504308924365
0.04616585860349635,0.0016952526808799702
