flux,fluxerr
0.10954595822471662,0.002457663940622305
0.09938861462868961,0.002410646879434478
0.08833330365092122,0.0023677191496912784
0.07690195574485262,0.0023287631360733203
0.06734345121156965,0.0022929660537232563
0.06064889100649643,0.0022589577511661373
0.05313081743802436,0.0022253184436200296
0.04495939188677304,0.0021910401598318158
0.03836844601385683,0.0021558189070147575
0.03327663729623601,0.00212014183614585
0.02861002639211304,0.002085177713900962
0.025375084682029907,0.002052483843948917
0.022907241056333426,0.002023604404985234
0.020304430022606727,0.0019995497578837603
0.017216324698287305,0.001980295311731478
0.014509235966131734,0.001964676817448774
0.012396844836112282,0.0019506642726641501
0.010886999286230672,0.0019360303113176343
0.009647351028930778,0.0019190699634614688
0.008613638327452254,0.0018991611856748756
0.007705837459304946,0.0018771526345226035
0.006968782263874354,0.001855491912208449
0.006359381295044407,0.0018380331153139524
0.005825945438331719,0.0018295058244481627
0.005311379680425521,0.0018348515497245879
0.004849565933315787,0.0018585789749553756
0.004431602390396991,0.0019041183380575913
0.0040768797277587554,0.0019732675018668644
0.00385479205018793,0.0020657010429753595
0.0036719976698022113,0.002178931663983391
0.003538256768090996,0.002308759498354252
0.0034409304808481664,0.0024500809076243866
0.0032671178178600617,0.0025977654304192117
0.0030794248073779625,0.0027472182597490626
0.002917314551904784,0.002894639355449331
0.00277117983888499,0.003037080662635862
0.0027070313850108044,0.003172392024169778
0.002669883764259397,0.0032991170651963807
0.0026368562038471786,0.0034163745023764198
0.0025999259693008964,0.003523743077929127
0.0025664765569738575,0.0036211582674998554
0.002520508106131793,0.003708823540945649
0.0024424818558080198,0.0037871362853362394
0.0023629615662690085,0.0038566272841348017
0.00228416417529236,0.003917912178872331
0.0022111749316902586,0.003971653240492933
0.002138128877730117,0.004018529850359781
0.07016400502456085,0.003292355233643113
0.08883844828007521,0.0032098779036513043
0.10606586455963606,0.003124995138607085
0.12014524410576363,0.0030391541997775015
0.1327484384150482,0.002954012385506749
0.14228993405682283,0.0028713130791131907
0.14847470599532414,0.0027926887288692863
0.1519053314450881,0.0027193922113421623
0.15145289545123658,0.002651990944361104
0.14767973503466372,0.0025902485602968925
0.14163599004237498,0.0025334063573798143
0.13367541747339082,0.0024805635181014657
0.12591043201081262,0.002430980997533232
0.11959458663092651,0.002384257419022591
0.11102635397248083,0.00234034934083972
0.10095882712216182,0.0022994355871543623
0.09000741094104099,0.0022616850889093125
0.07867338702679587,0.002226977185730512
0.06911968694818738,0.002194639969822172
0.062293800643730364,0.002163561604898278
0.05478796080848611,0.002132622751471184
0.04677517481041669,0.0021010846487317675
0.040026006554249115,0.0020688260604241585
0.0345080891136384,0.0020363988930530456
0.02943085147833373,0.0020049137408123
0.02585191490253385,0.0019757696197158343
0.023074501370263744,0.0019503024417815607
0.020266952781043807,0.001929338638083552
0.01713691274616121,0.0019127693082306228
0.014398787339702216,0.001899477292695562
0.012295360269318378,0.0018875950790302148
0.010844616714772222,0.0018751050480713472
0.00967474164926824,0.0018604795966482843
0.008713575650133391,0.001843174401351588
0.007806333462314004,0.001823961869844845
0.007078306629933019,0.0018050328243116437
0.006483192117322657,0.001789817474074578
0.005966815369544891,0.0017825164903480992
0.0054722324202083625,0.0017875343795720055
0.005031039918014089,0.0018089461329045097
0.0046325985061886135,0.0018499424078308139
0.00429654297135173,0.0019123127764117478
0.0040979045758824505,0.001995957921302396
0.003933497090443058,0.0020987973186593783
0.0038119789958177223,0.002217128007609258
0.003720443467230557,0.002346343386249201
0.0035787616794560316,0.0024817449524442555
0.003428692949215942,0.002619079886420409
0.0032991665995874813,0.002754801302355683
0.0031814065308983243,0.0028861376956907164
0.003131023142308343,0.003011053606397538
0.003100087002538928,0.0031281591197860324
0.003070950642602227,0.0032366025906935434
0.003035993223898829,0.003335964788139444
0.0030030568963674118,0.003426162931307766
0.0029540213375473324,0.003507367753388177
0.0028625250615849796,0.00357993400811562
0.0027688585586997045,0.0036443435546314167
0.0026755531179167478,0.0037011596349668247
0.0025879581300455364,0.0037509908189038476
0.002500282478563845,0.0037944631342246554
0.06316097363494132,0.002700898141576547
0.08215125445806705,0.0026466189081048017
0.09909237408896067,0.0025905527905653184
0.11218205106459639,0.002533587722161228
0.12467363719857293,0.0024767407749644436
0.13516233154848833,0.002421083978400893
0.14208385885740302,0.0023676284982365
0.14571272129728027,0.0023171679402201424
0.14568832877582352,0.002270099235499915
0.1425282924324558,0.0022263538030375075
0.1374321657255955,0.0021855653942095075
0.13092305352705652,0.002147291921899583
0.12447337822989143,0.0021111887790441477
0.1190779747412315,0.0020771059260744026
0.11096795593395388,0.0020450936357445143
0.10103979513565038,0.002015316455616386
0.09029417200390862,0.001987909181711344
0.07919334735269139,0.0019628020895185306
0.06982074264633822,0.0019395550751467251
0.06311059823375893,0.00191742368484898
0.05590293378205225,0.00189562527474482
0.04836392960064852,0.0018735784864032563
0.04168153297093441,0.001851053915236604
0.03588304892220435,0.0018282201135619344
0.03053330687737907,0.0018055933911863499
0.026541855781928338,0.0017838981088026222
0.02332025087449312,0.0017638728362312363
0.020217101908928933,0.0017460162369069246
0.017031511646219095,0.0017303389648292348
0.014238367912506685,0.001716307731216847
0.012107060115984954,0.001702965469830904
0.01066602318692957,0.0016892419189501022
0.009505174126793412,0.0016742855580629168
0.008549545992639072,0.0016577122702293072
0.007614736360020585,0.0016397622592681954
0.006857061833337409,0.0016213186707268838
0.006228745328703848,0.0016037674473363055
0.0056685413937101106,0.0015887155166564517
0.005114149718076418,0.0015777100611991802
0.004605663403192497,0.001572053845034812
0.004131116857022899,0.0015726730834274211
0.003709190062414345,0.0015800244833403766
0.0034147140328177213,0.0015939579156427877
0.0031450951154840534,0.001613689680860683
0.0029095350632753337,0.0016379242740079626
0.0026970224965394375,0.0016651102220986323
0.0024750492273111534,0.0016937367994432305
0.0022586992356799815,0.0017224985385282763
0.002064038218581156,0.0017503181623140403
0.0018847967383356682,0.0017763232169057744
0.0017615375333951406,0.0017999871319547879
0.0016576983967410276,0.0018213510411684488
0.0015638565779992016,0.0018411702881728747
0.0014733421159086677,0.001860947880591855
0.0013947253134675797,0.0018828295497405165
0.0013086484885511292,0.001909339918917906
0.001183594289913302,0.0019429581102626374
0.0010673005893125733,0.0019855700575697505
0.0009621239746741174,0.0020379051189856837
0.0008727836743528695,0.0020993279984753118
0.0007925389096846819,0.0021681914630325436
0.05703676160432665,0.00277483923307305
0.07507480610458002,0.0027145388303616903
0.09089184523456395,0.0026523103052808624
0.10273638989775985,0.002589184954263712
0.11474723817048917,0.0025263465465361823
0.12573033909731948,0.002465043642261382
0.1329808815622685,0.0024064511818286697
0.13645874917559755,0.0023514822500850254
0.13673559132426916,0.0023005730622013484
0.1342808673803832,0.0022536008353934425
0.1302556725221402,0.0022100860179843492
0.1253220917719642,0.002169461248875599
0.12031425765661152,0.0021312832331519694
0.11595084086814515,0.0020953528244714655
0.10850002404456709,0.002061724341848324
0.09896745936990557,0.002030602903822061
0.08874715361900289,0.0020021678505000966
0.0782308382079963,0.001976355362724357
0.0692796822991084,0.0019526529661419143
0.06274847508878219,0.0019301741134326777
0.05590669506861155,0.0019079752404895295
0.048915500865434426,0.0018853437725629273
0.04248238167862903,0.0018619816226825945
0.036674617108980026,0.0018380650726583841
0.031310623808119165,0.001814191106341515
0.027084633594882227,0.00179121808017808
0.02356203221344391,0.001770041902723133
0.02029362715699793,0.001751298625315145
0.017167769362278415,0.0017350667282578633
0.014426200485912128,0.0017207813497024666
0.01233375495224826,0.0017073552035088914
0.010920209133895638,0.0016935362678192369
0.009781798604421599,0.0016782972407394009
0.008848297884935278,0.0016611297625110364
0.007961229890742905,0.0016422344761544236
0.007248580497835748,0.0016225501116932384
0.006664995778585695,0.0016035969565716382
0.0061421515511750945,0.0015871553062517388
0.005610630243114189,0.001574948277002597
0.005126425512043295,0.001568439215851485
0.004677289920269256,0.0015686811165860953
0.004279201328807379,0.0015761980300828583
0.003999005453498956,0.0015908104422235462
0.003742404872550547,0.0016115951789627259
0.003516920300404034,0.001637027152631767
0.003311233331984992,0.0016652827843129864
0.003123105661873047,0.0016945915870032774
0.002947959484574936,0.0017234305593898205
0.002791271816644766,0.0017505519670784693
0.0026473156571157025,0.001774958799363414
0.0025462822286472916,0.0017960747695000298
0.0024585519953749706,0.001814013224774645
0.0023790270323607995,0.0018297629900267242
0.0023014695393138215,0.0018452427656685852
0.0022342474249440855,0.0018631857822980441
0.0021576435414855885,0.0018868186412457435
0.0020377207932846596,0.001919322821679724
0.0019254063798920995,0.0019631260679768355
0.0018231207808598608,0.0020191747365162376
0.0017354864434610904,0.002086670837595185
0.001656091673784092,0.002163533342651344
0.048602261047676815,0.004069411689616158
0.06505873358513285,0.0039040648672975563
0.07944234954318968,0.0037350044852486842
0.09015920102948176,0.0035661956049257253
0.10161618643133288,0.003402331920160852
0.11284283228573994,0.0032484697528990607
0.12041185387158487,0.003109351424463809
0.12402999814426927,0.002988406043709961
0.1248810387384219,0.002886596673801732
0.12336577357449316,0.0028019745753852998
0.12063964278094642,0.0027307159808321276
0.11743852632056635,0.0026686061762640685
0.11410692532721788,0.002612262444983905
0.11112323675639868,0.0025598409193830114
0.10463233124235928,0.0025111271498503064
0.09573507908707207,0.0024670312085449428
0.08634298778457647,0.002428683288089028
0.07672724703451954,0.00239632679392454
0.06836036691687604,0.002368319924037053
0.06195783230026671,0.0023413914082099064
0.055347374087788455,0.002311980904011864
0.048702064656409694,0.0022774910115281764
0.04247352898686728,0.002237088843928301
0.03674914308906939,0.002191986384787611
0.03144884269472988,0.0021452544085093428
0.027186114269190542,0.002101183021706459
0.023591446485283496,0.002064313986198979
0.020318781909753773,0.002038045740778789
0.01730212644153696,0.002023155213167476
0.01466837591163261,0.0020172657945417847
0.012645323147282865,0.0020153888444298376
0.011251149491946137,0.0020115997934943034
0.010131053153078003,0.002000785809160706
0.009220062330277019,0.0019798367100083004
0.00841407691307631,0.0019483136737712809
0.007774075505961093,0.0019084990177519255
0.007256396635601203,0.0018648062531878761
0.006783275249439127,0.001822647429520496
0.006276091660047427,0.0017874168212483694
0.00581250152720676,0.0017639762932491108
0.005380896878845979,0.001756258125384456
0.004995028798148971,0.0017667852216685222
0.0047141233301600804,0.00179579643412066
0.004450037068959593,0.0018408995630325913
0.004208690074230546,0.0018975584152552231
0.003979885833092136,0.0019602834724212117
0.003774019201574606,0.002023907764251445
0.003581719183948489,0.002084050090462812
0.003406354218628175,0.0021368305603647626
0.003244175009548392,0.0021784649515925346
0.0031225206208013766,0.0022058460066368022
0.0030156817036515993,0.002217741057520489
0.002920305891864233,0.0022158723836325587
0.0028309224756901917,0.0022057044051084886
0.00275560909018103,0.0021967186791227596
0.0026751175635877818,0.0022017448871222375
0.002554947331793477,0.002234801505740787
0.0024463144331230593,0.00230734305697907
0.0023513013523189293,0.0024241010124166694
0.002273815542253845,0.002581657251959335
0.0022073466368798325,0.002771092324601072
0.030571117283424355,0.009238217398320597
0.04543472592960605,0.008297385768606584
0.05867322016854939,0.007333013442946866
0.06891168696835916,0.006374591130091805
0.08040681381093066,0.005464916670829492
0.0924007794830777,0.004663105871440962
0.10125998847395376,0.004041204942236286
0.10652048830692054,0.003660290259730311
0.10943490322167941,0.0035217408542920145
0.11027184469113714,0.0035459834840162645
0.11017032207570977,0.0036223911764495177
0.1098055075586567,0.0036651951781447646
0.109201300182664,0.0036316321779292535
0.10859986568529255,0.0035183869016664824
0.10384362472027012,0.003353705522497779
0.0960649765315212,0.003187899824436896
0.0877137380306313,0.0030780922101418693
0.07892609748112099,0.0030617271747776275
0.0707900132873732,0.0031291159400752343
0.06395440403994328,0.003230139602142421
0.05684272954631555,0.00330763807205861
0.04972991467897326,0.0033206804990750546
0.04299703234430333,0.0032513915165945885
0.03680331426785146,0.0031036806521071002
0.031145656711163185,0.002900856102811347
0.026669890177582797,0.002683765052883944
0.022986660283472734,0.0025077404312838715
0.01974590961100878,0.0024266928265856288
0.016864649193804336,0.0024618313209400044
