flux,fluxerr
0.08227962351032224,0.0038544473472518874
0.07085964941495693,0.0036461215236916365
0.060682151408062025,0.003358403017855764
0.054140364631667104,0.0030116976883064785
0.04953886107453467,0.0026467994453885785
0.044600638478209095,0.0023214159744730273
0.03839770617742216,0.0020992853401308386
0.03298119010229213,0.0020259520151849945
0.028823704738935998,0.002094483781740492
0.025920204857935843,0.002250256057358089
0.02345626219167705,0.002436893894786707
0.021291038368232325,0.002618768403316667
0.01925843543220754,0.002783720083829654
0.01750591116191288,0.0029421552496070105
0.01596971041659377,0.0031164027631246133
0.014564973826400186,0.0033201387887510326
0.013191070329411782,0.0035414668531497844
0.011966590741396655,0.0037491892247401098
0.010900863481194942,0.003909026129306163
0.010064822882503422,0.00399367641758949
0.009640572380205204,0.003985719761321224
0.009399822859232087,0.003877818134506448
0.009357043135294455,0.0036737378817688054
0.009465844530226988,0.003388431760265824
0.00943086759872722,0.0030465093823931998
0.009384035994255486,0.0026810157825357954
0.009400410899416293,0.0023412272635738992
0.009436123455993645,0.0021280388632894777
0.009634781462854224,0.0022108797556640012
0.009848445411427258,0.002693931473646164
0.010013420204767665,0.003502184702498377
0.010107453905344748,0.004506683733559211
0.010149592326404118,0.005613713300360062
0.010104132467534832,0.006762940282912451
0.009928249986608835,0.00791405927042585
0.009702502587892027,0.009039109385922162
0.009438504790195864,0.010118543636112776
0.009154910876655124,0.01113901091062666
0.008843382212732852,0.012091916013826417
0.20498112703054178,0.011899735088910733
0.253193177215114,0.010620097550144451
0.29731328423405856,0.009362833527406713
0.3328813560527151,0.0081757734470439
0.3642249708975411,0.00711656435793558
0.38720559248476966,0.006245317284802163
0.4010634388333425,0.005605849738204332
0.407400987194978,0.005200906272248597
0.4033371442153104,0.004988956711899201
0.39040964784360993,0.004906157458425882
0.3714362311906641,0.004889631533652057
0.3474289712929991,0.004888712562309099
0.32398738335121247,0.004868782298423624
0.30448558646109986,0.0048118090766316925
0.27940060767359787,0.004718069688822077
0.25079332098955615,0.0046046008519500595
0.22034094539088928,0.0044972672734600976
0.18939483554065709,0.004420917902907503
0.1636147485453546,0.004389853711215062
0.14549201454199878,0.004396033809065549
0.12616891985393844,0.004406868557404783
0.10607269264028521,0.004375589662257644
0.08974927218050788,0.004258313156451533
0.077023797255691,0.004029585545983489
0.0657301498449528,0.003690355154102419
0.05850242407321862,0.0032708067103065517
0.053401547758170485,0.0028290009888701567
0.048133757673360124,0.0024425784207902567
0.041808081102786915,0.0021906646479286523
0.03616679582426126,0.002122587020328171
0.031770770081926726,0.0022184875929852203
0.028658215782925347,0.0024059577421395315
0.02589947449782107,0.002620804647195207
0.023372610030413007,0.0028241485502954297
0.02075482020739022,0.0030027221090577565
0.018457983320429718,0.0031742297818417907
0.01644558990950468,0.0033758367325765867
0.014651815834191085,0.0036310131128976008
0.01298966163490604,0.003920437144902421
0.011588591635904595,0.0041942069864248695
0.010454890329417587,0.004400468165870713
0.009659250551666854,0.004501299088040363
0.009399811002553835,0.0044759358550176325
0.00939359186661989,0.004320069779661023
0.009635906541305497,0.004046900506027725
0.010058034077322555,0.0036859765928548855
0.010412504114787292,0.0032768016209631158
0.010769068288731646,0.002858170450113676
0.011167239710713315,0.0024688570771036773
0.011553193335357436,0.0022048992943369005
0.012046528257894654,0.0022887089785582795
0.012504588743852877,0.00289615982911451
0.012871944629212942,0.003935504059628542
0.013126428991249096,0.005233689058947825
0.013291144291497215,0.006670176943071383
0.013324933413902479,0.008167977216572754
0.013167234571382622,0.009674624076348323
0.012932088118374123,0.0111527571608478
0.01263566433953256,0.012575605130041178
0.01230140237534048,0.01392444151378272
0.011923342990678857,0.015186872870032826
0.20438783056600945,0.014554947242949893
0.25700613349479057,0.012779475762370623
0.30358961263130513,0.011035787910900449
0.33908985942797376,0.009393549462415723
0.3724847605968987,0.007939320917022132
0.39984002183995554,0.006766672484052967
0.4167927764460125,0.00594411189721093
0.42410046718820343,0.005468041084019448
0.42078187704435666,0.0052595066480497586
0.40831535924697077,0.005213558167100771
0.3900967952251241,0.005241006194406627
0.3676763244543728,0.005276111605529603
0.3452737432901504,0.005272769770473602
0.32582030323757993,0.005202453627083227
0.29905169500082196,0.005061021183904738
0.2676361303590679,0.004872381777603733
0.23449890199082601,0.00468128025612743
0.20103348163639512,0.004541206979237674
0.17311097597866462,0.004496094476088447
0.1534153633790744,0.004548528447367729
0.13325540945020295,0.004647485456973811
0.11309584043066528,0.004708993581430013
0.09615501643513846,0.004652744874284565
0.08237249367828688,0.004432105364416107
0.07036341254643518,0.004046107157534149
0.06244337920823823,0.003541360206862184
0.05675189224150208,0.0030063169920863833
0.051238290420941475,0.0025517793122475504
0.04509423906731754,0.0022761782917895303
0.03941666440109528,0.0022247629515670477
0.03484330492312555,0.0023527661540198854
0.03148593593405971,0.0025654711275010906
0.0283310211410621,0.0027932039610253077
0.025325692618571094,0.0029903304987373104
0.022111695389485406,0.0031362238514990514
0.019265685709426363,0.0032640565781146855
0.01678298937882062,0.00345400420305417
0.014600489142753829,0.003765285721546065
0.012626546830488972,0.004166538171795714
0.011029229178571612,0.0045649457627857425
0.009810431502607245,0.004870496782502152
0.009035536024164703,0.005023868183738456
0.008902567467941162,0.004996719008489531
0.009094516764504828,0.004787615644263536
0.009587158961834926,0.004424978012600546
0.010289671019526424,0.003966713663066829
0.01104732822079396,0.0034857025499084125
0.011838905920876611,0.0030352228985926566
0.012652444346684116,0.0026234720163912963
0.013422983930232776,0.002303136438651268
0.014225384690052823,0.0023558357522178797
0.01493190967616653,0.0031103467736735163
0.015502475311977418,0.004470312163092806
0.015914903453286538,0.006188305292266728
0.01619643038852057,0.008099491237173377
0.01630160626516442,0.010099960882258976
0.016154364548054183,0.012117887776681838
0.01590048576497271,0.014101264039018124
0.015561267992428223,0.016012360870618428
0.015165394360758994,0.01782456653437709
0.014709828839786469,0.01952016032747973
0.20210775223107977,0.017634536256219677
0.2578136467146097,0.01518228632140694
0.30644837208059383,0.012779002180662764
0.3425962323910732,0.010528317072408292
0.37879967069681036,0.00856342835542546
0.41132641691351635,0.007033651770005273
0.4318288267294479,0.006043165356629897
0.4400844292482335,0.005553014374007359
0.43775069117023524,0.005395265362128037
0.4262129170759525,0.005404066635152207
0.40903420514214645,0.005481824269591224
0.3883486977491477,0.005570670265624664
0.3669159064623518,0.005619458895866448
0.3472319023038887,0.005577326852066318
0.3182607133437509,0.005417926946698035
0.2834032098200172,0.005158885255057248
0.24717724776570962,0.004860378366246493
0.2109625126583023,0.004617390440973123
0.1805845508574991,0.004533913669504244
0.15880878343544486,0.004646674982240505
0.1374462391406507,0.0048799026383501
0.11702182842237732,0.005086278763894878
0.09959784589104034,0.005125365542338855
0.08518491081860394,0.004918170820681042
0.07296156975201692,0.004461845858332396
0.06472270947490061,0.003828095962055024
0.05877601126258812,0.0031498979515486194
0.05334742142454525,0.00258443247267893
0.04767283067303653,0.002259811126557881
0.04212866494683902,0.0022314043364292002
0.03738157089291946,0.0024264114115124798
0.03365282338396084,0.0027062724623135477
0.029991250321004283,0.002982345097306382
0.026474319232329794,0.0031850074920754213
0.022855488472401514,0.0032653029669363234
0.019709396116103454,0.003275134622836251
0.017038292563385894,0.0033893233219195076
0.014736715091003024,0.0037639799740333134
0.012663042924956253,0.00434437557117913
0.011031434157199505,0.004944617659212463
0.009826073073849168,0.005406417260888267
0.009097727101668082,0.005639888079996068
0.009033074381224304,0.00560694145954597
0.009308642624849308,0.005307920375414878
0.009896828733532563,0.004791963094200896
0.010702918983669105,0.0041670739630014645
0.011655212471684176,0.003580218466913357
0.012674632781380256,0.0031289527478350087
0.01371612822435784,0.002754893359931804
0.014706140238846427,0.002386083242508396
0.015689529656866427,0.0023451860777048534
0.016541644440339915,0.0032628733534542653
0.017228516903188013,0.005058600731093692
0.017726083104229007,0.007350908103103398
0.018064043979606197,0.009908433346886665
0.01819251096060667,0.012589640144780258
0.018022081045145952,0.015295841434999739
0.01772459688510463,0.017954874472604132
0.017325451046306548,0.02051419100579642
0.01685752845954112,0.022936804841336818
0.01631993510157797,0.02519828901427862
0.1935608507109561,0.02062305265462745
0.25127209273203155,0.01740552264696216
0.3016696661444359,0.014258140476867295
0.3392102072004912,0.011327886506039584
0.37876750000259185,0.008814148182757936
0.4168598141229415,0.0069569031458575036
0.4415935930049599,0.005917483193374104
0.4517139679840521,0.005560158770827573
0.4510045920257686,0.005535826428882216
0.4406608179995037,0.0056023360704360765
0.4246031718945828,0.005693559590061294
0.4055347002111747,0.005800905538605581
0.38503817604807006,0.005888435070673166
0.36532429691413576,0.0058830381736693915
0.33391015076414376,0.005731056594322682
0.29514970780039673,0.005439682853604561
0.25599501977925454,0.005074724498282117
0.2176133286511385,0.004757318647521781
0.1851551981172743,0.004645960362320819
0.16118051995945373,0.0048181119089854
0.1383918197187037,0.00517793716082413
0.1173631658934952,0.0055140933400810435
0.09946944854618033,0.005625969127473928
0.0847271823712516,0.005405080915800377
0.07249059489546787,0.004851483383312323
0.06440636185218415,0.004069232342128785
0.05871444204554108,0.0032433576491386934
0.05368281783552633,0.0025733271466198897
0.04851016264079968,0.0021967097983017435
0.04315887928615631,0.002179117505626567
0.038271923094541055,0.002434318545630008
0.034178180230482844,0.0027837053119376615
0.03013372353864424,0.00313231565405182
0.026352809660327107,0.00338379508800996
0.022786382117076197,0.003434790522333227
0.019837497283478767,0.0033301333489170228
0.01747229628905637,0.003348588725424782
0.015484395746143414,0.0037866911552971957
0.013628777257713732,0.0045560369064651645
0.012172517903482371,0.005351506853753453
0.011067988325194827,0.005951625019846424
0.010349813160439526,0.006250553315150053
0.010208018665142574,0.006205741558907534
0.01033016451200453,0.005810025095650867
0.010717680220911506,0.005118645383230283
0.011307345404835212,0.0042867871769128475
0.012096482198629131,0.0035665558469885343
0.013005077278229313,0.0031468259961616816
0.013985402638402176,0.0028754311936339144
0.014957766551855328,0.002483776409909308
0.015950623384026284,0.002299650750091977
0.01682459232877504,0.00338506852654321
0.017537043726867887,0.00567926417087449
0.01805623415370204,0.008611773076182865
0.018409164774913674,0.011880847492222492
0.018538192300378103,0.01530661053241645
0.018339272895810322,0.018762157293636464
0.018004090759160395,0.02215389659533017
0.017559523780055316,0.025413551394742943
0.017040319786096603,0.028493243802196352
0.016446103231903063,0.03136166058346931
0.1802667645619971,0.02349612577111418
0.23857155836078983,0.019572451945821898
0.28991723799268826,0.015736205715020945
0.3288684956150157,0.012171853422340395
0.37133282938839823,0.009139309371542996
0.41414229137878267,0.006973094226486011
0.4431688077514061,0.0059017394786420084
0.45628858799350713,0.005668083678243772
0.4579622027476034,0.0057286302640313985
0.449114949563888,0.005793470341555418
0.4342785835146125,0.005849401331711365
0.41659244794794537,0.005940657225379817
0.397064153598094,0.006041884384375638
0.3777750881422133,0.006055770311767398
0.34416342501041963,0.0059091385880218434
0.3015888961719715,0.0056090217316674415
0.26004546261994177,0.005221339126471482
0.2203053181204564,0.004865783428560024
0.18642624566073476,0.004728412389234785
0.16064312172898632,0.004931634633371415
0.13666406541936885,0.005386787237092763
0.11510388164060752,0.0058342968637603585
0.09686924808937043,0.006013524039617946
0.08197117687938842,0.005782026231906659
0.0697900341921005,0.005139548910292187
0.062189664956007855,0.004225346351740253
0.057120924378156156,0.003290535118737928
0.052669834369077205,0.0025924389023938123
0.04793294059756426,0.0022477166941857955
0.042791334037730756,0.002252494392607495
0.03782432891383707,0.002492563609361781
0.03343624665881065,0.0028162933119064643
0.029157672751624904,0.003188257952278544
0.02531885483681676,0.003501397761695491
0.022107359155758125,0.0035732237173915532
0.01967080140162003,0.0034067472657536113
0.01792769661975305,0.003343635344568876
0.016539310132747533,0.0038002761826646633
0.01511965313631891,0.0046596847129692
0.013993437570842739,0.0055287237319921545
0.013058212204610458,0.006168204547211261
0.012322678447857635,0.006495282142192301
0.011999536105244752,0.006477223698898709
