flux,fluxerr
0.11015261446572332,0.08188318281444576
0.08910460106666308,0.09185604830521527
0.06995721363489155,0.10137753118547509
0.056620178958976905,0.11035285282991247
0.0464914260558805,0.11872151448146351
0.036043449266479274,0.1264504842171197
0.023898212705478893,0.13352847118923927
0.013417711368640194,0.13996107944122615
0.0054181830978000545,0.14576671608623168
-8.756688331667464e-05,0.15097316231631902
-0.00441259649807488,0.15561472998848988
-0.007824405979470839,0.15972993366729737
-0.010651396194088931,0.16335961292764364
-0.012735391024686488,0.1665454442705391
-0.014261804881286297,0.1693287867291658
-0.015451456903733427,0.17174981019206054
-0.016547665001461386,0.1738468605278597
-0.01743792105695956,0.17565602061560237
-0.018173543427592632,0.17721083124064282
-0.018692832605857537,0.1785421404174541
-0.018736815981042185,0.17967805398828507
-0.0186782058752584,0.18064396428828955
-0.018484712949750112,0.18146263725010622
-0.018208307361632675,0.18215434154388965
-0.01828942373794862,0.18273700622108638
-0.018482808186769704,0.183226395865953
-0.018632256943710502,0.18363629447553467
-0.01877205764294761,0.18397869120642674
-0.01864131771859696,0.1842639627664953
-0.018450486695544156,0.18450104861425654
-0.01828481594492487,0.18469761628091397
-0.018171697365892015,0.1848602150736028
-0.01807861166410451,0.18499441717665316
-0.018064367021683396,0.18510494576374134
-0.018201791979819037,0.18519579018995055
-0.01836868952100239,0.1852703086701613
-0.018553599468209232,0.1853313190885268
-0.01873413771070249,0.1853811787410252
-0.01893084664391554,0.18542185390531743
0.24244092512861998,0.06343402089538511
0.3214344215361075,0.05429073741385445
0.3946448659816269,0.04552528287447517
0.4549712249319245,0.03752444624855119
0.5093660822829502,0.030769607457734324
0.5511713836812039,0.025765860991921772
0.5790783337575879,0.022799458461511563
0.5954560973144601,0.021629923704069513
0.5953612020334293,0.02151078654276769
0.580888521727799,0.021633234852252325
0.5562783800819939,0.021447795453854248
0.5230574689726482,0.020705426795621065
0.4902308812407712,0.01948070187551108
0.46326883729011975,0.01825768031242571
0.4269294445407272,0.01799530489702773
0.3844555886294186,0.019827687031027014
0.33843069488955435,0.024254136403289023
0.29092652261326535,0.030874322765162596
0.25094029320474154,0.038977992771966015
0.22239702054010535,0.04796497854749788
0.19105381849187206,0.05739585378964393
0.15760735976058982,0.06695058327595668
0.12942323034847694,0.07639345243584802
0.10635299919798462,0.0855512178920129
0.08509303144793189,0.09429910673565073
0.07005655008828247,0.1025509344080321
0.05834340882437399,0.11025149893498963
0.04649319172581691,0.11737039774094701
0.033295307992628254,0.12389686253306156
0.021737981100935604,0.12983540344388006
0.012840877705287468,0.13520213764690325
0.006684954917368861,0.14002171384776424
0.0017245096073810048,0.14432476030220556
-0.0023366987836635155,0.1481457923339239
-0.006140618746820192,0.15152152077461373
-0.009162622995685873,0.1544895073439932
-0.011596560790371708,0.15708711744328666
-0.013672773286627011,0.15935072532640393
-0.015636391644853826,0.16131513111120963
-0.017363903512175826,0.16301315351295684
-0.018906930244060382,0.1644753664369918
-0.02018953002204258,0.16572995159131082
-0.020903418805675634,0.1668026430270377
-0.02148250091609766,0.16771674296153524
-0.021892897284459145,0.16849319137473165
-0.022189632706718712,0.16915067469492504
-0.022707365870430846,0.16970576141344276
-0.02327174359238629,0.17017305470018923
-0.02376155376788023,0.1705653540492956
-0.024212627042627746,0.17089381968259185
-0.024392060403073148,0.17116813489649998
-0.02449879721384157,0.1713966627740996
-0.024605443018862905,0.1715865947180323
-0.024742799017671353,0.1717440891114016
-0.02487721032359018,0.17187439910275074
-0.025083389237597196,0.17198198905715986
-0.02547050046050147,0.1720706396375163
-0.025869748523512235,0.17214354179620067
-0.026269930317610577,0.17220338018477
-0.026648164757026232,0.17225240664327918
-0.027028117455390518,0.17229250452571157
0.2423084545050668,0.06198506224777195
0.32668299238930865,0.05301845511952027
0.4017902669044723,0.04442783790658464
0.459585120238737,0.03659281602138893
0.5146057725438951,0.029985593157283618
0.5606010409991871,0.0251010972004717
0.5906171403115165,0.022218197043931187
0.6058909667903846,0.021099210831886064
0.6047713066107979,0.021014760538130842
0.5895185037678342,0.021178671214850522
0.5655115386248831,0.02105818533867904
0.535229906628368,0.02041184236877562
0.5054621179751563,0.019315267890238647
0.4808463366539501,0.018246025600006478
0.4446453557588036,0.01813322180651113
0.4008151179400143,0.02004541581921946
0.35368776671640806,0.024439220151992395
0.3051807499008181,0.030938207425734665
0.26448085144686045,0.03887109284304065
0.235671511654603,0.04766153025440198
0.20457658914016494,0.05688298592089788
0.1718913495881471,0.06622340231215315
0.14288978352059284,0.0754527099916303
0.1176774647793544,0.084401903013587
0.0943070047463394,0.09294939648931218
0.0768454935042745,0.1010113289578818
0.06267785127692643,0.10853409013030085
0.04891198562943008,0.11548825467132548
0.034669313781646935,0.12186352498125894
0.02208983746225506,0.12766447431160086
0.012396528347867176,0.13290696427331683
0.005736618335845372,0.13761514733727584
0.0002990409401539447,0.14181898181428587
-0.004231433496811393,0.14555219566316122
-0.008660015473323034,0.14885064128974657
-0.012272639106741833,0.15175098830542935
-0.015269742758653893,0.15428970576308104
-0.01791612950883995,0.1565022898926146
-0.020485576597263043,0.15842269781813176
-0.022797352867186062,0.16008295208873763
-0.0249047879381628,0.161512885023692
-0.026725808525188945,0.1627399958023763
-0.027929195283763666,0.16378939688246766
-0.02897797860490907,0.16468382968482187
-0.029838435403878216,0.16544373253335057
-0.03056924434235777,0.16608734658456376
-0.031326223401771755,0.16663084793271368
-0.03205280460022203,0.1670884962449592
-0.03268714444253086,0.1674727921815703
-0.03326537862850536,0.16779463750547036
-0.03361278146141003,0.16806349320102687
-0.03389777597806912,0.16828753212239103
-0.03416673577382228,0.16847378369581315
-0.03445311811879161,0.16862826902747904
-0.03472180155811623,0.16875612543779359
-0.035061809229723635,0.1688617199736951
-0.035615710597968066,0.16894875186095487
-0.03617106819003471,0.16902034416607414
-0.036716489668901064,0.169079125158776
-0.03722827319663186,0.1691273000163105
-0.03773265164453599,0.16916671360345495
0.24423500490260214,0.0632372146964748
0.33040775050059085,0.053894011636506554
0.40527044252468947,0.044932072029328286
0.46028635177635446,0.03674894409553924
0.5156588232396411,0.029848686042544672
0.5656364411280633,0.024778179216124685
0.5971519972205713,0.021867569906135236
0.6101558302072848,0.020867789827301284
0.607579381820329,0.02096344349071486
0.5918690800974225,0.02128727329205025
0.5688928843584548,0.021268524714889964
0.5421476535392981,0.020653009552820893
0.5159708794067637,0.019514552303899674
0.49405105761603785,0.018342606614965208
0.45820821865608063,0.018113879543541385
0.4131594720872244,0.019989966142472344
0.36541014543629186,0.024488297484316347
0.3165885211884099,0.031208375578760543
0.27554845981557474,0.03943147627154603
0.24629366432065422,0.04854897928651214
0.21539525691104144,0.05811476904874172
0.18355464080575018,0.06780375252621115
0.1541649889452286,0.07737649109323155
0.1275229530649934,0.08665710307102203
0.10273198751215103,0.09551905928429959
0.08318044948630926,0.10387512770504441
0.06676571017054325,0.11166961840986359
0.051321377366996934,0.11887207221783082
0.0363306515191726,0.125471986777728
0.023002163558863437,0.13147436973440618
0.01265928886463137,0.13689599253120133
0.0054808030265692375,0.14176225449255989
-0.000467577689174875,0.1461045830478103
-0.005495060666747265,0.1499583043199398
-0.010342943218932152,0.15336092384909747
-0.014359346590518605,0.15635076194824454
-0.017741770681879876,0.15896589279514883
-0.020805454115557172,0.16124334101312443
-0.023876743711114014,0.16321849414636172
-0.02667448723862134,0.16492469400311474
-0.029252379447726826,0.16639297423215385
-0.031528149070192676,0.1676519156462904
-0.03317298493786928,0.1687275946665068
-0.03464575057497186,0.16964360380653143
-0.03591269010543887,0.17042112634111278
-0.03703557212770314,0.1710790502030209
-0.03803430770664454,0.1716341087422952
-0.03894129607320059,0.17210103826936302
-0.03973974598941787,0.1724927443071556
-0.040466245523975895,0.17282047021387098
-0.040980941804851435,0.17309396332645077
-0.04143454458859626,0.173321635034887
-0.04185755029288586,0.1735107122494833
-0.04228549258571512,0.17366737858779688
-0.04268223277474978,0.17379690430583955
-0.04314796252121119,0.17390376454956974
-0.04385138785010387,0.17399174592747033
-0.044546357421681844,0.1740640417218393
-0.045221422924487505,0.17412333628282659
-0.04585248399527027,0.17417187930128142
-0.04646784927346819,0.1742115507485618
0.23783134537824968,0.06467136571549537
0.3247316401135765,0.05484158445417013
0.39933919595432454,0.04541403842048133
0.45292605838402783,0.03681429900164705
0.5095309342096124,0.029590281082645373
0.5639355714676242,0.024350063739819777
0.5976119900964649,0.02146505518592924
0.6092144546688177,0.020635125398060075
0.6055384146361064,0.02092352922968947
0.589188765965625,0.021381230963139486
0.5669465393252069,0.02141439712685705
0.5433296493841302,0.020766121521686554
0.5206657206879015,0.019511507315878456
0.5018531654951746,0.018154156466919667
0.4658945037288312,0.017734809516958622
0.4185365479616019,0.01955051873020544
0.36979638068798676,0.024200844954036654
0.32074631747551785,0.031235509086991613
0.27907516302195745,0.039863262834434705
0.2483989399242633,0.049432456085022135
0.21663436538470948,0.05947220665355881
0.1845303048699403,0.0696405109712565
0.15439624457736148,0.07968519020075776
0.12659726512028252,0.08942065033249766
0.10062587620697883,0.09871320563206772
0.07979386745951271,0.10747068238983831
0.062082771757116705,0.11563433514052737
0.045622714315698684,0.12317220942136073
0.03008505619336127,0.13007355717285518
0.01620435889753189,0.13634410606602576
0.00527562838793132,0.14200206318044267
-0.0025414506529488263,0.14707476524089505
-0.009116033760263658,0.15159590083078586
-0.014734666666080407,0.15560323651219918
-0.019899144233031317,0.15913678332274292
-0.02421736524392102,0.1622373444113625
-0.02787854235567844,0.16494538911140844
-0.03127306444812835,0.1673002035488636
-0.03481101635047293,0.1693392728147008
-0.03805818139857548,0.1710978546388128
-0.04106877519718934,0.1726087092594228
-0.04375733380068773,0.17390195469294423
-0.045787275141078054,0.17500502081502986
-0.04762663556292871,0.17594267953081844
-0.049240345713481355,0.17673713182735276
-0.05069312757047349,0.17740813566329752
-0.051945397927125596,0.17797316146863457
-0.05306918897437378,0.17844756451370766
-0.05406702724513177,0.17884476558007467
-0.05497701750659845,0.17917643324462257
-0.055664004425585875,0.17945266269434892
-0.05627935674017287,0.1796821473442094
-0.056850610435425324,0.179872340657275
-0.05741546553560684,0.18002960648828764
-0.05793663269015477,0.18015935701170122
-0.05852473463214537,0.1802661778762111
-0.05937222735174783,0.18035394067158764
-0.060202295817580576,0.18042590312117604
-0.06100337817068068,0.18048479764408465
-0.061751049298663714,0.18053290908251837
-0.062475654227701655,0.1805721424777433
0.22195794065240143,0.06459567571044
0.3084572113484448,0.05452917641091461
0.3826489030809885,0.04490914560084396
0.4359278683277657,0.03617928111050047
0.49421696248732355,0.02890551807591737
0.5528717797335299,0.023700665154966195
0.5898178532184002,0.020898362031493072
0.6025984626725737,0.020126625216315953
0.5995439200322404,0.02041781905117334
0.5832420856663257,0.020854170629043337
0.5617880802547306,0.020881316193294804
0.5405020917131379,0.02025385341416652
0.5206444080327632,0.01903878833248494
0.5045816249337497,0.01773217651601962
0.46737140232574476,0.017381845294424405
0.41599352358575614,0.01930194869689962
0.3651603602085786,0.024093768419933957
0.3152257573496034,0.03129915617989901
0.2721952282529358,0.04012361167079277
0.23923465828210433,0.04991240695176525
0.20582163661370026,0.060188948171059305
0.17277201201574868,0.07060409775361096
0.14164202941098447,0.08089857680222272
0.11279818465991438,0.09088054508931943
0.08582976456456444,0.10041125436291806
0.0645300291188111,0.10939470483495396
0.04654586643407074,0.11776947453086108
0.029872765683556606,0.12550193316632283
0.014184397289530682,0.1325804888093142
0.0001889913960156016,0.13901069091991283
-0.010955757362952432,0.14481108141734936
-0.019154887986757737,0.1500097109727602
-0.02607662072326477,0.1546412474274927
-0.03198098880454527,0.15874460780482258
-0.0370402044352323,0.1623610488949591
-0.04123653172069548,0.16553265519864915
-0.04475087633492263,0.16830116738433146
-0.04807774377471461,0.17070709923358107
-0.05174115909684554,0.17278909610563933
-0.05510430319475244,0.17458349303974005
-0.05822449343858922,0.17612403557337675
-0.06100624853431396,0.1774417310734096
-0.06307307073616526,0.17856480278397935
-0.0649460305336555,0.1795187228510293
-0.06658856590522098,0.18032630427069848
-0.06806740411552498,0.1810078350259526
-0.06933126785245962,0.18158124063041395
-0.07046100071243583,0.1820622639045291
-0.07146196016775,0.1824646530849885
-0.07237357219998762,0.18280035133424186
-0.0730707794165053,0.1830796823952901
-0.0737019172386621,0.18331152855110613
-0.07428861972907412,0.1835034982222338
-0.07486984151012784,0.18366208149491817
-0.07540669247389781,0.1837927926400925
-0.07601555743550631,0.18390029928482576
-0.0769011858592265,0.18398853835568965
-0.07776981927811898,0.1840608192499706
-0.07860925454181479,0.18411991492617924
-0.07939450502288142,0.1841681417585122
-0.08015701271469401,0.1842074290874161
0.20385164151335902,0.06163816835867825
0.28657940931807224,0.052118352724655016
0.3580566189354421,0.043063558128252216
0.41026033969453973,0.03490807207140216
0.4687724522547234,0.028194390490203752
0.529623154020309,0.023473082943255473
0.5702832769252573,0.02097062990920029
0.5876255872484634,0.020258007089410748
0.5886753128635535,0.02044364565177818
0.5756900238266113,0.02072303993095414
0.556885373374314,0.020609072829195715
0.5377887646773183,0.01988001720179254
0.5197960946622047,0.01859175905912075
