flux,fluxerr
0.01634580089577663,0.007652681704769762
0.015792140875848005,0.008153559203422433
0.015275831305721717,0.008605077018490002
0.014712820560651438,0.00900889530059832
0.014161789174560947,0.009367475197837209
0.013636668758205737,0.009683798209017817
0.013123904242457057,0.009961149056493016
0.012617215963655507,0.010202949016452434
0.030835194433392804,0.0017941513301464038
0.035404736583224045,0.001606243363402022
0.03972519884150146,0.0015121117031264254
0.04362206191844926,0.0014681932006799648
0.04587979252202319,0.0014489453672998664
0.04615162018137894,0.0014477219248298465
0.04488437004790039,0.0014674785610928214
0.043050502172793007,0.0015123344148269527
0.041436493215105265,0.001582462615685841
0.03980252288508845,0.0016641478895424956
0.038223784014406834,0.0017303854701969602
0.03677715416451164,0.0017566212307419387
0.03561219505132957,0.001732950426853159
0.034898059066532185,0.0016675174267268753
0.03291527895217294,0.0015820956083858132
0.030150799512408517,0.0015004516494100037
0.0283564306351676,0.0014361301324428031
0.02702842677865589,0.0013937045230856932
0.025581021833854786,0.0013733383998672122
0.02409815803498399,0.0013692551587193708
0.022726288994870027,0.001371950475598463
0.02146468659108042,0.0013729593974401576
0.02033711616081104,0.0013719877866266326
0.01951495432413292,0.0013751326150023544
0.01919938875496735,0.0013856174312539828
0.01917997355389589,0.0013999672656524525
0.019424224613891348,0.0014109629608598574
0.020243343396869673,0.0014163154979896968
0.021670860965544467,0.001419390408316047
0.023272025543174004,0.0014254553751040073
0.02473405729777862,0.0014420110970861236
0.025788352479112927,0.0014834749207547119
0.026740653541003006,0.001571977297846792
0.027478361746389082,0.0017202904955634093
0.028205103794567945,0.0019166943339115545
0.028840852607145896,0.002127871435946584
0.029452713590529304,0.002311914205265427
0.029954125332120236,0.0024309995015568487
0.030232702735966167,0.0024580849510594275
0.030297662212849456,0.002380639519587292
0.03014372559823958,0.002205321653235029
0.029641350370597865,0.001967892482146014
0.028584201234211515,0.0017527201858585756
0.027352306872140672,0.0017035349508304192
0.025993306594846683,0.0019391633195435993
0.024589545925709163,0.0024299183377730254
0.023048811623383725,0.0030705061780983457
0.02153814455711972,0.003779152201676428
0.020156912581048427,0.004506708932168385
0.018941181053213043,0.00522383589620656
0.017918377245410972,0.005912487636430755
0.01708063023029739,0.006561539569283918
0.01636126692083655,0.007164450039854093
0.015747738633067263,0.007717874356388228
0.015213307297002324,0.008220755279153022
0.014717164481388474,0.008673678634016514
0.01417252801390407,0.009078393892570959
0.013641512076598174,0.009437447854505829
0.013136738787488944,0.009753901678502198
0.01264386440231608,0.010031112307246093
0.012155942854309525,0.010272565030252194
0.030746764705493042,0.0017957381559020368
0.03531524119462841,0.00160667667197942
0.039664020781970004,0.0015121266546564
0.043617873194236566,0.0014688204651270625
0.045886641495954616,0.0014510075199026763
0.046136952055559476,0.001451508471469282
0.04488689104029979,0.0014727298037135808
0.043105372375714615,0.00151833206188374
0.041495350898012255,0.001588099797696443
0.0398191944112274,0.0016681808453379637
0.03821890379439431,0.0017317859539399162
0.03677745637591205,0.0017547507646320285
0.03563564454138591,0.0017275817973535364
0.03496787880361588,0.0016588205257450812
0.032947616678350534,0.001570628754720415
0.0300963779480652,0.001487135213526792
0.028258007248336853,0.0014222185685960973
0.02690419779034077,0.0013807727046819653
0.025445404629792855,0.0013629064657590467
0.023977649177042096,0.001362030918801049
0.02263567182026889,0.0013676297855455019
0.021414753754041303,0.0013706915898276503
0.020294827157548052,0.0013708994833100758
0.01945234972077979,0.0013746595518854456
0.019105842970893402,0.0013855852488920577
0.01905513906090582,0.001400403442731701
0.019271546529767185,0.0014118284963879708
0.020085257682349245,0.001417443064254922
0.021545832679351642,0.0014207137601260505
0.023187402103851867,0.0014272767251145148
0.024676334408464822,0.0014449407551897758
0.025733106748750484,0.0014880405558514638
0.02668599741265423,0.0015782019117830982
0.027415665154168496,0.0017276179459676288
0.028076677154144816,0.0019243121234459922
0.028627983565713506,0.0021350517353233914
0.029134380607854372,0.002318149952901008
0.02954007544677589,0.00243598742569754
0.0297700429920653,0.002461667865619357
0.02978490195136855,0.0023827539931473214
0.02958144308855276,0.0022059583421686273
0.029041210397187555,0.001967082052890924
0.02798597180507211,0.0017506159706053707
0.026761455236986528,0.0017006793702745275
0.02541527106780647,0.001936389713296589
0.024027833324871527,0.0024275767140975874
0.022488751641574215,0.0030684408352584925
0.02097650538960214,0.003777076291089066
0.019595795235088854,0.004504355336594321
0.018382157188400805,0.005220985526318295
0.0173711833265162,0.005908968882936469
0.016548453452082657,0.006557223119699557
0.015845046392797494,0.007159243556930732
0.015247791067500115,0.007711717572402641
0.014730683450772625,0.008213615452235198
0.014252293602897355,0.00866554629893285
0.013723405289978357,0.009069278888937791
0.013209433429452463,0.009427375646400707
0.012721792656124527,0.009742909989201975
0.012245489868888437,0.01001924809011856
0.01177301768216064,0.010259881788490317
0.030574990450819555,0.0017697510769197457
0.035112711611006917,0.0015919428158231363
0.03947304665149591,0.0015057952805245906
0.043482419537528974,0.0014677843254742066
0.04578671326243336,0.0014519734319033337
0.04606283196523929,0.0014512173284347446
0.044876381348219994,0.0014684930586375575
0.04317831877692977,0.00150857123408451
0.04158849276105323,0.0015722810077465062
0.03987282550017793,0.001646743778455204
0.038248483906579235,0.0017061945344192975
0.036803519216340855,0.001727233409082587
0.03567392736657807,0.0017006311649972804
0.035041753748399476,0.001634618992446074
0.032973765132033386,0.0015505409627154267
0.030025021980569725,0.0014714827320631
0.02813530047009846,0.0014104434011686135
0.02675466252879979,0.0013716291310703526
0.025280819910688705,0.0013548012417501194
0.023816002560281872,0.0013537481232127808
0.02249732779691586,0.0013587553691958346
0.021315509944052253,0.001361426962714201
0.020209078302546098,0.0013612206451538128
0.019356667073720423,0.0013635555445433562
0.01898990418218531,0.0013711747386468498
0.018919042987822248,0.001380907028454216
0.01911784217929962,0.0013868390054536121
0.019929451077226042,0.0013884962256797018
0.021416237917695306,0.0013910381602187272
0.023090459476687013,0.0014008058513551294
0.024609399750401547,0.001424507028151622
0.025687399664739787,0.0014733007201392517
0.026659087352373448,0.001564928152549208
0.02739758985762577,0.0017098706424672704
0.028002044325042268,0.001897746445989974
0.028479591215030114,0.002098361338945378
0.028892751454199728,0.0022726551757714574
0.02921602248367488,0.0023846933962718146
0.02941067359971968,0.0024084873079622737
0.02938922624003445,0.0023319327907146145
0.029150111202767778,0.0021615302908008604
0.028583517778327815,0.0019320235830161616
0.027531444395407913,0.0017249511540423752
0.026314699295399178,0.0016782092877796377
0.024980692328645134,0.0019057333855949697
0.023607762900433166,0.0023803999498177796
0.022070293728764866,0.0030016516243201114
0.02055623254521132,0.003690283157831662
0.019174524896243116,0.004398306758464817
0.017960125377079205,0.005096961716979764
0.016959826161437732,0.005768514500680009
0.01615079199072549,0.006401999770610309
0.015460842002943108,0.006990935261210435
0.014876441732909945,0.007531966598118566
0.014372556367240013,0.008023978878260197
0.01390742967959833,0.008467467944025576
0.013389717761384303,0.008864072944575453
0.012887959280343786,0.009216219215299436
0.012412476570041443,0.009526842288970473
0.011947780117473593,0.009799174503918965
0.01148591435283727,0.010036581291092495
0.03040643264313876,0.0017457089239934277
0.03492154089514115,0.0015781000776202271
0.03929825494983486,0.001500282691902194
0.043364274185029146,0.0014676158292153774
0.04570212730804396,0.0014537271743175156
0.04600187348224232,0.0014516319402279574
0.044869260652214166,0.0014650751572868412
0.04323833353910182,0.001500094701989686
0.04165715089414694,0.001558687538290202
0.03989317762445602,0.0016287894906758052
0.0382450037284235,0.0016851749888439785
0.03680684040696724,0.0017047526455503002
0.03569674499928898,0.0016783899916315104
0.03510155648914158,0.0016141860763470577
0.03298665855378959,0.0015330903343157164
0.029940799846210654,0.0014575495115753526
0.02800851984690884,0.0013998075369613912
0.026614531210876615,0.0013633525929636686
0.025132433233470357,0.001347575624861572
0.02366659519198964,0.0013465319276198455
0.0223633593331306,0.0013511199931933195
0.02120978893717409,0.0013533986262511523
0.020111820642643632,0.0013526686705363116
0.01924991145953438,0.0013536326037551381
0.018865869795571096,0.001358364905979008
0.018776668391691325,0.0013637501391085575
0.018958728335789914,0.0013649656504495867
0.019765428247454274,0.0013632014600333654
0.021268785368261767,0.0013651001822252242
0.022965418005501424,0.0013775502420281293
0.024513385504805373,0.00140619294056476
0.0256240563504174,0.001459484401257215
0.02662456684629887,0.0015522081660194534
0.027379377259093365,0.0016938335713176478
0.027929823608894684,0.0018754784611063177
0.02833776036688257,0.0020693067561947005
0.028664162664677795,0.0022380612497962782
0.028912747826778926,0.0023467874933025463
0.0290788405410086,0.0023698777299776953
0.029027382323377936,0.002295210086811995
0.02875808600000846,0.0021289180186106122
0.02816511110422084,0.0019048757834190491
0.027096848072064715,0.001702770969968938
0.025867868882808728,0.0016572900554881911
0.02452579868436236,0.0018801402086214049
0.02314755353247911,0.0023458921155653607
0.021597054250398214,0.0029566360841949265
0.020069111334186526,0.0036346360669280917
0.01867566010354363,0.0043325852244535225
0.017451243383824887,0.005022049035879648
0.016455833646843415,0.005685444582906679
0.015656850116080288,0.006311856162191429
0.014977546733124106,0.006894787731000744
0.014403957628962297,0.007430830387686913
0.013911833948464158,0.007918789286742285
0.013458909635404467,0.008359065888691881
0.012951298577515135,0.008753198520997834
0.012460694719515795,0.009103511055406743
0.011996441934528328,0.009412841023428143
0.011542462961229499,0.009684329007630854
0.011090313729195892,0.009921256681518272
0.030346440545690703,0.0017779651181749803
0.03473024144926029,0.0016029684821043195
0.039028019491874386,0.0015154592434762086
0.043077496500235415,0.0014742239110439586
0.04541284151841256,0.001453916522580891
0.045737669912737644,0.0014474705523660287
0.044680425244436786,0.001458301268187813
0.04314516750319877,0.0014920169747694924
0.041610545859722896,0.0015501893327243587
0.03984172685570389,0.0016208881409535822
0.03821396522504461,0.001679587752696414
0.03682727570680525,0.0017036018074667624
0.03575497295729364,0.0016832667272561035
0.03517976060183461,0.0016251118397652448
0.03301008297133262,0.0015480093512890228
0.02986386229019511,0.0014731228476236936
0.027872281233412573,0.0014133107086983533
0.02644492947866095,0.001373570504980005
0.02493977624772677,0.0013543521040046017
0.023464113939578465,0.0013503659853261437
0.02216649126231859,0.0013529457046786955
0.021031172815090513,0.0013543808574953513
0.019946556452644124,0.0013536915168959683
0.019089754583968634,0.0013549430171842245
0.018703506234839514,0.001359877698330565
0.018606756940172088,0.0013656128711564044
0.01877961001848074,0.0013677692282124782
0.019579403585121023,0.0013673309337171456
0.021085395347164165,0.0013700885278671367
0.022794128997871053,0.0013822600551747465
0.024380480964314454,0.001409777827081512
0.025559096859833284,0.0014619537482738708
0.02662918060067829,0.0015535695999658694
0.02744466408192713,0.001693095281927716
0.027987998134656945,0.001870792583254543
0.02837456716628575,0.0020591212005122714
0.028662484582213873,0.002222167394182301
0.028880548016481503,0.0023266187233959294
0.029052840003090552,0.0023483503172877463
0.029002802539646457,0.002276407620819958
0.028731326233393525,0.002117688019274192
0.028132868219681667,0.0019060329312523114
0.027048564189364282,0.001718593712128255
0.02580516471619934,0.0016817620502754486
0.024450943068877264,0.0018986102802404784
0.02306167396349351,0.0023477968165724864
0.021498126922758865,0.0029394200484268917
0.019957070753479442,0.0035993446761053765
0.018551066317530524,0.004281299026007874
0.01731433847256594,0.004957085342880565
0.016320136665134675,0.005609112878297569
0.015526269746829587,0.006226359208223194
0.014851715569161263,0.006802167303893567
0.014282257143754905,0.007332933826587412
0.0137945886730173,0.007817250474359832
0.013346523006514545,0.00825529782809081
0.012843200572162624,0.00864839526348108
0.012357859475764702,0.008998656852473499
0.011898934737531734,0.009308724721277875
0.011449896994203086,0.00958156192652319
0.011001908328755408,0.009820292491300658
0.030279072847702943,0.0018189645780230452
0.03454215734391162,0.0016337638251412102
0.03876873974353624,0.0015343838912982356
0.042806733397511794,0.001482796761303555
0.04513810077873334,0.0014548108408475038
0.04547881526591132,0.001443434914367961
0.04447970131002235,0.0014517826663798343
0.0430207241702835,0.0014849849551799013
0.04152441819312972,0.0015441493276629405
0.03975285411114247,0.0016172432869740127
0.0381557279066654,0.0016799499358312168
0.03684283998995387,0.0017095347496842237
0.03581907664523765,0.0016956042027212674
0.03525623699626282,0.0016432228630915372
0.03303048625221967,0.0015695034624659192
0.029787457119460157,0.0014946012697575146
0.027736229428744,0.0014320001040804824
0.02627275904123661,0.0013881728601700448
0.02474503765725078,0.0013647622955529784
0.02326556785648031,0.0013572720484742425
0.021966966431496614,0.0013574765739604142
0.020833588073315853,0.0013578049449102978
0.019759101876955454,0.0013570208862672213
0.018914898726189826,0.0013587077716871007
0.01853731136904116,0.001364350399228822
0.01844106073421811,0.0013711785769151864
0.018611368755128314,0.0013749834707025659
0.01940637812737854,0.0013763263215628206
0.020908432817665613,0.0013800241557265364
0.022620072217337334,0.0013915509685485195
0.024243210160571283,0.001417175738398881
0.025499652212445687,0.0014674151868594696
0.026646367984677625,0.0015577505793691329
0.027527861564121237,0.0016962332941490676
0.028076610202151017,0.0018722718081775082
0.02845763351180421,0.0020580983442402534
0.02872727687724782,0.0022184309370123457
0.02893178497307403,0.0023209833775966505
0.029114020312630072,0.0023426841486444785
0.02906865424624305,0.002273506583019384
0.028797518631689615,0.0021210690533603744
0.028190594839093325,0.001919412517024811
0.027067288295648292,0.0017439942074877807
0.025786384282329187,0.0017150357945881643
0.02439730348118441,0.0019290153307801494
0.022975360110532375,0.002367532118877764
0.02138342697756977,0.0029468307943988524
0.01981713783030285,0.0035955680421117693
0.018388256035594693,0.004268191961143895
0.017130878943989222,0.004936581326757916
0.016130094803416407,0.005583046071241175
0.015334769880327014,0.0061964088810932925
0.014659574867010056,0.006769834563007757
0.014089770015789977,0.00729953066947466
0.013602624097687706,0.007783896703539182
0.013156319765320544,0.008222924350475757
0.0126567722782772,0.008617752638842999
0.012176291831712129,0.008970327891774725
0.011722442551650085,0.009283139928420536
0.011278119087239639,0.009559016666245587
0.01083401779715597,0.009800964916317554
0.030403383202322574,0.0018260764425813826
0.034628820448920704,0.0016359116328818193
0.03883772227123453,0.0015347399844580958
0.042881053573771526,0.0014823010598296851
0.04517402387179551,0.0014534849250327083
0.045451180994138654,0.0014414294290119331
0.04440982418798279,0.0014497559142669046
0.0429314418542052,0.0014841824836353623
0.041400394163651814,0.0015463454789017854
0.03957744101590241,0.001623838643999163
0.03798817660902465,0.0016909086956624327
0.03675545683028061,0.0017233625319134065
0.03579929851655332,0.0017100904869815521
0.03527466521092622,0.0016563557399448927
0.03301674833620064,0.0015801570623814108
0.02969818633762736,0.0015026456776141546
0.02760721743926284,0.0014378054714533294
0.026120492288853936,0.001392258334465537
0.024579432386213497,0.001367744802278182
0.023106333063089086,0.001359674274140095
0.02179427597300726,0.001359529964166581
0.020634012905723986,0.0013594316570230782
0.019553750012579092,0.0013582565692362464
0.018719288890120086,0.0013599841815357214
0.018354625370246673,0.0013661956974252822
0.01826372660374675,0.001373828796105425
0.018436856821574855,0.0013782663471855622
0.01923224620261672,0.0013799395497700352
0.0207319188738985,0.0013835603066442586
0.0224446582144333,0.001394226276306832
0.024107172642005112,0.0014179964635197332
0.02545081504772634,0.0014661804476802762
0.02668055365688336,0.0015563119222651914
0.027633875680393022,0.001698266922338972
0.02820841510771807,0.0018815248599988936
0.028612569925245843,0.002076747989032222
0.02890279815195524,0.0022464471722409337
0.02913030668128326,0.0023563190676683674
0.029341035464397647,0.0023817449433471494
0.02931950707327029,0.002311668273754657
0.029067073569205893,0.0021532882245318213
0.028463172217227578,0.0019413003806281366
0.027291390843672055,0.001754437969030072
0.025960258131377614,0.001720986238979171
0.024520434405712967,0.0019449772381413283
0.02304760931346371,0.0024050299126697934
0.021410534215757362,0.0030107148881358126
0.01980237858565985,0.0036871173139377024
0.018333927544142425,0.004387227437230715
0.017039961670944237,0.005082240933962297
0.01601530802402891,0.005754076199490081
0.015201541997853077,0.006391309352916321
0.014509331562324462,0.006986953331071836
0.013923260395149252,0.007537135040557157
0.013420853391741674,0.008040229244593614
0.012961194626139065,0.008496246659403081
0.012453456796365172,0.0089063788392788
0.011965850563417613,0.009272649345880802
0.011505310563197889,0.009597642523012732
0.011054010561011704,0.009884291923189023
0.010602136650698148,0.01013571606563718
0.030790602365015293,0.001779884727149279
0.03513426042855199,0.001593272996742238
0.039426416001157254,0.0015062301418345917
0.043506659133204915,0.001467404223313754
0.04570079467183943,0.001448181028829632
0.04577843670712576,0.0014422053817879509
0.044532976731527237,0.0014546282084044679
0.042889598166148526,0.001493256821703905
0.04120978821532848,0.0015621022553478322
0.039254705642904994,0.0016480268419494077
0.037632627529748074,0.0017207226709728422
0.03647994059493065,0.0017517732852919629
0.03562490422991316,0.0017292639542467781
0.03520166503911199,0.0016616948476659594
0.03295759257784022,0.0015728803815744472
0.029593903128873767,0.0014886277904404654
0.027493973402306953,0.0014228853653527648
0.02600428423145901,0.0013797539803280289
0.02446059009040099,0.0013592393497176309
0.023002243387417347,0.001355369821757422
0.021658013863890043,0.001358196954323046
0.02043396514401047,0.001358685196447474
0.019325687198485826,0.0013564795166098374
0.01849383572808305,0.001357597533383868
0.018143782516669,0.0013642963438402955
0.018061773252634666,0.0013723388610281638
0.018240738023152472,0.0013755769417343102
0.019040800818287535,0.0013750416327785264
0.020542561976248548,0.0013771741468659973
0.022257794104678805,0.001387297527366208
0.023964984203192707,0.00140976989504395
0.025405776298245624,0.001455345624615477
0.026725782439574106,0.0015460170749613095
0.027758043308953182,0.0016981339719270418
0.028383907552491462,0.00190350614347814
0.02884878763087852,0.0021289881167766878
0.029211813954966335,0.002329739343990399
0.029513083482591726,0.002463977835464156
0.029781657712756683,0.002500935085793887
0.02981459871165597,0.0024250533761875854
0.029610383721756048,0.002240932289412555
0.0290307331691015,0.001984108590895838
0.027809594189754802,0.0017442408852453282
0.026421400839141386,0.0016836011046076755
0.024917874872978498,0.0019413074840194907
0.02337610296141325,0.0024795953897776106
0.02167317397461768,0.003177239491688913
0.02000011531710586,0.003945618834200144
0.018467713728334407,0.004733247940377268
0.017112829592009587,0.005509661820407394
0.016037889165044106,0.00625603711717675
0.015179346281822116,0.006960638645746712
0.014444257893817654,0.0076164471426486595
0.013816446993169734,0.008219763048618734
0.013273425256090867,0.008769287221859075
0.01277585121895187,0.00926546429864336
0.012239048857530554,0.009709989433581607
0.011723511952219219,0.010105427748370543
0.011235913764173058,0.010454917603400752
0.010757492327100463,0.010761939269232527
0.010277854856755902,0.011030136025602577
0.031078580536531376,0.0017355642228150075
0.03564575194634533,0.0015519972886385274
0.04009612121481674,0.001479262714365793
0.0442492704793458,0.001452966632219162
0.046328618166602574,0.001442809142232587
0.046149442852961804,0.0014436228304620803
0.044641216247496944,0.0014612423350022145
0.04279723812652326,0.0015053125999980735
0.040946536663573244,0.0015836263729499438
0.03884552412967076,0.0016825258017436745
0.0371879426575743,0.0017647320856252712
0.03612145222708929,0.001795108118345351
0.03539202414252581,0.0017603095066447039
0.03511684075954664,0.001673760700528817
0.03291037850998271,0.0015682946251902548
0.029507160814123686,0.0014764800817307553
0.02739710203516545,0.0014108149381547518
0.025896409488239302,0.0013706440050678442
0.024344757862282306,0.001354120117345973
0.022906723096255306,0.0013545516224779386
0.021520184825407136,0.0013605714481623803
0.020212028669573574,0.0013612696571271737
0.019074603265286875,0.0013572371113691147
0.01825673279529205,0.0013576076459286596
0.01793327289351227,0.0013655569703223463
0.017868031563907497,0.001374730589396524
0.018054034045117347,0.0013763134561967524
0.018855386762449845,0.0013724829407004216
0.020353100849021488,0.0013729562363811079
0.022062308283395077,0.001383698746170296
0.02381179906100574,0.0014057574721784718
0.025353861212207607,0.0014474697112443731
0.026764211118843112,0.0015366549521524328
0.0278729138720925,0.001700127752216706
0.028564036119799012,0.0019346150661139702
0.029110910968416503,0.0022021005558676325
0.029577804613759844,0.0024471229935214547
0.029976371673775256,0.002617189575463517
0.030297855132213957,0.002672922677517938
0.030380215214814158,0.0025925577558438538
0.030218191009598574,0.002376953897396837
0.02965140903816548,0.0020618044636463973
0.028354964866375176,0.001749286159773382
0.026881866135413875,0.0016497855452784769
0.025285336142767626,0.0019569682951735543
0.023644896662556928,0.0026025329934386042
0.02184831033121275,0.0034202068671815747
0.020084261264895088,0.004305394081715586
0.018464008291507832,0.005202084259601426
0.017027377818147754,0.006078164670235687
0.01588096705307201,0.006914106177073464
0.014958354185119944,0.0076979798794888765
0.014163566354073764,0.008422938840969098
0.013479170585141217,0.00908572911967394
0.0128820978607145,0.009685692263398153
0.012335175170696657,0.010224040778256557
0.011763230083672317,0.010703307874088255
0.011214337156251707,0.01112692102574088
0.010694937845546818,0.01149886986067442
0.010184946623618863,0.01182344882516065
0.009673160363209712,0.012105060305060944
0.031178034459385398,0.0017893787155659358
0.03577840089696287,0.0015841400244236785
0.04026558536095149,0.001496359793445428
0.044460355867504686,0.0014618590334838225
0.04650066371354956,0.001449313242172889
0.04620662443468187,0.0014520244159965607
0.04460544726644356,0.0014742040756027214
0.042724132188808904,0.0015241651999687198
0.040820934252296555,0.0016091006925557242
0.03864623729978415,0.0017144364351500603
0.03696992240959425,0.0018011740424198498
0.03595212543475328,0.0018326995830779758
0.03529454396475886,0.0017951955437928624
0.03511365791826188,0.001702809200399869
0.032911196620102744,0.0015900615342568964
0.029452657581909267,0.0014913426603698236
0.02729520046327316,0.0014201374701145375
0.025748237267231376,0.0013763940649301504
0.02417993496035956,0.0013586951920080419
0.022778719521924926,0.0013597043457582868
0.02136482836394573,0.0013667819467026918
0.01998284225716277,0.0013680771178844874
0.01884077235748262,0.001364433077569117
0.018062836215892587,0.0013656358761314211
0.017779327951071684,0.0013744207207529967
0.017737015836038927,0.0013833201538208763
0.01792825425890366,0.001383037181452811
0.018716084958417277,0.001376923921198456
0.02018225036708142,0.0013766582633304987
0.021855433239861426,0.0013892088692615892
0.023627596755318586,0.0014147378663802665
0.025271483001784997,0.0014598749256817093
0.026785682757329145,0.0015524539032716635
0.027999561272747654,0.0017212297414088177
0.02881328659455373,0.0019646061417768765
0.029505493451761445,0.002244003568115121
0.03014227581904691,0.0025015738134568496
0.030688747400222288,0.0026821411624696383
0.03107889117664792,0.0027441277206678716
0.031222077514513735,0.0026643039850083373
0.031109986774210986,0.002442974839710445
0.030561910399721986,0.0021166785940424124
0.029196421922040548,0.0017915649106683233
0.027643807883130977,0.001688630326909988
0.02595929179978084,0.002011651692284119
0.024224760625566784,0.0026864819408683504
0.022341950898950847,0.003538556463843193
0.02049413422352803,0.004459576104199889
0.018791636339850884,0.005391830310482384
0.01727715558949308,0.006302235482136678
0.016055814723949128,0.007170652941719433
0.015061876657215645,0.007984775162350449
0.014199010814301596,0.00873754254035946
0.01344841180220524,0.009425612319000578
0.012786450402746393,0.010048329707805271
0.012179390045552093,0.010606978597410256
0.011565903856776163,0.011104211439180693
0.010976844476256273,0.01154360688188351
0.01041837677020925,0.011929325023022018
0.009869255582947685,0.012265840205682246
0.009317585084667639,0.012557736591076419
0.03125095087958028,0.0018718291810725127
0.035826905193146553,0.0016377464341143318
0.04030815537593026,0.0015261900430195666
0.04452138785186204,0.0014773985307970936
0.04653886094647907,0.0014590955351380954
0.046171433229498696,0.0014622498403612963
0.044534905724624416,0.0014889433663669513
0.042677228887062664,0.0015452108251216077
0.040762498399833216,0.0016360012373555334
0.038538308890471176,0.0017455310591788402
0.03683671298371389,0.0018349021501239194
0.035826318819905605,0.0018679021237187872
0.03520073273499616,0.0018306381669083568
0.03508473454107748,0.001736579039864501
0.03289061308374616,0.0016194123940206097
0.029402901257137057,0.0015136950326304175
0.02719842403365177,0.001434945390602892
0.02559659295302997,0.0013856640068537665
0.02401067863641231,0.0013654523026664673
0.022651377412047424,0.001366106492731976
0.021214033323831892,0.0013736796994853378
0.019760565894002508,0.0013757851156519368
0.01861842506027846,0.001373331743979663
0.017881608579866135,0.00137587429627968
0.01763234583910413,0.0013852409039372378
0.017614543114112566,0.0013932655349740593
0.01781442968676083,0.0013910042755415884
0.018588210162477324,0.001382954962645328
0.02001823797077986,0.0013821631712341868
0.021649116689698593,0.001396621565934971
0.02343752305092314,0.0014265285180099616
0.02517944047249208,0.0014773485016731202
0.026796340506253347,0.001575177949893374
0.02811989599732058,0.0017477166817978203
0.02908201634535669,0.001993660111580685
0.029947214789424904,0.0022751922851749493
0.030782487926795565,0.002534875510302694
0.031495075954895334,0.0027175752651597694
0.0319490936703415,0.002781675010838543
0.032146923510578136,0.0027040992498775117
0.03207799841269376,0.0024857676672807695
0.031543524412795995,0.0021645844645044226
0.03010982890289689,0.0018483192009749495
0.028480096391947218,0.0017551407454601705
0.026711762923998433,0.0020817681973423884
0.024888826178925783,0.0027586550488871565
0.022927434345549037,0.003616225762199111
0.02100416393057628,0.004546120884168118
0.01922783387288252,0.005489591390845337
0.01764380668137781,0.0064127016357334605
0.016351183420739598,0.007294695481453562
0.015287698691498952,0.008122809825235743
0.014358665228825875,0.008889638916083428
0.013543703071031728,0.009591572767955914
0.012818532871339878,0.010227750348721221
0.012153298932114472,0.010799298867673134
0.011502301814280452,0.011308755547857359
0.01087702890671021,0.011759618899788049
0.010283230361011345,0.012155998594861843
0.009698516338854756,0.012502343514148782
0.009110303881194052,0.012803233044385288
0.031182575837350502,0.0019131886081985732
0.03577147141987184,0.0016657534442178902
0.04027625841929632,0.001542079940298202
0.044524313823675554,0.001485266821041122
0.046543303450665575,0.001463041798899219
0.04613364705380017,0.0014655585577171381
0.044496013855487904,0.0014940035463191289
0.04269272332610145,0.0015531370901635993
0.04078509007235982,0.0016464524339965894
0.03852410897724448,0.0017575002045903925
0.03678407394424027,0.0018477799189025594
0.03573735525660088,0.001881642686467076
0.03509928887646583,0.0018452464607887616
0.03500685456436126,0.0017514796986789866
0.03282947320692787,0.0016331758138858825
0.029353161884255793,0.0015246828496930437
0.027118280919008923,0.001442683477837114
0.02546762324463062,0.0013911954321348013
0.02386888935918043,0.001370236903285141
0.022550908026921807,0.001370894658477706
0.021089792614598358,0.0013784814616403488
0.019565102413411778,0.0013806386926731213
0.018421838099989034,0.001378566273612959
0.01772156763231515,0.0013816837570260752
0.017498404825843906,0.0013912775594385458
0.017504032946689112,0.0013988263664970028
0.017715468302269704,0.0013955895952387403
0.01847720129266688,0.001386462910503666
0.01987128782195886,0.0013849853140191018
0.02145890194597011,0.001399805407472302
0.023258986508179064,0.0014316287582364134
0.02509153119135459,0.001485803602277018
0.02680371721506552,0.0015873815119671149
0.028232696741088956,0.001762608235889831
0.02935458660621333,0.0020093708456280133
0.03040493033616515,0.0022901109197033622
0.03145117904850988,0.0025482215452285848
0.032337818444737376,0.002729383254403899
0.03285349509227576,0.0027926317779010377
0.03310427014403736,0.002715452166837328
0.03307774782960321,0.0024993551777921065
0.03255954044354344,0.0021829331711044632
0.03106946862708651,0.001874070608382496
0.02937589878559602,0.0017871319416233914
0.027538244630249203,0.002112814454266613
0.025642055025756734,0.002785131209422483
0.023617279785131836,0.0036390042671093884
0.02163308526444257,0.004566877645947123
0.019796542445393354,0.005509789056611846
0.018155542452467855,0.006433520217928992
0.01679993263288254,0.007317082744940104
0.015673308443946737,0.008147522254791423
0.014684443631522277,0.008917268003526687
0.013811421984271854,0.009622563589490075
0.013029435937880777,0.010262417125803823
0.012312309457124034,0.010837839694641275
0.011629099061349355,0.011351267030491006
0.010973041650227656,0.01180611075544683
0.010349342087284944,0.012206407980638798
0.009734506917946705,0.012556548772414817
0.009115266725236978,0.012861066575907435
0.030794643462682875,0.0018525835306186234
0.03546601906352557,0.0016283776618849833
0.040058193048482175,0.0015214660435494591
0.04439091246574959,0.0014732996094609955
0.04647619607924944,0.0014527622668963432
0.046102776921310054,0.0014524570065676998
0.04453242591289792,0.0014758292031618802
0.04282657209087746,0.0015291299691046803
0.040952204817194804,0.0016165146552583234
0.038674572110486645,0.0017222659653939377
0.03688405932423597,0.0018090661390866693
0.03575487181739207,0.0018422663602750485
0.03504572258640375,0.0018083751192694102
