flux,fluxerr
0.07213453948960934,0.0023006176797824695
0.07215035846790704,0.0022885823712145113
0.0719368820513558,0.0022905301656809024
0.0712882214256895,0.002287839982281513
0.07007789850224799,0.0022661323563070673
0.0674155342823145,0.002221569488387813
0.0639004043084638,0.0021606979108671717
0.06053379448795921,0.002095423602065446
0.057833222115040675,0.002036402385929711
0.05387695242642316,0.0019910499897169863
0.04904238289786855,0.0019641758047012985
0.04580629798083146,0.001957053331466794
0.04371548410711494,0.0019670912095238794
0.04208374772346831,0.0019877222772459583
0.040483127354019356,0.0020104925403126588
0.03918377245686723,0.0020264110412186076
0.03828909815900344,0.0020277116583244346
0.037565917916853785,0.0020132727616628946
0.03693775721804613,0.0019915793981639
0.03660356839745587,0.0019772039672497875
0.03655471303519412,0.0019819316076369895
0.03635076878601909,0.0020089598660836317
0.03581304479699343,0.0020547488916698173
0.03521756288122517,0.0021171361985974045
0.03446636042653234,0.002203267433407097
0.03368727471251036,0.0023279933917975
0.03281404498370935,0.002501734545870136
0.03180585737241661,0.002717755273652281
0.030718682256858143,0.0029533513391345016
0.029583631681580014,0.0031792773444553413
0.028308007364791513,0.0033674296772702116
0.026780472862909025,0.00349480059193552
0.025222427997128198,0.003545016358842139
0.02367630091365098,0.0035089850520496286
0.02223211105419687,0.0033856633830753927
0.02083534071235641,0.0031836928010354976
0.019648470384777728,0.002924744963754713
0.018700367648894975,0.002649428046414037
0.017962456805381832,0.0024242894491451005
0.017445023748151687,0.0023375423280007717
0.01707738155314378,0.00245877763914521
0.016745113455551408,0.002785657985450651
0.01644514145705764,0.0032578890085167805
0.016126538268824906,0.0038094410939596077
0.01579427031219865,0.004391957466305695
0.015550197859876994,0.0049742983731838695
0.015263217948751606,0.005537165462468006
0.014965252871412836,0.006068896350825605
0.014673237453896322,0.0065628091482306476
0.014400505948998962,0.00701555616384039
0.044038125689098984,0.002605050028834946
0.05035440556998599,0.00231143978921384
0.05649888974449789,0.0021756144161810247
0.062157613615136754,0.002177981425748126
0.06725311296978556,0.002260227776994763
0.07135203759118791,0.0023598368153477044
0.07311120850701272,0.0024329394994802053
0.0729672476108719,0.002459174518552335
0.07261571067747608,0.002438774156897472
0.07187450724543176,0.002387854882293865
0.07155417902909794,0.0023315772561769443
0.07168389203541511,0.0022931870745470607
0.07167111252106181,0.002280678391312393
0.07139791121860617,0.0022826006161820716
0.07061072407129262,0.002279247455269644
0.06921509506666194,0.002255638015991538
0.06648663148146221,0.0022080853848135684
0.06297112129981632,0.00214388483871885
0.0596651151419112,0.002075847000712835
0.05713058503291717,0.002015180782947144
0.05331159345278497,0.0019694057972651042
0.0485734254526433,0.001943117295226168
0.045401629081736894,0.0019371546721532722
0.04336023798643962,0.001948597892360828
0.04178610665483022,0.001970845692421846
0.04023880203866902,0.001995604311390068
0.03898992661206367,0.0020138269083586477
0.03812225033599382,0.0020172413779751064
0.037385849250658014,0.0020041939558024914
0.03673904834283678,0.0019830864429051186
0.036379394864890696,0.001968929805019516
0.03629861609883186,0.0019740820943385303
0.036055945155702686,0.0020019896399217775
0.03547908405535002,0.0020489069575102053
0.03486898509044325,0.002112426669962175
0.03410204804367395,0.0022000045907172023
0.033308859319329434,0.0023273917605391922
0.03242324538070728,0.002505797914421541
0.031402986673938114,0.0027283797426219344
0.030310052487378922,0.002971525047488301
0.02917540037502462,0.0032048420598934087
0.027909418976710086,0.003399199177473986
0.026411967530344044,0.00353077916176859
0.02488846936407339,0.003582602665453332
0.023380041452404028,0.0035451392639471156
0.02197545908345738,0.0034170521492108323
0.020608120737212264,0.0032068545833346825
0.019446396128470763,0.0029363900012118584
0.018522376061680054,0.0026471865913216784
0.0178070921992306,0.0024085376054057395
0.017314839360874017,0.0023142230335892887
0.016972361615114756,0.0024391287817393144
0.01666358997863667,0.0027797519905614332
0.01638536527128217,0.0032704219030836477
0.01608717152384611,0.003841219335914099
0.015772985047314555,0.004442119961868896
0.015540195615211166,0.005041421520158765
0.015262588081218754,0.005619677695333121
0.01497229121484887,0.006165227001412784
0.01468631460293037,0.006671446522544497
0.014418245398501808,0.007135073956965689
0.04382692199130097,0.0025989428510046378
0.05011925629834492,0.0022955493905050996
0.05626681848096054,0.002157126654823603
0.06196070394649148,0.0021632876179945516
0.06706972469055486,0.002252103945140482
0.07117896121649152,0.002357720505204921
0.07293500249107528,0.0024345127481618786
0.0727552738876121,0.0024616359210559184
0.07233650144246197,0.0024396798000655947
0.07150027439262231,0.0023857524225021753
0.0711188524573298,0.002326415604814799
0.07123523535567913,0.0022861713557789367
0.07119148581035652,0.0022732815700791343
0.07085757749494519,0.002275360629828639
0.06993234525562943,0.002271448248892625
0.06835322919067528,0.002245871152569753
0.06555780653385898,0.002195109665022334
0.06203922063676883,0.0021273044471147623
0.058790468842104385,0.002056285010949026
0.05641728224001292,0.001993873951758501
0.052731006483157074,0.0019476922836266025
0.04808645788853963,0.0019220751088761283
0.04497816050835701,0.0019173514701573099
0.04298492053444261,0.0019302266679031151
0.04146465489103292,0.0019540874269685553
0.03997836435207592,0.0019808678994273038
0.03879039529350943,0.0020014964857395113
0.03795832689169565,0.0020071392717298862
0.037215644547211095,0.0019955337473085396
0.03655698991677534,0.0019749798938674826
0.036172284273508964,0.001960982908981178
0.03605145108203979,0.001966548712562836
0.035762483045160186,0.0019953959338256636
0.035140307862818035,0.002043522285277355
0.034514350267129575,0.002108216237582361
0.033730130295163994,0.0021972770534795204
0.03292078702076671,0.0023274970615923393
0.03202269896801329,0.002511015144705576
0.03099468133056484,0.0027408876540408775
0.029900250871855244,0.002992482044891954
0.028770130315895898,0.003234116400668598
0.027517211959856108,0.0034355072007341524
0.026050367487133477,0.003571934378740073
0.024561835622364473,0.0036257458875132782
0.023091425251466267,0.0035869255913658867
0.021726641124095926,0.0034538104436908313
0.020388226301248202,0.00323476338660431
0.019250821051131805,0.0029517897382005257
0.018350001256908832,0.002647371816806372
0.017656475060513,0.00239377329164505
0.017187297578334912,0.0022910354163652117
0.016867432258468974,0.002420137590559657
0.01657973122074792,0.0027761514331530604
0.016320904162186962,0.0032872289635755055
0.01604083947852442,0.003879169252172641
0.015742868562524315,0.004500192239385331
0.015521098002552691,0.0051180265758487805
0.015252796889121968,0.005713083845390834
0.014970230607261173,0.00627371025290361
0.014690427822398771,0.006793349195601314
0.014427176564310085,0.007268832171267849
0.0436892789291961,0.0025874540804500484
0.049953428646628634,0.0022760443365364294
0.05610357143435932,0.00213430643726342
0.06183795273430622,0.002142015492536723
0.0669726085842558,0.002235275932077219
0.07111043126428288,0.0023460408829226054
0.07287833045306233,0.0024273263044414803
0.07267180126853447,0.002457697437858943
0.07219555640166318,0.002437689450191558
0.07127277508821502,0.0023847901063801698
0.07082921664344578,0.0023262847459264604
0.07092033397663118,0.0022874629523846855
0.070828118270304,0.002276936688628502
0.07041246692357964,0.0022819658953043844
0.06933254066434245,0.0022808333331272527
0.06755785394811659,0.0022571048929382206
0.064678094734164,0.002206697526842031
0.06114036013215752,0.0021374610958054627
0.057931699862974854,0.002063270280325855
0.055696355197042594,0.0019963735770428125
0.05212344919737806,0.0019451254215136064
0.04755966383272002,0.0019146959595268032
0.04451830057301349,0.0019061211943871166
0.04258274006998382,0.0019165279427927583
0.04111941007870944,0.0019393674610743183
0.03969850875472935,0.0019664220102128126
0.03857054467821743,0.001988274111288756
0.03776570077977159,0.0019955498649844128
0.0370025838448956,0.0019855344966119817
0.0363163583747079,0.0019663181002264334
0.0358867622883997,0.0019532229353233553
0.035702116213998804,0.001958685963017045
0.03534801547424479,0.0019854508841840534
0.034667188120651206,0.0020287069630115645
0.03401938137091048,0.0020858482891895967
0.03321509043424846,0.002166221465138222
0.032389050537306174,0.0022894122004852545
0.03148246742211413,0.0024701939350477748
0.030457927550571334,0.0027023884222064035
0.029373856114822943,0.0029602661455148185
0.02826033598312244,0.003210360061956678
0.02703177571745149,0.0034207520256115936
0.025603745757127868,0.0035654867075507867
0.024157954665088986,0.003626043766045652
0.02273283853298295,0.0035918152073595843
0.02141464841685313,0.0034607507263681165
0.0201113341204712,0.003240998903849754
0.01900387404868131,0.002954567118840856
0.018131295281234007,0.002644394839141436
0.017463894054177764,0.0023843401865207654
0.01702030588813718,0.0022780055994184078
0.016724281248130742,0.0024101080946737903
0.016457894873573766,0.0027753160763788563
0.016217735281638907,0.0032985989348615066
0.0159540663079374,0.003903512064942656
0.015669872649201933,0.004537329574407698
0.015456962278503515,0.005167426685920801
0.015195167493689158,0.005774070259416288
0.0149170179785005,0.006345537350129743
0.014639659325936796,0.0068752366798271
0.014377161160035625,0.007359986490264988
0.0435488297498178,0.0025734447509689826
0.04978980341117985,0.002255760143487073
0.055949085728820534,0.00211101202528099
0.061732332067613416,0.002119438944950895
0.06689832510107678,0.0022159339393208596
0.07106459340950398,0.002330885842074796
0.07283937545684872,0.00241625505646437
0.07259978304469938,0.0024500700335275505
0.07206407404103071,0.002432692895952863
0.07105713902375971,0.002381740100574315
0.07054607274555467,0.0023248856822563804
0.0705989108067416,0.002287911064092257
0.07044667885836646,0.0022797073271567728
0.06994152470700325,0.0022873832027442624
0.06871395603962673,0.00228875420422038
0.06676216354542858,0.0022668130552563706
0.0638148814431938,0.002216935410138464
0.06027656233184051,0.0021465718811038946
0.057113770293183416,0.0020694963147097414
0.05499584490057005,0.001998301368683758
0.051516433141405533,0.0019420685783899658
0.04701766109128281,0.001906827312036903
0.04404329716317337,0.001894350946321339
0.04217356492481431,0.0019022004995393655
0.040771376616547665,0.0019238943526719795
0.03942216961212862,0.0019510723497433247
0.038359110579360194,0.0019740170505529197
0.037583789885191385,0.0019828970783620017
0.036800842400333565,0.00197458870253908
0.036088178287147096,0.00195691917297351
0.035611908817231225,0.0019449063236177202
0.03535768800598917,0.0019503358923752497
0.034934987276696326,0.001975007084802252
0.03419389655140083,0.0020134041402504565
0.03352252318256136,0.0020630673090936804
0.03269599244525556,0.002134760230758133
0.031849868816687825,0.0022506200511652388
0.030934142471407744,0.0024278744943551866
0.029919771589264003,0.002661108283895867
0.02885180847042494,0.002923643491475063
0.027759589358298333,0.0031804552814845323
0.026558687307382353,0.0033982323648031726
0.02517007000460168,0.003549996918281267
0.02376676009165717,0.0036165273708087917
0.022385941848555534,0.003586743343263303
0.02111270253185317,0.0034582807321009742
0.01984331228854938,0.003239096931118809
0.01876440292899185,0.0029511497580490677
0.01791826519113963,0.0026376305739410555
0.017274959020202853,0.0023734490881283173
0.016854023397362826,0.0022647312606312925
0.016578649593630326,0.0023989632170526467
0.016330563577078315,0.0027705937806388895
0.01610625394235551,0.003302352428385023
0.01585638079142262,0.003916260971746996
0.015583554638097047,0.004558981235092898
0.015377199330269969,0.005197671881651586
0.015119843236309717,0.005812510453101931
0.014844249013956872,0.00639172539534283
0.014567643251351028,0.006928694039948462
0.014304337999671565,0.0074202147055350606
0.0434424539551764,0.0025653892095646143
0.04961059318215059,0.002248885279656975
0.05573257487542406,0.0021060464253703916
0.061526189752397556,0.0021160847288560383
0.06669014405764111,0.0022129588637471056
0.07085559293100313,0.0023268547541217544
0.07262818274490189,0.002410027951101071
0.07237130712353279,0.002440946471267872
0.071808013366085,0.0024204353236177995
0.07076275380739941,0.002366590076268217
0.07022344050114934,0.0023075574363010435
0.07026742859947233,0.0022694487130159127
0.07008498436303956,0.002261125238642781
0.06952142992553893,0.0022692982501205626
0.0681882307221164,0.0022713170258212433
0.06610711722034421,0.0022498984167046974
0.0631365756940225,0.0022003910702733903
0.059637891749381444,0.002130403699721564
0.056530939884079166,0.0020539407136146767
0.054491111100610355,0.001983776207889279
0.05106766813761503,0.0019290539188938595
0.04660270466114012,0.0018956946197426483
0.0436707424327874,0.0018851623712721707
0.041845962626341056,0.0018946155589201978
0.04048053474445433,0.0019172245105772462
0.039180584484805506,0.001944431171373432
0.038160559762842154,0.001966554921762699
0.03739459774357607,0.0019740592315884388
0.0365765825575744,0.0019642688001382273
0.035828082719004714,0.0019454612301948047
0.03529928108064178,0.0019329194178879154
0.03497273911729335,0.0019383215480096503
0.034486979656597576,0.001963026135567368
0.03369815116179402,0.0020010402878102075
0.03301329023975049,0.00204966324319226
0.032175480855702245,0.0021197851267975303
0.031317795080159076,0.0022340181439647095
0.03040245031881096,0.0024101587667930756
0.029413559671468283,0.002643082553020307
0.028372671226408876,0.002906047203955188
0.027308097239002255,0.003163798717261782
0.02613719940703889,0.0033827900095526886
0.024786770592186484,0.0035358506910533
0.02342144092434996,0.0036036062642540658
0.02207766743104169,0.0035748476486152157
0.020839630488579508,0.0034470916722566655
0.01959520410168928,0.0032281752670885178
0.01853490421332298,0.002939935751140264
0.01770417470396963,0.0026254970706639
0.017073764897114763,0.0023599650852847657
0.01666422696977955,0.0022502849894283287
0.016399420895547804,0.002385003211236426
0.016161838364455026,0.0027585199085398146
0.01594792536682236,0.0032927635832537432
0.01570894080718291,0.003909294065922408
0.015446693537529092,0.004554665618629443
0.015246699712012191,0.0051960394464219475
0.014995572115737257,0.00581360280837301
0.014725860194018793,0.006395579183746908
0.01445452006612742,0.006935327688854754
0.014195784979357036,0.0074296206580686044
0.04333045256506748,0.0025543556675794625
0.049413374729637805,0.0022458828476222313
0.05548682214322258,0.0021080068954953913
0.06128227528868364,0.002118726463440769
0.06643295376793669,0.0022126266899100424
0.07057962541703078,0.0023214880488420463
0.0723418477679804,0.0023990197988872585
0.07207658272756497,0.0024246621748069035
0.07150307502436756,0.0023997775477245815
0.07044322313418092,0.002342638214626966
0.06989288943948901,0.002281268491604363
0.06993707601314052,0.002241461993902831
0.06973301759212826,0.0022317678952467556
0.06912132900526873,0.00223878894612104
0.06769966730210791,0.0022399852780511918
0.0655109791631029,0.0022183117794141983
0.06254206795138247,0.00216938001499361
0.059110885764621916,0.0021010100056735757
0.05606419979613114,0.0020273039583667144
0.054065531747700374,0.0019609648531691928
0.050667089695362426,0.0019108491727681354
0.04621439238439391,0.001882345718475486
0.04331404593760219,0.0018761889983867164
0.04152974452224597,0.00188881587811978
0.04019470506066311,0.0019129280042733344
0.038936837240206516,0.0019398100512586717
0.037951696254754044,0.001960069904668621
0.03718810621144067,0.001964943134119875
0.036331869268341394,0.0019526207918066244
0.03554686775906214,0.0019319705546181586
0.03496727920520548,0.0019184797039852636
0.03457275017083035,0.001923766262172263
0.03403241600914741,0.0019490693332680851
0.03320681967704303,0.001988327055926855
0.03251097563843368,0.002038653240001083
0.031663873455407686,0.0021103340415255297
0.030794154727306722,0.0022249638844519535
0.029880212228290827,0.002399485475016433
0.028924483885599456,0.0026287785324864902
0.027915752945009076,0.0028868554049831263
0.02688119040234701,0.0031394077094347105
0.025740637788381433,0.0033536839908967276
0.0244279226160171,0.003503083485574998
0.02309818936656471,0.0035686044753078963
0.021787456931863715,0.003539254280419957
0.02057907860488529,0.003412632891042388
0.019355882046952412,0.0031965236009614045
0.01831006475319028,0.002912524986593122
0.017489636176416856,0.0026031936638672153
0.016866593136373887,0.002342424489006966
0.01646263018575131,0.0022350600863150286
0.01620306593357269,0.002367779583514425
0.01597186206647246,0.002735463600467643
0.015765493574252117,0.0032619699932949363
0.015535991756590343,0.0038703024259761935
0.015283957170825035,0.004507742592628589
0.01508949790302804,0.0051417879095356145
0.014844881996784349,0.005752774846881144
0.014582207910304536,0.006328979637792412
0.014317975740100096,0.006863759064580613
0.014066168572070735,0.007353849765850911
0.04317221871816458,0.0025449800270437245
0.04917923777516765,0.0022465514035964387
0.055213023578422414,0.0021129466465751043
0.06101860261586253,0.0021219042671644607
0.06616003886345886,0.002210330236576098
0.07028286189136196,0.002312715657969183
0.07203179229019416,0.0023845749525743336
0.07176461813829459,0.0024062157421389967
0.07118986443501553,0.0023791576457341122
0.07012453070941597,0.0023212480597443537
0.06957031676911105,0.0022596462124071766
0.06961921403740869,0.0022192076944382664
0.0693978726135747,0.002208083726807839
0.06874416329758959,0.002213299678800083
0.06724152466024289,0.0022131108301875675
0.06495429574133178,0.0021911089566932287
0.06200412702273871,0.0021431507264243507
0.05866473230425251,0.0020769241970982535
0.05568637481940459,0.0020061793402749778
0.05370602801816131,0.001943240590153329
0.05031112381481988,0.001896592538825
0.04585261657112482,0.00187122497913892
0.04297461604415529,0.0018674980791606702
0.04122623805636372,0.0018815527054371832
0.03991530024983333,0.0019059629482745665
0.03869208599962673,0.0019320447396872589
0.037734358588120596,0.0019507219058349514
0.03696873709459375,0.0019538730877257902
0.036075118939192054,0.0019402488702524884
0.035256429880423094,0.0019188506044206621
0.03463249869811883,0.0019049385192250923
0.03418049241033282,0.001909962555659771
0.033598441923614324,0.0019353485382071752
0.03274898814013023,0.0019754381327382903
0.032044300696669234,0.002027443335268937
0.031188758028643168,0.002100892120491522
0.030305393620799054,0.0022158042815299153
0.02939162702496934,0.0023876930766302444
0.028472293226445143,0.002611308782050876
0.02749644322627525,0.0028617430072591142
0.026490140812230414,0.0031061339957707827
0.02537647775779536,0.0033129965595462283
0.024098572622897246,0.0034566720367628805
0.022799763895668852,0.003518806768813316
0.021515955905014233,0.0034888197446277473
0.02032995561652037,0.003364522631458351
0.01912243192660699,0.0031537060533588512
0.0180855887435867,0.002877685746435823
0.017269465289156502,0.0025781573381917556
0.01664768433564299,0.0023268688315671924
0.01624316103742854,0.002224517292605558
0.015983201038671728,0.0023538360548869394
0.015753555346908792,0.0027105873482262343
0.015550818208243444,0.0032225561226243483
0.015327833258123612,0.0038155646430913497
0.0150837147094093,0.004438190255269725
0.014892190457491808,0.005058465541346403
0.014652169465775683,0.005656942153433693
0.01439523108385737,0.006221966006236751
0.014137349946870293,0.006746886956012203
0.013892187488694875,0.007228389540465594
0.04296940662332531,0.0025453743930665207
0.048906007993979005,0.0022554152555596552
0.05490384774803109,0.002123974995129981
0.06072137218342016,0.0021292996664003484
0.06585551216184937,0.002211252918244305
0.06995340599680284,0.002307160805387435
0.07169125990605525,0.0023741473006362165
0.0714319489586978,0.0023931012400630848
0.07086463186905757,0.0023654039617256673
0.06979957569530044,0.0023081867231982338
0.06924962772219292,0.0022474797973926187
0.06931313899016617,0.002207044342985519
0.0690858061319066,0.002194688669755688
0.06840393691759276,0.0021980999862675843
0.06683263684365745,0.002196565405532731
0.06445822592181887,0.0021743982105197636
0.061546587111785435,0.0021275992980181783
0.05832471879596461,0.00206348335020209
0.055427511490451185,0.001995163013429845
0.05345470132273743,0.0019343780963239638
0.05004949028541569,0.00188919730902017
0.04556927412470675,0.0018644028580353418
0.04269935267666155,0.0018604381152862797
0.04097256849233457,0.0018736971797049902
0.03966937647906236,0.0018970434800053542
0.038464783826953564,0.0019220154660593665
0.03752005755143825,0.0019397607439025695
0.036743205464493514,0.0019424311806633089
0.03581054752477256,0.0019288449294695114
0.03495906432578795,0.001907698541747153
0.03429663668835508,0.0018937880336859269
0.03379849882068911,0.0018984582889467864
0.0331883052049344,0.0019236074464042572
0.03232846451440535,0.0019642618993304505
0.03161848524797616,0.0020178753855177567
0.030757183166548942,0.002093239157648804
0.029860967457216957,0.0022087562009316633
0.02894724509737636,0.0023784370949382874
0.028065279537960078,0.002596813781894351
0.027120741106419873,0.0028399885062762188
0.02613864704690618,0.003076521290910435
0.02504633918344796,0.0032762018779784203
0.023799562119668986,0.0034143374992924606
0.022526186476503014,0.0034732514652674167
0.02126235911467463,0.003442806312944148
0.020090714878506413,0.0033210618775056998
0.018891958049973512,0.003115859267450873
0.01785725577693998,0.002848278110040629
0.017038418129735656,0.0025591799189099615
0.016411054138587147,0.0023181019915900153
0.015999156695276174,0.002221355891335172
0.01573262170363396,0.0023474386544853347
0.015499282395570763,0.002692991864157579
0.0152959218254619,0.0031899815720726164
0.015076179351158773,0.0037672423744486982
0.014837544730642596,0.004374706894901868
0.014646968678696736,0.004980939103137294
0.014410241142493162,0.005566686971518045
0.014158377637339205,0.006120348648766016
0.013906760995327621,0.006635254423999719
0.013668672190560751,0.007108028483752172
0.04275485162889319,0.0025488450459724065
0.04863274806499648,0.0022647268576012495
0.05460189790952596,0.002134034858838783
0.0604328300816692,0.002135677641448666
0.06556227906294787,0.0022120045364766006
0.06963737071522177,0.002302574625802736
0.07136703144259053,0.0023656992878266026
0.07112011096346882,0.002382630294318467
0.07055660915422378,0.00235455958428772
0.06948033993927823,0.002297999464860914
0.06892553260001782,0.0022380656594927395
0.06899671755170238,0.002197655884276127
0.06876080849161026,0.002184311594246739
0.06805417002446977,0.0021862373961225035
0.06641782622703622,0.0021835354217931893
0.06395989008207843,0.0021611086876774446
0.0610960476239875,0.0021151132192602715
0.05800451048649672,0.002052621751736753
0.05519458721927485,0.0019862850180727898
0.05322413648026643,0.0019273793910287555
0.04980443513623446,0.0018835908588215853
0.045299777795155496,0.001859446247642103
0.04243407485908811,0.001855356873308806
0.04072344298617664,0.001867867437616544
0.03942226162561561,0.0018901026260039532
0.03823159525865995,0.0019138577046900014
0.03729628125851963,0.0019305209074319514
0.036508398998374915,0.0019324783008951305
0.03554237150930402,0.0019186049270771277
0.034662827904880095,0.0018973804348730561
0.033968227198825945,0.0018832804800054427
0.033432545720973636,0.0018875997472679218
0.03280131201050212,0.0019125943636027188
0.03193556667906623,0.0019537684088921908
0.031215787190203428,0.0020086992982870744
0.030343505676330356,0.0020855863006063874
0.029428842720039664,0.0022016229844412654
0.028509162266779586,0.0023697208970194423
0.02765848669252042,0.002584257836735299
0.026739502633875683,0.0028220810600711977
0.025776266080079255,0.0030528045982548004
0.024701373740839024,0.0032471718962343694
0.02348687699536787,0.0033812181531591343
0.02224031521684621,0.0034377788935317016
0.020997994520223606,0.00340705176969473
0.019842309439770965,0.0032872814440826907
0.01865471370504927,0.003086340049264532
0.0176245952035009,0.0028251153037709056
0.01680519712347709,0.0025438202630492976
0.01617408146010026,0.0023103233210641457
0.015755580646237093,0.002217709042845349
0.015482671001109763,0.0023413973520703076
0.015245513067045155,0.002678629125313453
0.015041115662942623,0.003164393649318852
0.014823912191208537,0.0037297684098226286
0.014589877186284144,0.004325728494089438
0.014399440424168663,0.004921260664619702
0.014164981828363074,0.00549727618252578
0.013917031793333715,0.006042222610391254
0.013670445220727722,0.006549422315023549
0.013438175993582902,0.007015458850215876
0.04242834730539147,0.0025584952778127
0.04826197689421912,0.0022685384913240718
0.054213561728060904,0.002130505570740716
0.060065386624684226,0.0021258218148901154
0.06520419001450198,0.0021989187445479253
0.06927638447025515,0.0022897226381158337
0.07101284827883425,0.0023558229502898846
0.07078780019585057,0.002377459113043257
0.07023087472388678,0.0023547886618496675
0.06913799359917891,0.002303290665493261
0.0685799426926347,0.002247098298292246
0.06866574394026528,0.0022084211412189136
0.06843482570973256,0.0021947799577743633
0.0677249942986875,0.002195059536703119
0.06604221210633938,0.002190272156013222
0.06351566561870373,0.0021660410655936165
0.060711003552621386,0.002118946211948263
0.05775788338699878,0.002056260386643377
0.0550421874437795,0.0019906874228114253
0.05308209407427153,0.0019333890763534043
0.04964579755623809,0.0018916412290871055
0.04510516317324346,0.0018692054478649574
0.042230947616657244,0.0018655893262543174
0.04052405536564812,0.0018768190137485132
0.03921590372912849,0.001896298054835332
0.03803243835215394,0.0019166133617795115
0.03710456758655661,0.0019299030071414098
0.036310557343521455,0.0019289849279181762
0.035322084316377636,0.001912873394762757
0.03442676541213709,0.0018900129495431459
0.03371664673394587,0.0018747688900018903
0.03316477663634786,0.0018783049778831815
0.032532309013300086,0.0019027347843690863
0.03167695373725821,0.0019433956239213047
0.030958355118521148,0.0019977233985052204
0.030083416953525177,0.0020738912409012647
0.02915629840701501,0.0021892140230234643
0.02823241167825123,0.0023567900071123733
0.027409187782644295,0.0025711084180525296
0.026508716796762043,0.0028090119913750117
0.02555446756189564,0.0030400514697202035
0.024485156248942347,0.003234899712243435
0.023293067958702604,0.003369530582370912
0.022061425819359888,0.0034267258655844603
0.020827191533866578,0.0033966310140275636
0.019673323911697238,0.0032774337668570732
0.018481193395377078,0.0030769390555798054
0.017440004711760184,0.0028159561645554115
0.01660512277894148,0.0025346293017265015
0.01595613926484093,0.002300853322125012
0.015517220165368183,0.0022079772696968754
0.015224718979322267,0.0023317913111183886
0.014970854717372573,0.0026695350534066357
0.014752950600141626,0.0031559384018976875
0.014526001306711887,0.003721946291567295
0.014284669052837682,0.004318531942574609
0.014083803845286956,0.004914713683421104
0.013841188096657873,0.005491426787978022
0.013587119128807695,0.006037128476915441
0.013336048072013492,0.006545139305937351
0.013100706760458724,0.007012033666532183
0.04206885367836269,0.002568390586546769
0.04784973485693306,0.002271340898028103
0.05377190419992875,0.0021250943175656328
0.05962968251655623,0.002113777012743859
0.06477465161269658,0.002183866397281352
0.06885404535577223,0.002275440616114169
0.07061522830185411,0.0023451356283090154
0.07043238912724718,0.0023720246447760172
0.0698936763429632,0.00235516224982352
0.06878687764393539,0.002308996377814522
0.06822330657144766,0.0022567306773801947
0.06831303932255621,0.002219952368992165
0.06808292893719561,0.0022061841185370508
0.06737685927023573,0.002204953265212879
0.06565582048399185,0.0021981328388619745
0.06306894784751652,0.0021720493123389404
0.06032119531193547,0.00212373053827998
0.057496922577534894,0.0020606984690916446
0.054870155742616195,0.001995754323255796
0.05292439079907579,0.0019399565881240248
0.04948349273847705,0.0019001574830774081
0.044923539863699645,0.0018793455510522983
0.042043076231723486,0.0018761368962533422
0.0403332996548774,0.0018860590108189825
0.03901316066932535,0.0019027944353891058
0.037829439786193644,0.0019197038228383097
0.03690198649845515,0.0019296481952624088
0.03609808891770101,0.0019258467571787482
0.035087591467655777,0.0019074421951394776
0.03417648461649691,0.00188286982576285
0.03345341979314843,0.0018664341123850955
0.03289152424678446,0.0018691987679025344
0.032262801067772094,0.001893118313904774
0.03142150195865528,0.001933312264117634
0.030705184325277798,0.001987038249700783
0.029828811367787946,0.002062471753691504
0.028890862796769876,0.002177144400828344
0.02796235432581549,0.0023444371938432193
0.027161481519113292,0.0025589651654977863
0.026274644241431885,0.002797499677948626
0.02532481650474394,0.0030294331298026645
0.02425783497249566,0.003225281501528976
0.02308967917169965,0.0033608910461329316
0.02187475947756193,0.003418942703677115
0.020650638891604303,0.0033894984348502035
0.019500806355701315,0.0032706713218110736
0.018305180647552655,0.0030701955048688663
0.017253645491066786,0.002808819409964623
0.016404170712929374,0.0025266808236699156
0.015738397005375694,0.002291866303740502
0.01527953943077286,0.0021983141160148534
0.014967841404228632,0.002322493591840058
0.014697860861857303,0.002661572937955308
0.014467202808766554,0.0031497100031245505
0.014231372288800882,0.003717492453524472
0.013983846050307183,0.004315791591939837
0.013774387941704616,0.0049136194261129845
0.013525482817338343,0.005491922496788967
0.013267185441523768,0.006039165578462721
0.013013524266003227,0.006548670485572028
0.012776993104166318,0.0070170083623302525
0.04183050128642066,0.0025573485151068804
0.047517618566610464,0.0022601010826140055
0.05336244011012445,0.0021151959124007117
0.05917171662058084,0.00210601282289409
0.0642796075312561,0.002177848459654276
0.06833811027032735,0.0022700795659295558
0.07011256196533472,0.0023392344674033404
0.06997170094578815,0.0023646008246924633
0.06944956214829581,0.0023456099057085162
0.0683286912660833,0.002297206557155168
0.06775373944349719,0.002243160564187941
0.06783248515347852,0.0022055164442162413
0.06760373217454275,0.002191864313490958
0.06692267992678286,0.002191352352191045
0.06519601952195764,0.0021853453560364503
0.06258854171173654,0.002159836430125784
0.05991941952999924,0.0021117810426906844
0.05723123135736292,0.002048814449345713
0.05470573216342783,0.001983885289009633
0.05279734175677643,0.0019281019672218187
0.04938718715538672,0.001888312024690627
0.04484885104123602,0.001867571940636632
0.04197103895908556,0.0018646535721407035
0.04024811774059484,0.001875215980439457
0.0389064880792765,0.0018929150537106646
0.03770898771041317,0.001910955043913452
0.03677007999022413,0.001921996686156541
0.03595040415155419,0.0019190745004619802
0.03491986786606987,0.0019012401061429666
0.03399782548316363,0.0018769793699761276
0.03327147480700743,0.0018607621513982997
0.032714414651177894,0.0018638250060785465
