flux,fluxerr
0.009854383027902343,0.0026636126420020827
0.009210513456133588,0.002718796108129504
0.00867226486831164,0.00277025246582145
0.008189596018194769,0.0028176340163513867
0.007752928467457041,0.0028607891937063885
0.007407091447245925,0.0028997188787251394
0.007052981136468666,0.0029345377947760953
0.006720474969986408,0.0029654417469353617
0.006416980081911811,0.002992680676009966
0.006151143747135338,0.003016537082987807
0.026991916664702128,0.0023992657083956076
0.033929420778022266,0.0023212807079690404
0.040971602496444916,0.002244224189700991
0.04785046601026208,0.002170244839873063
0.05399958026419864,0.0021016228847483805
0.05902367368136094,0.0020405154315703755
0.06152528331953882,0.0019886057967065667
0.06184515172006552,0.001946713405264846
0.06155893299931337,0.0019145965980901744
0.06035391502997657,0.0018911278892585503
0.05927022820176371,0.0018745845720412808
0.05838588549592799,0.0018630374511638317
0.05733631141086767,0.0018548223278450988
0.05625871611830383,0.0018488626062705983
0.0545639298540567,0.0018447671645087206
0.052302515165714984,0.0018427119908477959
0.04948645264220499,0.001843149399564532
0.04639660301779164,0.001846479874868449
0.04324968753439116,0.0018529648558646143
0.04027385970298699,0.0018627736068512599
0.03653237518184913,0.001875953212740229
0.03233259662600125,0.0018923020413889279
0.029726553121534237,0.0019112925234234157
0.028381668649237423,0.0019322629783418994
0.027705943235697153,0.001954671237920865
0.027286809031750063,0.001978234815514272
0.0272333505053835,0.0020029204794446997
0.02731064524860749,0.0020287852535541308
0.02707148473574705,0.0020557016487308287
0.027001871077976428,0.0020830588583177186
0.027361643991550437,0.002109722667884721
0.028139683090288803,0.002134290973050289
0.028777079824334157,0.002155388673540828
0.029045595878981787,0.0021719236781763468
0.029028772616346683,0.0021832856563722396
0.028721534836312044,0.002189484491623125
0.02821811263444393,0.0021912298169279813
0.027578206555809066,0.0021899488517160546
0.02691398331285775,0.002187730870748693
0.02601281992874931,0.002187178012401168
0.02490722536809325,0.002191140400785544
0.02360835438868545,0.0022023263188181382
0.022374066530361676,0.00222280969052484
0.020999512776295592,0.002253527978398429
0.019540467228706872,0.0022941181426800253
0.018108068751344377,0.002343222393317325
0.016358153255612864,0.002398899817993112
0.014667677912612845,0.0024589917706957605
0.01320602731405623,0.0025213957118251844
0.011977470820053356,0.002584238783107332
0.01098648349100089,0.00264596547981089
0.010208556325089371,0.0027053627332803043
0.009543975226259794,0.002761545193447852
0.008987785442097902,0.002813918741929981
0.00848924809079947,0.002862134742540982
0.008040597719051714,0.002906042856281779
0.007693252278623714,0.002945646838541076
0.007338138454237196,0.0029810654782656733
0.007005315024614302,0.0030124994486547137
0.006701769077514114,0.003040204040588615
0.006435962279342348,0.003064467329892844
0.026887010543028438,0.002360168600382511
0.03397210874682152,0.0022796829544793683
0.04102880172545509,0.0022004707794649127
0.04775495956407172,0.002124848901064453
0.05377221339116195,0.002055266125919784
0.05865988743150785,0.001994017853422584
0.06107879346272894,0.0019428547551942055
0.06139886673211901,0.0019025534147479475
0.061140195249416836,0.0018727112683291649
0.05999788294580437,0.0018519625824482042
0.058921561333192415,0.001838322549966313
0.05798931837096718,0.0018296229846831947
0.05693784415617842,0.0018240175402302772
0.05592485215986903,0.0018203181284955155
0.054367764820215714,0.001818088737589972
0.05228891064998001,0.001817510960500741
0.04955893843430482,0.0018190708255457278
0.04649936263526343,0.0018232092980884256
0.04332677089021186,0.0018302258643697077
0.04022256903249189,0.0018403256279162967
0.03642319156602843,0.0018535905875330042
0.03223884893389566,0.0018698530172374737
0.02965239940336708,0.0018886192390248436
0.02833314000827848,0.0019092679069287145
0.027685708868431674,0.001931310579365708
0.027282792452320993,0.001954534034130186
0.027240201865049822,0.0019789849962994857
0.027345830915312123,0.002004798871814926
0.02716494758343436,0.0020319068771986705
0.02715564548684475,0.0020597185818637806
0.027557276434148563,0.002087077440452505
0.028349003558950325,0.002112528468667257
0.029000706104121567,0.002134628374806644
0.029290379918760785,0.0021522146395067314
0.029339838884639903,0.0021646137197990052
0.029105673472418842,0.0021717854431756614
0.02868257014714221,0.002174405774745751
0.028115591489415555,0.0021738859882962152
0.02749677340085361,0.002172317003890717
0.026637295450913662,0.0021723185228505527
0.025568808595254837,0.0021767704633918633
0.024295977803062342,0.0021884169692703358
0.02305834514086976,0.0022093654353547423
0.02167650844450666,0.0022405753679492287
0.020206985506642745,0.0022816901798332102
0.01876222209650787,0.002331346031762224
0.0169870934868158,0.0023875887979572306
0.015267874756428582,0.002448244307983821
0.013779268653321132,0.0025111955612533653
0.012526528911685502,0.002574558084838769
0.011511576196043507,0.002636768168826166
0.010711850880567421,0.0026966077738738415
0.010028005885439836,0.0027531892919285214
0.009454616940007685,0.002805918440870632
0.008940553756614976,0.0028544479318608367
0.008480179710698785,0.0028986297912101575
0.008131974695728642,0.0029384707667099953
0.007776511937591457,0.0029740929704481253
0.007443912070122346,0.003005700512694713
0.007140713899127841,0.00303355208210313
0.006875162654054064,0.0030579390089857162
0.027025616011546277,0.0023498784374024534
0.034205028753364654,0.002263837944703773
0.04122234411452067,0.0021794013690012125
0.04774705282578632,0.0020991493774739182
0.05359641600948267,0.0020258096789591007
0.058320148752446066,0.0019619269430920707
0.06063776448001121,0.0019094082828093907
0.060951043514789326,0.0018690285939979368
0.060718854624110474,0.0018402043774037495
0.059645463560079076,0.0018212609020578072
0.05857894506234237,0.0018098492233237593
0.05759727478709375,0.0018034556605545282
0.05653662621422496,0.0017999721949725476
0.055572818657040626,0.001798065830487846
0.054150328766211064,0.0017972707708064078
0.052260040124901326,0.0017978253406584783
0.04962202187657393,0.0018003128234619179
0.04659859858947918,0.0018052658735229
0.043407821975049894,0.0018130543232093167
0.04018441150823057,0.0018239362011317165
0.036347594510935416,0.001838028541052555
0.03220599754659378,0.0018551716607639475
0.029648659344967746,0.0018748482763023646
0.028351672682025066,0.001896401744352709
0.02772690060666844,0.0019193227537174426
0.02733771073662719,0.0019434063423953841
0.027304544402749844,0.001968735094959816
0.027444378416876417,0.0019954901173400968
0.02734060535261076,0.002023628174837048
0.027411737591331385,0.0020525324199413895
0.027861829457546176,0.002080961753948118
0.028654777806205504,0.0021073417981399395
0.029310380564482045,0.00213010330456542
0.029612119132092034,0.002147975877180335
0.02970878211360291,0.0021602153186427676
0.029526000937494985,0.0021667621253545107
0.029157856153678816,0.0021683343291810445
0.028648582029636004,0.0021664528705807773
0.028085792816045015,0.002163386629880828
0.027279733133016876,0.002161993035841968
0.026260839191050135,0.002165426829814476
0.025027742558851145,0.0021767037987557884
0.023802246404276268,0.002198144149572526
0.02242862208360946,0.002230803848715033
0.02096373621711625,0.0022742866532499176
0.019520624124172894,0.0023270861968421337
0.017733594692667033,0.0023870510461301317
0.01599722086645001,0.002451797319509032
0.014491184917630493,0.0025190150539936436
0.01322179885058353,0.002586658886177946
0.012189014636673684,0.0026530410247849346
0.011372155985238077,0.0027168544159882103
0.01067274714179326,0.002777152630727644
0.01008499973980003,0.0028333069260476746
0.009557794126561825,0.0028849542956908246
0.009087736306379714,0.0029319449086232133
0.008740023542233842,0.0029742935092970575
0.008385559783079479,0.003012136893257082
0.008054369107158626,0.0030456981014597745
0.007752515011182736,0.0030752571604233097
0.007487985983557489,0.00310112778495569
0.027789953013432716,0.0024164413040963706
0.03489553368107074,0.002318899318237654
0.0417295521128402,0.0022229675109327962
0.04794742932675681,0.002131604702170035
0.05353213961086512,0.0020479772733765196
0.058012780723578294,0.0019750778247287306
0.0601827479445757,0.0019151839621093987
0.06046704567397971,0.0018692578176067603
0.06024798562740078,0.0018366566048778166
0.05924354090755938,0.0018154256835762352
0.05818483548671235,0.0018027826371606014
0.057148185915078496,0.001795737825880936
0.05606864468649195,0.0017918061944878418
0.055136523607589756,0.001789468306094282
0.05385088751248863,0.0017882813258778797
0.05216799198891989,0.0017886686318139531
0.0496505441946446,0.0017914640213422099
0.04669750415657342,0.0017974126787136215
0.04353104761864455,0.0018070288128998783
0.040240176979293184,0.00182065862557046
0.036432727383330706,0.0018384406306470717
0.03240702348405203,0.0018601289669720532
0.029914500022939692,0.001884983728110082
0.028647335063551983,0.0019120367156935352
0.028042793745403086,0.001940451394682177
0.027667376163211556,0.0019697311813030687
0.0276414095486431,0.0019997221801704157
0.02781477670818183,0.00203041428064205
0.02779726799899734,0.002061587655984228
0.027957950102965763,0.002092427816350107
0.028454679969660973,0.002121470599980486
0.02923354277898808,0.002146924582843605
0.029882200710871804,0.002167046177481007
0.03019064602573777,0.0021804672950727195
0.03031596877984735,0.0021864541748497154
0.030167290476743987,0.0021850966957769977
0.029835666556306116,0.0021774319218262526
0.029377700541914246,0.002165496722365325
0.02889140659518618,0.002152286689511553
0.028163730913924375,0.0021415791318629765
0.027223125964588105,0.0021375688425986665
0.02606302631313009,0.002144285054140248
0.024886392125525365,0.002164821566781247
0.023559702578857013,0.0022005465424383094
0.022138975131621205,0.0022508426488332834
0.020735553677196667,0.002313586733297197
0.018979551480353667,0.0023858135543769507
0.01726668920430312,0.002464300335990414
0.01577844754073247,0.0025459855761740327
0.014522149181737299,0.0026282127495287294
0.013496746095114002,0.0027088336277789507
0.012683442837749205,0.002786217956854526
0.011986330421609777,0.0028592100733849644
0.011399477146792092,0.0029270611908512167
0.01087288792450736,0.002989355118698777
0.010405302841494627,0.003045937177472403
0.01006652639709827,0.0030968509500183816
0.009721369679007903,0.003142284513069564
0.009399222823237425,0.0031825261780205746
0.0091055868999005,0.003217928980823302
0.00884806799168799,0.003248882838751903
0.028733555688317685,0.002538605207796181
0.03567984578697472,0.0024204417460413105
0.042281871529435466,0.0023040005526300303
0.04819261653281275,0.0021929621770186204
0.05350452814686765,0.0020913363908547184
0.05773539564854131,0.0020029796126551577
0.0597534474811959,0.001930874447844402
0.05999875473571825,0.0018763054856354348
0.05978365998050726,0.0018384372230963828
0.05884035473192856,0.001814670493539768
0.0577824618627742,0.0018012827913417447
0.05668353965413634,0.0017942860173506534
0.05557385060742596,0.0017904188962701022
0.05465686963991928,0.0017877790455137872
0.05349988224682855,0.001785958610362585
0.05202291047776566,0.0017857326183823659
0.04962792422523127,0.0017884117525423335
0.04674892503370181,0.0017951449552395602
0.043619405212045215,0.0018067255578536944
0.04028814976760511,0.0018236865213634677
0.03653557232544972,0.001846247997204336
0.03264545611623368,0.0018740658743157008
0.03022120395740989,0.0019060701574154884
0.02897575854737577,0.0019408260902697044
0.028380713763373214,0.001977036276680919
0.028013690165939062,0.0020138414016483775
0.02799124834025657,0.002050844780539435
0.028192507758915155,0.0020878695922022903
0.02825383126975341,0.002124515330179061
0.02849892775185186,0.0021596742749409336
0.029039900394016285,0.0021914587121388486
0.029805622487631137,0.0022175969996635126
0.0304514845562644,0.002235896010594981
0.03077189297453617,0.0022446469994943197
0.03091271049354775,0.0022429527419127026
0.030783961912917213,0.0022309807874620847
0.030472307131474318,0.0022101520321749077
0.030057280314597628,0.0021832584501429433
0.02965983710516338,0.0021544722318745913
0.02902436339791752,0.0021291673749071465
0.02817685407935205,0.0021134435148786185
0.027106639507915743,0.0021132627450059626
0.026000470109761944,0.0021332328200878207
0.02474211381955,0.0021753382794299997
0.023386208158065608,0.0022385192309025592
0.022041472354618636,0.0023194409506431006
0.020337403617064348,0.002413585828078189
0.018667336701922096,0.0025161930511293806
0.017213000416421514,0.002622885314181059
0.015982802649163456,0.0027299879836110083
0.014975833030646963,0.0028346251933209256
0.014174951476968504,0.0029346849091196558
0.013487383392356188,0.003028721783738983
0.012907282738180072,0.00311584000676146
0.012386346043279395,0.0031955784779441904
0.011925066552337596,0.0032678083574589024
0.011595673388515797,0.003332646320339115
0.011260119668955819,0.00339038351027034
0.010947001471923722,0.0034414287307410582
0.010661277298330697,0.003486263916107165
0.010410158152335185,0.003525409888280328
0.029308854607582206,0.002809719233242967
0.036123259814710665,0.002635479235046083
0.04255158874364883,0.0024641485168109423
0.04824917915425374,0.0023018104155920122
0.05336487526950035,0.0021553146599699266
0.05740825327613519,0.0020313998000145044
0.0593086892646365,0.0019352164135610478
0.05951931910373923,0.0018685538418753485
0.05930819657557069,0.0018289625433061845
0.058418167485382914,0.0018106406918051664
0.057354067438309356,0.0018059900520282718
0.05618683852144524,0.0018074329836121692
0.05503976307868809,0.0018092202445810076
0.05413137712921801,0.0018084005780426814
0.053093648589051225,0.0018048464862628762
0.05180972023167735,0.0018005204683409532
0.04951636467546289,0.0017982082380570664
0.04668365930758052,0.0018002430108163166
0.043566552821780444,0.0018082192942597052
0.04018024632812975,0.001823253858246221
0.03644335375601642,0.001845932727765404
0.03262548539809004,0.0018758417496431896
0.03020605529416582,0.0019112853371889102
0.028920484179432136,0.0019500508584322663
0.028276197566029185,0.001990450288669276
0.027867675241231227,0.002031919843467553
0.027809047547193915,0.0020749995824286666
0.028003044764828327,0.0021207056119997227
0.028108050796719616,0.002169451198094231
0.02841902043152931,0.0022199048465307535
0.029010924816541998,0.0022687749486169696
0.029796997991249352,0.002311639821212015
0.03048585659985023,0.002343929240872209
0.030869820363112123,0.0023617517830358857
0.031065345974575043,0.0023625206850901794
0.03099782656123257,0.0023454199391535237
0.030747551555140307,0.0023117746759082165
0.03042255349335821,0.002265361810293135
0.030174479325699697,0.0022126245556167157
0.029687658913158776,0.0021626312486577215
0.028983850152438304,0.0021264601872209477
0.02804790081946303,0.0021156168349448284
0.027055285738743655,0.0021393681773397848
0.025898930215073383,0.002201758937899622
0.024632225255981875,0.0023005507239342114
0.023362182541826714,0.0024289805020280635
0.02171711453655567,0.002578331236412368
0.020090239089520675,0.0027399653138104026
0.018665041081260204,0.002906444078486428
0.017451914133796174,0.003071910880932007
0.016451862361642318,0.003232055297237946
0.015649626509011198,0.0033838998143633486
0.014955377301098041,0.003525542469920475
0.014364070312932702,0.0036559148615526653
0.01382943578778805,0.0037745758409569244
0.013353603615125213,0.0038815437322059078
0.013009957735813708,0.0039771633174254676
0.012659832060122481,0.004062002051588949
0.01233157731867262,0.004136770076093715
0.012029933167558972,0.004202259318525379
0.011761991185705811,0.004259297783036006
0.029631728655333273,0.003525348509126111
0.036342798349138485,0.003201560087168037
0.04264557039770963,0.0028824405046056012
0.04819995902017251,0.0025808137052331613
0.05317427613157953,0.0023124368725497405
0.05707129110963973,0.0020942376828048475
0.05887007096243214,0.00193980407636943
0.059036718973981064,0.001852700039635695
0.058818312216120834,0.0018231032739592509
0.0579662404333842,0.0018321134802784874
0.0568828289143891,0.0018584884749058748
0.05563983147991128,0.0018840766433447394
0.0544566881756901,0.00189744226928421
0.05357202540009457,0.0018948713016187176
0.05267208325922804,0.001879379388103472
0.0516059137085847,0.00185827168341452
0.049445312511170576,0.001839568797546423
0.04669029442522588,0.0018287064997599505
0.043623569945574224,0.001828467297031498
0.04022767061140349,0.0018405268994697557
0.03650381782245974,0.0018655887541470938
0.03270243862183854,0.0019017704391625432
0.030205193189200424,0.0019436195105456326
0.028774565316158754,0.001984766753621576
0.027960146349182962,0.002021655792848999
0.027387116909476657,0.0020558200303932455
0.02717500835632613,0.0020939464109581423
0.0272507306969404,0.002145427853518218
0.02729625803407764,0.002217669734828127
0.027600160480726398,0.002310952776013654
0.028212345131790658,0.002417235842303096
0.029033117944676425,0.0025234619268116277
0.029807726468381715,0.002615426763359492
0.03031918794529786,0.0026805355783254547
0.030637213428230173,0.002709361255030866
0.030712592502736964,0.0026964762430263813
0.030614867814635734,0.0026410575382290456
0.03048007019014586,0.0025476305522919257
0.030491746128172518,0.0024271642462740856
0.030260837577167448,0.002298438687413579
0.02980090359195881,0.0021887911971359046
0.029090043263859496,0.0021316545885951238
0.028295745936112643,0.0021573554986397563
0.027311140738600716,0.002279058986361736
0.02618807615913009,0.0024871591386444337
0.025032712081921493,0.0027583757515652397
0.023472568553038992,0.0030675244212427116
0.021902921574047232,0.003393710478708257
0.020510816801975838,0.0037216058556683285
0.01931013730927397,0.004040684584861637
0.01830620894257336,0.004344070546573893
0.01748645751182941,0.004627542150726975
0.016764410860606274,0.004888780236963364
0.016137037678566998,0.005126819848184975
0.015560932053309226,0.005341651497500198
0.015040036654966352,0.005533928655616757
0.014647613252112408,0.0057047510839758125
0.014247404618392632,0.005855503317745992
0.01386828042268948,0.005987734097965595
0.013515264586987213,0.006103066781868052
0.013195752311905702,0.006203133525458605
0.030101049744163492,0.0047061426446650435
0.03667375595317117,0.004136229887904128
0.042824517230586584,0.0035727357676513896
0.048220358454363045,0.0030386267384857244
0.05302620308944943,0.0025646678615384505
0.05674151166027627,0.002188203489367866
0.05839141304802907,0.0019431320199571225
0.05845223599071722,0.0018374454694663547
0.058162594874713446,0.0018404214969665533
0.05728414659833135,0.0019019950800496584
0.05611992748774358,0.0019762171258532186
0.05475081659605798,0.002030369008514165
0.053498251223578784,0.0020477403799352683
0.052629555277008515,0.002027249771800927
0.05187589205006123,0.0019807890152522653
0.05106368428634634,0.0019275983055842048
0.04911604658810337,0.0018850821107105294
0.04654882227852424,0.0018606932006085522
0.04367809052090936,0.001855065998690044
0.040452901138356166,0.001870011339750908
0.036877671151370764,0.0019091863892514351
0.033168889075366824,0.0019700659945804163
0.030620147949688516,0.0020376671068424728
0.029024850285228183,0.002091885901955851
0.027983839224851037,0.0021196110949364575
0.027169936016184455,0.0021231597256216234
0.026713485020616042,0.0021234504774755095
0.026567209456562546,0.002155550195006009
0.02644237523627015,0.002252745097098658
0.026640978847582143,0.002424314969972814
0.027200120630272,0.0026494672898798094
0.028012282444860658,0.0028918221212476743
0.028848422708442074,0.00311432282986123
0.029479969544782294,0.003286415248655142
0.029918607706497072,0.0033858844099109568
0.030148863164832087,0.0033988032330189667
0.0302267008067819,0.003319417090904686
0.03031279086696738,0.003150819010287989
0.030619852090380113,0.0029071599585909235
0.030684090574525237,0.002618532832546881
0.030508429025477644,0.0023395651451891147
0.03006333497362334,0.0021568879346847373
0.02951041199268644,0.0021690937040837865
0.028736396112768833,0.0024174045638245614
0.027790802551585236,0.0028543073470701677
0.026778410943672473,0.0034022892735305825
0.025329405662173694,0.004000467277653
0.023838680284589384,0.004609861683993065
0.02249593543008698,0.0052066208135389674
0.021319009838938,0.005776273081984772
0.020319186835913446,0.006310248859003693
0.01948652609660294,0.006803845266752708
0.018738297916881266,0.007254981245233568
0.01807403598878583,0.007663387437809324
0.017453824712106932,0.008030048607685305
0.01688300922205036,0.008356803342289991
0.016432267994817108,0.008646048742094544
0.015971788717740243,0.008900519447631148
0.015531123664761778,0.009123121731672451
0.015115773421571463,0.009316809671332882
0.014733569183296474,0.009484494104645323
0.03091460008224255,0.005432510245421736
0.037247651712040114,0.0047118454347513045
0.043155725821180935,0.003999119662871237
0.04831880768023229,0.0033229797997851845
0.05288564033385441,0.002722850551185674
0.056362135644200013,0.0022492172830881614
0.0578258683674469,0.0019511256016555335
0.057756963304764604,0.0018398206353745122
0.05738507165992815,0.001866364609927908
0.05648513035454293,0.001957908492431279
0.055256698782178565,0.002054909817109088
0.05378562321053203,0.002118313078350794
0.052477157910330974,0.0021298052378735926
0.051616495675476125,0.0020911463595395465
0.050959383271729254,0.0020213785783216626
0.050319958479396756,0.001949080228610684
0.04851304871641179,0.0018977673135193729
0.046066127517284075,0.0018729675782145465
0.04336117057083905,0.0018698189404998092
0.040348505018920476,0.0018893099204985709
0.03697746322050755,0.001940054259135023
0.0334325427096392,0.002022743069668687
0.030918066752932856,0.0021168508571155
0.029258424529607533,0.0021914065742769774
0.028105628566364532,0.002224289159604335
0.027180821995794406,0.002215561552751472
0.026607224971279504,0.002193869980573728
0.026345538664784417,0.002212714769419059
0.02612801661137192,0.00232662632580261
0.02627017503378864,0.00255232265369119
0.026799957924142012,0.002857904051011704
0.02760583416847284,0.003189352812325971
0.028479337746731885,0.003494760778890623
0.029185543189315835,0.003733244289373522
0.029678552855873147,0.003875724336825079
0.029985081230923756,0.0039037759027362993
0.03015100489990431,0.003808868235983644
0.03035905629609076,0.0035928035972114846
0.03084779864960024,0.0032702175183881494
0.031097763795592634,0.0028751093134724514
0.031105110592391506,0.0024752454262914002
0.030837247706304256,0.0021937966682444685
0.0304528561785566,0.002192326934788044
0.029832017681277103,0.00253731177798622
0.029021801454418024,0.00313598516208033
0.028123872786570685,0.003865540619346992
0.02677837972067996,0.004644926316296497
0.025371293918671024,0.005427808600489938
0.02409004982361605,0.006187479000921846
0.022954866248936216,0.006908237482971962
0.021982806144665856,0.007581021615035552
0.021164666449655572,0.008201064428236022
0.020421082745118092,0.008766514357217058
0.019753177758598906,0.009277544456570912
0.019124254407523644,0.009735735197051811
0.018539482772963134,0.010143625943129153
0.018063020672800842,0.010504379840141319
0.017575764532698185,0.01082153028495654
0.01710699512925863,0.011098788931832103
0.016662189293445807,0.011339901523852239
0.016249149980815378,0.011548541522001108
0.03169952683607302,0.005901784100017646
0.03779091933715496,0.005083407534807989
0.04345827212580147,0.004273745179208665
0.048395017143448196,0.003505130736106599
0.05272966326211372,0.0028226901255263815
0.055976942855875775,0.002286047083520621
0.0572574787769294,0.001955646533089543
0.057055401888550995,0.001845019103690103
0.056607083307304844,0.0018902122278589408
0.05569975048646474,0.0020018159685808124
0.05443431421122767,0.0021122613515347495
0.05289884331954273,0.0021792507443982247
0.05156475355545967,0.002183795618018402
0.05072750249385583,0.002129901417638602
0.05014870845694513,0.0020422241995468582
0.04963597032826395,0.001956880857823896
0.04791996265988755,0.0019020307157991826
0.04553747762810932,0.0018804048037697983
0.04295924788542102,0.0018811814306202348
0.040160917183162975,0.0019040747128576615
0.03699010132986684,0.0019623481419069316
0.03360293874135493,0.0020606097800104136
0.031128508788062517,0.00217498684918725
0.029422607110630706,0.0022665125988793134
0.028187823552420315,0.0023061630475736295
0.027194863987372028,0.0022917028374439524
0.02655156219934696,0.002256407518683386
0.026216754334294736,0.00226652559484455
0.02593768711478313,0.0023922519426873307
0.026047002338690596,0.0026556357672895053
0.02656766275269934,0.003016149832070332
0.027385672217036486,0.003407294545199228
0.028305136358976343,0.0037674575769436947
0.02908573200641059,0.00404933520357191
0.029628161363306007,0.004219662126369629
0.030001076027554013,0.00425727546570522
0.03024186972476258,0.004151943448864027
0.030548852148954177,0.0039046336511534547
0.031179303666071988,0.0035300940521222086
0.03157386337876008,0.0030641594765030596
0.03172341736395664,0.00258161596926213
0.03159371691661149,0.002229195731547944
0.03134201829822307,0.0022171450669218034
0.030841896095631333,0.002631448714032201
0.03013842872307257,0.003340266452317085
0.029330334341685582,0.0041889571306862545
0.028070068183190893,0.005085098459759286
0.026733031655495502,0.005978748780984425
0.02550323617595338,0.006841830146237255
0.024402868416735893,0.007658039164265277
0.023455770410673076,0.0084180866128585
0.022652107924813755,0.009117225405091701
0.0219149872783124,0.009753805146049722
0.02124682870028132,0.010328334794329048
0.02061388864321011,0.010842827203932055
0.020020429794556396,0.011300318330128132
0.019522448614470323,0.011704505244892078
0.019013342368655668,0.012059470771209661
0.01852189964990975,0.012369474248064892
0.018053412676453377,0.012638794195831301
0.01761550118238628,0.01287161229807323
0.0315194090536003,0.006294925430184116
0.03757443479028068,0.005393880050553197
0.04319597403165615,0.004501847099234607
0.04808072578826122,0.0036542891905324347
0.052339209377060616,0.0029010445628610405
0.05548036984190273,0.0023093688359902137
0.05662886743417529,0.0019497951809745724
0.05628899027046492,0.0018381505875737336
0.055758094279813916,0.001897257869454709
0.05482708200091912,0.0020246303670441814
0.05350882291760275,0.0021472561330967105
0.05189622464436921,0.002219848720150627
0.05052945119996417,0.002221619062911426
0.04972106732629429,0.0021573592513262885
0.049226830106244686,0.002056123573132063
0.04884533071752557,0.0019608386556592894
0.047199845285048204,0.0019038012457347454
0.04484840607963288,0.0018842655598404906
0.04236613159112409,0.001885217808224484
0.03975909528229623,0.0019061067702176016
0.03674928857032389,0.0019669547997620803
0.03346902403498113,0.002078004413505536
0.03101394008666339,0.002211820335498189
0.02926526016183695,0.002320098617291147
0.027965177498586843,0.0023656560502152363
0.0269291105872618,0.002342974530507108
0.026247438956829183,0.0022894127627527006
0.025870061294203262,0.0022849024573389247
0.025548088004519003,0.0024180782959805297
0.025645039765264256,0.0027176904597929876
0.02618427059132815,0.003133248146990656
0.027047495348081135,0.0035846581065124834
0.028038676763437142,0.004000637746228903
0.02890570412743388,0.0043279892327909185
0.029499300708641745,0.004529861442530919
0.029930057190046613,0.0045829303967601384
0.030229810482619107,0.0044758384725255215
0.030611503240504608,0.004209353054239001
0.03135109754700982,0.0037990832962985837
0.031847858235911256,0.0032834345089666575
0.03208834234101552,0.002743791647847404
0.03203608109937602,0.0023445160709992773
0.03185159155332347,0.0023292895395384088
0.03140055377615322,0.002796528632737881
0.030728242500530356,0.003587863114887225
0.029934250650829445,0.004527275109494033
0.0286735290381933,0.005513720757413507
0.027322893200072355,0.00649372721515117
0.026068545340461532,0.007437517098350054
0.024935217025668775,0.008327926433213341
0.02395580793495586,0.009155292092993305
0.023118050599611174,0.009914814550631562
0.02234396756547788,0.01060501307754072
0.02163712869218871,0.011226718917011939
0.020965377998850673,0.011782367717559424
0.02033170178679759,0.012275478728759457
0.019784851633397466,0.012710262098217153
0.019228063617754004,0.013091320239649129
0.018690357015737354,0.013423421394297159
0.018176804000874985,0.01371133002371436
0.017694886912643107,0.013959682498265982
0.03131340741578658,0.006579371306196405
0.03733406710083934,0.005618219045879927
0.04291386281914333,0.004665886066404663
0.047752727939169855,0.003760206762550126
0.05194117282459958,0.0029545868600742405
0.054983981379675716,0.0023221333736203834
0.056002065529386594,0.0019413783143593334
0.05551972357438004,0.0018298692312983037
0.05490389528093187,0.0018995758348894724
0.05394756133511586,0.002038428501740492
0.05258390914899931,0.0021701159891909226
0.05090866498134306,0.0022471241550218964
0.04951768777577263,0.002246861651951196
0.048736747941058374,0.002174397049076021
0.04832254814477332,0.002062297719940589
0.048063506920369314,0.0019593687962556005
0.04649321661909388,0.0019015170998226613
0.0441840922290743,0.001884592122823042
0.0417942907937691,0.0018857063185403389
0.039354820204732945,0.001903988762559772
0.03648757045503189,0.0019658375131032376
0.03330406712213387,0.002087112888218203
0.030865357080123203,0.002237534358562203
0.02907691886044748,0.0023607155123588023
0.027718370151630246,0.0024124841721190247
0.02665355770688348,0.0023843443600196994
0.02595031621816309,0.0023165363611362785
0.025545405123698607,0.0022999314014450828
0.025192076127586366,0.002438728325706868
0.025284858146435704,0.00276728000593212
0.02585149002732536,0.0032263973128676005
0.02677064521377864,0.0037249369478855932
0.027839584476251455,0.004184266270211527
0.028795551973118488,0.004546915858251818
0.029446587756529558,0.004773520901246809
0.029941161847916474,0.004839312684174653
0.030306547406904943,0.004732288183600481
0.0307613609750551,0.004453323907149617
0.03158993476567469,0.004019046303343208
0.03216806235479884,0.003470312964407418
0.03247869962795932,0.0028939284659845925
0.032482726575842835,0.0024663974574464158
0.032341032692310215,0.0024512873144731237
0.031916489112060034,0.0029535680871505474
0.03125494838623618,0.0037996887705668923
0.030457134150304006,0.004800479121062425
0.029181468956480154,0.005848649328086299
0.02780591196143591,0.0068877774355745125
0.026518385717353907,0.007886583744748774
0.025345888077885403,0.008827148967474774
0.024331962107126126,0.009699500116107963
0.023460204811269474,0.010498815311901355
0.02265045257970964,0.011223781819597909
0.0219071894025148,0.011875522953262354
0.02119963901682786,0.012456842780548616
0.02052922949350366,0.01297167018114189
0.019937144405238322,0.013424640254469856
0.019336737246737803,0.013820776885718984
0.018757102430409477,0.014165253040705
0.018202961262173772,0.014463212235176595
0.017681536624594985,0.014719638690631165
0.03098444668616704,0.006730605088512413
0.03697683871818365,0.005737149529759255
0.04252460023970107,0.004752267772809128
0.0473310090783066,0.0038150435205442147
0.05146428316234671,0.002980672824933813
0.0544267306272882,0.0023251407914182984
0.055329339907366014,0.0019311258198655595
0.05471469739809017,0.0018174397082600417
0.05402075313718313,0.0018908416178528868
0.05304002572160006,0.00203492099718443
0.051637242052520974,0.0021719530604979343
0.04990735201694035,0.002252725673290058
0.04848898783977837,0.002252853291487029
