flux,fluxerr
0.020522286340474385,0.0013260830627916842
0.02010654177863678,0.0013109369000916995
0.02013354112166469,0.0012965057800767544
0.02038659576235473,0.0012825096047341376
0.02084749696752779,0.001270115551723465
0.021814122494920925,0.0012618002683545209
0.023340026221430128,0.0012597790622790083
0.02501038355201044,0.001264017066597447
0.026911719239068568,0.001271746284148519
0.028902366117967457,0.0012787356137682775
0.030703620086520753,0.0012811307086511479
0.032165327204381464,0.0012771606172731775
0.033347359717543705,0.0012678346148149871
0.03437814904681291,0.001256369638452482
0.03532044323254709,0.001246723713657943
0.03593155810778491,0.0012423988131314591
0.03590480205556178,0.0012463048654437823
0.03555579128836172,0.001262254373212653
0.03490570048414023,0.0012967312766379534
0.03376983849466167,0.0013582986590293783
0.03166627627592384,0.0014539768691839816
0.029430099187800245,0.00158514881010531
0.027136546979624594,0.001747289769055164
0.024874671559523224,0.0019325051896583552
0.022606615747119807,0.002132116421799865
0.020468861425443782,0.00233823141235674
0.018549775673636512,0.002544374146565094
0.016889852217202003,0.0027455715927963424
0.0155412794986821,0.002938206403070695
0.014458057873619968,0.0031197983003527956
0.013556681877129143,0.003288784252585342
0.012805813903163276,0.003444322410638015
0.012174140750118221,0.003586125813605279
0.011634093456790465,0.0037143247718270144
0.011166894974141691,0.0038293546194033416
0.0107401232743877,0.003931865154776141
0.010352404353526844,0.0040226483424674825
0.009975907172921995,0.004102581270029004
0.009593627439705038,0.004172581779963565
0.025371424518403848,0.001985776495214448
0.030594145006841555,0.001863467526015698
0.03604187391263488,0.0017565064227919864
0.04153468317568438,0.0016666891561875718
0.04510761476989337,0.0015939474771119438
0.046378315209230296,0.0015370129489921576
0.04642385003849466,0.0014941651384576757
0.046095995221868455,0.0014635427354132886
0.045162211610010765,0.0014430239030169356
0.04340972767823013,0.0014302028001735234
0.04169792520966898,0.00142260478995012
0.04025153271864853,0.001418056010430887
0.038997120713727476,0.0014149168644188492
0.03817577354241439,0.001411929837213932
0.035532123833502204,0.001407985971714248
0.031823387905897574,0.001402049152862703
0.029232850355541483,0.0013934485918481528
0.027261664578140807,0.0013820914210629597
0.025550900780483644,0.001368399540126742
0.024320963470904587,0.001353111382931617
0.022890239227604303,0.0013371101202944438
0.021350421131471477,0.001321353469815677
0.02038627281028044,0.0013065713112425928
0.019957866530566564,0.0012929803581223634
0.01997049217215975,0.0012803293135749448
0.020201249523406975,0.0012685762037131048
0.020638691269876587,0.001258617312676867
0.021574867471278694,0.0012521572559016148
0.02305879520873772,0.0012506139471741948
0.024679525721668233,0.0012537642240555587
0.02656514026857335,0.0012594465866482127
0.028592499663002414,0.001264477106073293
0.030429063424252972,0.001265966993480208
0.031937759368967616,0.0012625667188357408
0.03323896158228785,0.0012550176425450055
0.03441939975163905,0.0012458184429237006
0.03554584243132274,0.001238254327053199
0.03632825817089975,0.0012355676123623107
0.03639849693493152,0.0012407675360586936
0.036152898072627976,0.0012574554734057647
0.03560689425914154,0.0012907838522912148
0.034559614544204774,0.001346870050959568
0.032489139963733836,0.0014303510823911218
0.030277456099317025,0.0015417617424934053
0.02799921964587402,0.0016774601197494
0.025742980302023554,0.0018313546550215885
0.02348421715854279,0.0019966926884556284
0.021349519052211045,0.0021672256177986808
0.019425039583163044,0.0023377381666597943
0.01775421797607121,0.00250417004978119
0.016378361944899788,0.0026635374600405457
0.015261153809844032,0.002813779251307438
0.01432527309937831,0.0029535891083421724
0.013538950593586086,0.0030822594555320886
0.012871504316244797,0.0031995458130813703
0.012295758482910615,0.003305552926521343
0.011794104304925173,0.003400641120385427
0.011333033579566786,0.003485350412365974
0.010910904618329177,0.0035603398103505194
0.010499050629693885,0.003626339399239604
0.010080008915026618,0.0036841130989258117
0.024850995590792728,0.001950800497603679
0.030101651887349402,0.0018428306656587776
0.0355860007352762,0.0017463361685791468
0.04112408246181734,0.0016630016817410973
0.04474825834962648,0.0015932077984226114
0.046081392690678305,0.001536457840279648
0.046218903310797095,0.0014918412663027403
0.04599788657443217,0.0014581919734377106
0.04514155987160963,0.001433967729253268
0.04344230610051742,0.0014172427680375344
0.0417567575786521,0.0014059078861343767
0.04031158703288552,0.0013980171947011674
0.03905434570618524,0.0013920363690837153
0.03822927783925342,0.0013867746888572038
0.0355854747725748,0.0013812268472497074
0.03188054639010157,0.0013745072126899137
0.029286407651374385,0.0013660470300895253
0.027307176268143583,0.0013557168991078811
0.02559750363975623,0.0013437579771491243
0.024384339465194617,0.0013306575776721912
0.022911175290940642,0.001317048442660072
0.021285805608194642,0.0013036646180476768
0.020280610651077835,0.0012911011950854823
0.01983770884438597,0.001279584807140057
0.019833817954883225,0.0012689953206797189
0.020031032594298264,0.0012593651729494548
0.020432622851271266,0.00125141459782638
0.021329327826911854,0.001246432149040292
0.02276621586898116,0.0012454312374359732
0.024334952959776446,0.0012481242305986838
0.02620166273227866,0.001252718518570814
0.02826058697262802,0.001256644751054796
0.030129486048877316,0.0012575931672724344
0.03168374936407345,0.0012544980570711817
0.0331049315023671,0.0012479943421700877
0.034431990324779886,0.0012401927698457273
0.03573416833288177,0.0012339553625587663
0.03667881596675963,0.0012322551965736723
0.03684234949624704,0.001237976287977696
0.03669277061265951,0.00125443100782398
0.036240948010739356,0.001285955042006063
0.03527121716759552,0.0013373702030213728
0.03322258657429727,0.0014121337462053862
0.031025117246703357,0.0015104168293515843
0.02875337508147237,0.0016291047448397141
0.02649559231474972,0.0017631239566242806
0.024243097274984835,0.0019068270004763167
0.022110408967327137,0.002054933063990495
0.02018054743718745,0.0022029872001479924
0.018499910874945458,0.002347489956304386
0.017098269796186887,0.002485852271335918
0.01594975130317473,0.0026162771169086253
0.014983574379684853,0.0027376218814860937
0.0141674748280397,0.002849266323995887
0.013471405165828166,0.002950995731156619
0.012867126257254429,0.003042901761888509
0.012333376620392427,0.0031253003841191247
0.011840962079891099,0.0031986651477118977
0.01138781485554514,0.003263573729360811
0.010944248073186493,0.0033206657347741387
0.010492195061385419,0.0033706099269903106
0.024579142184999722,0.0019600634361242003
0.029830061007228986,0.0018535149049189632
0.03531810146564676,0.0017575741647070943
0.04086434280526323,0.0016739134357675568
0.04451067363689612,0.0016030133858366679
0.045889899742467655,0.0015445487383175434
0.04609650249735973,0.001497799949298045
0.045946276782274635,0.0014617792314193586
0.04513230687244781,0.0014351008699399366
0.04345376679926594,0.001415966284171396
0.041774029295855775,0.0014023562699858269
0.04032515011405723,0.0013923858418699317
0.03906809624907473,0.001384572708885733
0.038249723334962536,0.0013777908898838767
0.03558933278476238,0.0013711204372490618
0.031856446167662,0.0013637679919508785
0.029255827553326657,0.0013552256416198834
0.027281545972038506,0.001345350091834718
0.025589343144472816,0.0013342838966680125
0.02441335129870433,0.0013223763838100784
0.02291990812361226,0.0013101299383736764
0.02123016060774459,0.001298172958839653
0.020196008243077573,0.0012870226038890445
0.019744677479447203,0.0012768550250820954
0.019729552586678537,0.0012675226817019639
0.01988864590748817,0.0012590337328043542
0.02024676118651549,0.0012520672846971185
0.021096610081542688,0.0012478565343751044
0.022479252053629717,0.0012473732473008345
0.023989107097034564,0.0012503369102301503
0.025827904972459834,0.0012550191547499704
0.02790701701492228,0.0012589473480666303
0.029798731348350933,0.0012599040108739747
0.031390743696061534,0.0012568746993923848
0.03292600600087725,0.0012504883908665903
0.034391327688125056,0.001242803267960359
0.03585733726214023,0.001236612924041571
0.036954105308303425,0.0012348362335909784
0.03720909578011683,0.0012403287678254139
0.037151754350415074,0.0012563745747627884
0.036789006894226206,0.0012872427029658434
0.03589105069788952,0.0013376512538342408
0.03385786170484357,0.0014109697533924086
0.031668847591064815,0.001507358764531362
0.029398752926874383,0.0016237722894373039
0.027135566418196394,0.0017552458985476802
0.024889506522053594,0.0018962450764847872
0.022760491492302554,0.0020415864288761227
0.020827306694222756,0.0021868914581130274
0.01913935197802029,0.002328717514151868
0.017714066454947157,0.002464516058067359
0.016536867994944634,0.0025925176960482107
0.015543971223629932,0.002711597403980682
0.014702600428405625,0.002821144736040096
0.013983378397334606,0.0029209487598319886
0.013355882682878432,0.0030111003151688837
0.012791420979005791,0.0030919110888149963
0.012269423568664983,0.0031638478101139217
0.01178728686499039,0.0032274795460793845
0.011314167946663758,0.0032834361120914275
0.010831299367603396,0.0033323757903770857
0.025112599871066038,0.0020590760275473368
0.030267668226840527,0.0019252338502190693
0.03564461797917404,0.0018081983483082926
0.04106797799730042,0.0017098190315273307
0.04462547910377905,0.0016298409918781068
0.04596855606622146,0.0015667000191396986
0.046164205191993976,0.001518417926445664
0.045994380830543746,0.0014829789375703827
0.04513407866141294,0.0014581786894336639
0.04339535849840523,0.0014415361315030482
0.041655728190970714,0.001430470424777351
0.04015546935733141,0.0014227272707640814
0.03886691420143844,0.0014166879143162395
0.038039086148261174,0.001411211194792911
0.03535379066954722,0.0014053477994326851
0.03159372860262402,0.001398203026218251
0.029008479174267243,0.0013891952901634835
0.027074539337178623,0.0013782079966173815
0.02544162115612296,0.0013655053439670785
0.024348271563125672,0.0013516510808015687
0.022884987482780342,0.0013374425246605911
0.02118110612475741,0.0013238386392523563
0.02015266362116113,0.0013115378239518048
0.019714307839597205,0.0013005892844574903
0.019701064132764984,0.0012904511597901203
0.0198204176942068,0.0012808285285446268
0.020123160993936032,0.0012725873610131913
0.020903159622724682,0.0012676423627115572
0.022197011460933204,0.0012676774748521052
0.023608347161139888,0.0012725386621368117
0.025373012200188064,0.0012798653054743375
0.027422421882613044,0.0012861382980264003
0.02929244009021224,0.0012881832539087732
0.03088500279353981,0.0012845632028176002
0.032501501216102874,0.001276160056739524
0.03407550905009992,0.0012657357156999347
0.03567773255815825,0.001256778627623497
0.0369097162174801,0.0012525762562306353
0.03726047128756954,0.0012561123191120282
0.03730442418308923,0.001271194327857234
0.03704379962845199,0.0013037253615526853
0.036236137817179916,0.0013610698752249417
0.03424717187280495,0.0014490601396806647
0.032096558757928384,0.0015687021143449527
0.029858272340188688,0.001715994412589355
0.027619040524313552,0.001884013857926023
0.025410912152693373,0.002065081287610766
0.023315742094476562,0.0022521355756287367
0.021406258282834045,0.0024393260795938865
0.019734521351292656,0.0026221261638595316
0.01830468010944675,0.0027972246514307974
0.017114517693917093,0.002962341050509503
0.01610844116879394,0.0031160319043214615
0.015253575305339582,0.003257514503468818
0.014521639451594863,0.0033865156747397516
0.013879711065886325,0.003503145871930263
0.013289652510313117,0.0036077961480324716
0.012742561918728735,0.0037010549139420146
0.01223534035293439,0.0037836414558301873
0.0117362662617279,0.003856353491310402
0.011226051677783433,0.003920026401219948
0.025567164068745797,0.0021490392754317817
0.030643647328074224,0.001984194279896538
0.03592093475761982,0.001845077855095767
0.04122597854017212,0.0017334356194234548
0.044708098274489974,0.0016473625681621988
0.0460384372517173,0.0015829236363625145
0.04624156545312786,0.001536015897175899
0.04605958652367021,0.0015032134173196075
0.045149211987220904,0.0014815019908114289
0.04333615546496623,0.0014679137193445988
0.04152691938158977,0.0014595297754021372
0.03997235023531261,0.0014539348850099955
0.038654233148094005,0.0014495682412494326
0.037825111092767226,0.0014454030495818589
0.03510466252813822,0.0014404765552892352
0.03129651687166506,0.0014336969388964518
0.028721253267308865,0.0014242887761944417
0.02683006189334872,0.0014120838408246174
0.0252624191816506,0.0013974510459714134
0.02426430348383089,0.0013812362693043638
0.02284289968724499,0.0013646906508293858
0.021134721803153247,0.0013493123547139406
0.020118915060541007,0.0013360933677690216
0.01969947652604708,0.0013248411713462603
0.019695828875778757,0.0013142914513064785
0.01977677072607338,0.0013035362403812187
0.02002246787051907,0.001293613149624705
0.020729196159595526,0.0012874477410203008
0.021927885199821112,0.0012878644072574618
0.02323257458711039,0.0012949983963007619
0.024913948728935428,0.0013056393511072435
0.026924544805250136,0.0013148114317833607
0.028765588690359584,0.0013180476904990895
0.03035336726453563,0.0013134433289847427
0.03204569513092694,0.0013024161759828375
0.033725035037573854,0.0012888656717123426
0.03546247109755832,0.0012772271937205224
0.03683551798195056,0.001270972136246884
0.03729943929563794,0.0012726276838860976
0.037463801406727004,0.0012860180093510632
0.037324764578757476,0.0013189084574706516
0.0366253497601002,0.0013824758116483063
0.0346948117971803,0.0014864513509189453
0.0325941547656961,0.0016333469319721875
0.030396326913946843,0.0018178818032347306
0.02818681066079018,0.002030404158638171
0.026022716647675876,0.0022603553594135193
0.023965744724480383,0.0024982608159429187
0.022081849598076388,0.002736444522912104
0.02042620616931015,0.002969068628413545
0.018988895763574265,0.0031919131830222295
0.01778121683287656,0.0034020937818300704
0.01675644229041698,0.0035977927306667383
0.015881779063014877,0.003778026255625423
0.015130249473520369,0.00394245042367462
0.014466288086037555,0.004091202117991139
0.013841447273966932,0.0042247700251902475
0.013259807743562255,0.00434389080865491
0.012717897502387882,0.004449466268887648
0.012183127554690218,0.0045424979399777705
0.011635732064853169,0.00462403613701757
0.025795631221128365,0.0022334443768758133
0.030793783080737068,0.0020469045525003714
0.03596774120615213,0.0018927435990355075
0.041146396499007885,0.0017725747435535883
0.04457747099896752,0.0016830547496151276
0.04595376756228968,0.0016182357140447866
0.04622958230130293,0.0015722909249014732
0.046090491002122244,0.001540753552602809
0.045175311181633204,0.0015201184195072046
0.04332480840039447,0.0015072137164284978
0.04147478407374853,0.0014990537966032894
0.03988530758159568,0.0014933125485733188
0.03854696336909809,0.0014886975507327367
0.03771424272520175,0.0014844712345486
0.03496105516511666,0.0014797680737427404
0.031109095733373802,0.001473307321484003
0.028538589061176036,0.0014640183497425783
0.026680252074775663,0.001451503833265887
0.02516889948681815,0.00143602554354179
0.024259140983285483,0.0014184809627541626
0.022880583246731877,0.0014003399723482631
0.021175240494689666,0.0013834349426088146
0.020174415774390456,0.0013689581726958062
0.019773721582161282,0.0013565514161810273
0.019780767501504228,0.0013444507834571384
0.019823153277948785,0.0013313760059457233
0.02001218761634907,0.0013186534711801922
0.020643649062276413,0.0013101949158685006
0.02174032254538097,0.0013099043494912495
0.022930765754188506,0.001318234960121582
0.024516145214878597,0.001331266621273127
0.026469450675766126,0.001342761514796412
0.028262019093448873,0.0013471234458180335
0.029824069273435515,0.0013420251213676789
0.03156021632392392,0.0013293262476878674
0.0333085333868738,0.0013138941661586729
0.03514032350426008,0.0013009700442022823
0.03661912282435877,0.001294144151498804
0.037178837331461954,0.0012954357393410284
0.03744924783318424,0.0013084474027663222
0.037420868505823275,0.0013421937203495769
0.036825560293054026,0.0014107481794845803
0.034964938588981635,0.0015268717824286195
0.03292831350273748,0.0016941514293742782
0.030786926356802993,0.0019061669099518
0.028624153197260648,0.002151112483443353
0.02652451232013378,0.0024162997518767065
0.024526677405733496,0.0026905536968367732
0.022688060019332146,0.0029649542880451417
0.021066355576746253,0.0032327888316400475
0.019636411609372576,0.003489239977309707
0.01842366976337831,0.0037310321912084133
0.01739119452310119,0.003956111075464128
0.016506502895317837,0.0041633724999969885
0.015744120086112978,0.0043524397633981525
0.01506620864262531,0.004523482256981526
0.014414742699909215,0.004677068825253067
0.013806355711311542,0.004814049889284404
0.013237184522242464,0.00493546339698929
0.012674051861605088,0.0050424605227234465
0.01209688085781473,0.005136247728520743
0.025930494996304003,0.002331120229354034
0.03086027515553483,0.002123147150800632
0.035936441843579164,0.0019539871304745755
0.04098885926101138,0.001825177667257523
0.04438313503375024,0.0017319342809541379
0.045834177180738046,0.0016662663327546773
0.04621117747873575,0.0016206183883493805
0.046135718225287135,0.001589505892171301
0.045229910381600374,0.0015689554462251082
0.0433505106071068,0.0015556099912310912
0.04146534693907161,0.0015464624648735847
0.03984412559648486,0.0015393752285790363
0.03848518307150456,0.0015334778718335456
0.037644400302064715,0.0015284907835686873
0.03485860416375699,0.0015237473951580614
0.03096588929070227,0.0015177534433585057
0.028398054309214976,0.0015090276252591468
0.02656777263245141,0.0014968015251766932
0.025109276726929503,0.001481097101265714
0.02428672272354742,0.001462744972550399
0.022952650454686956,0.0014433299598041632
0.02125379718447392,0.0014249439129223793
0.020269853098981747,0.0014089456316152252
0.019889062311140234,0.0013948157341170501
0.01990877986738191,0.0013803259616796374
0.01991281908428497,0.0013638968313666284
0.020044994095543483,0.00134727267564994
0.02060019144655121,0.0013355393107684832
0.021592089018957088,0.0013338737232015075
0.022665404150647505,0.0013431376926978406
0.024150272245901428,0.0013586347777202808
0.026039928435393277,0.0013727078514167758
0.027778003780024242,0.0013784782946502454
0.029307387659314423,0.0013731154393355025
0.03106890326422381,0.0013589336755849895
0.03286546312056243,0.0013418502927483047
0.034768383172314433,0.0013279939405204352
0.036333841175084425,0.0013210834857843253
0.036982807024696425,0.0013225453125323657
0.03735399081662347,0.0013356367075554505
0.037432180580192695,0.0013705631627867454
0.03693998727860376,0.001444357089676478
0.035157693693424766,0.0015728847924972246
0.033193657506331846,0.0017607275973563108
0.03111709146842095,0.0020001564772670942
0.029008950971251606,0.00227712244897186
0.026983110876011022,0.002576827715559124
0.025053519612084758,0.002886469381595426
0.023268065121114435,0.00319596124121037
0.021686784513081505,0.0034977807980426613
0.020268458401388176,0.003786563060084828
0.01905321480069051,0.004058678356577867
0.018014524155065725,0.004311862901507376
0.017120367357736595,0.004544912318638604
0.016346889337576963,0.004757431806468182
0.015654564287428965,0.004949633723096935
0.014977439996899993,0.005122174198801061
0.014343037268136008,0.0052760218628681915
0.013747145189090919,0.005412353092920937
0.013156177281659092,0.005532469231247803
0.012549860464534386,0.005637732006480818
0.025991468520887066,0.002431378185564917
0.030873439722741647,0.0022000521732575312
0.03587103165966804,0.0020150016422475357
0.040813770501658735,0.0018776275455856062
0.04418833848657215,0.0017813101500389165
0.045731240890951715,0.0017155265360143555
0.046222114041021944,0.0016706742445823939
0.0462174424826356,0.0016401711512376161
0.0453245560647089,0.0016196309001000695
0.04341629577382093,0.0016055918531301544
0.04149570121799093,0.0015950937492976494
0.03984318240440391,0.0015862691720834412
0.038463650334314675,0.001578791067921427
0.0376145269105905,0.0015729617018071
0.034797970822451174,0.001568362742037383
0.030867521167194305,0.001563218018853175
0.028300311316605768,0.0015555112968632014
0.026492885320408766,0.0015439927913003925
0.025082920206002567,0.0015283727125059566
0.02434520749132218,0.0015093864205803168
0.02305220396213085,0.0014887486870800277
0.021355928020937956,0.0014688639732000016
0.020386902370195383,0.0014512981877942955
0.02002570641060927,0.0014353390256424332
0.020058823629258864,0.0014181827305580078
0.02002388814117078,0.00139785858662038
0.020098100534043435,0.0013765895000242582
0.020576975246976728,0.001360886112209622
0.0214653315544516,0.001357507915053872
0.022422559620075073,0.0013678526664764592
0.02380750729788486,0.001386296497153157
0.0256335382537157,0.0014034595005830487
0.027317774739678915,0.00141090259919782
0.02881425349565517,0.0014051822665543722
0.0305895209328384,0.0013891749298114509
0.03242187358640661,0.0013701076082165073
0.03438266008751333,0.0013552313368263025
0.036025041995530305,0.001348413924280177
0.03676266076089729,0.0013502403945341512
0.037234841984275034,0.0013633250245917862
0.03742017460470624,0.0013990857705846653
0.03703290247700761,0.0014780269328816319
0.03533653316303354,0.0016197848107249182
0.0334515143319476,0.0018301432122176178
0.03144484743330651,0.002099786559239297
0.02939501151980887,0.002412043333855346
0.027446625922105387,0.002749731042923315
0.02558808274137157,0.0030982511144450084
0.02385733606137538,0.003446248642968799
0.022316837958066642,0.003785325355941503
0.020908773722196107,0.004109525140143602
0.01968838534079953,0.0044148364693730735
0.01863993862481486,0.004698770442785393
0.017731983779284418,0.004960016096561571
0.01694236500414919,0.005198161493603502
0.01623055151756961,0.005413468474740849
0.015524752221126415,0.005606691031600576
0.014861105478097818,0.005778929383398674
0.014235135727076787,0.005931513491699981
0.013612956413351055,0.006065910959591185
0.012974181223035395,0.006183655157248522
0.025787786521913422,0.002462217443890711
0.030633597509622728,0.002232187906803526
0.03557259787248087,0.002047825761137076
0.04043408928287831,0.0019106489745897251
0.04383353056100597,0.0018142760090360682
0.045529635179365875,0.0017483906788532302
0.04620527522741346,0.0017034375093128674
0.04634584805751417,0.001672736597628776
0.04554603474023224,0.0016517879058062985
0.04369120313787133,0.0016371097463802598
0.041806633309788184,0.001625842349025119
0.0401776520268452,0.0016162864280915576
0.03881345546497141,0.0016082819130295895
0.03796967135896656,0.0016022701860035535
0.035140438797023686,0.0015979290067487607
0.03118733676467099,0.0015935129362253642
0.028603088026685576,0.00158694050061404
0.026782765039731773,0.0015767923938766277
0.025380405852094307,0.0015625182810607545
0.02468223302211022,0.0015445175827524995
0.023391724027264953,0.0015241238459041153
0.021666969601073446,0.001503394465653561
0.020683327361991546,0.001483749342466891
0.020314645767898962,0.0014646552120018176
0.020338347943901054,0.0014437866847286345
0.020252147782532426,0.001419768689618085
0.020265593946298486,0.0013953212317694358
0.02067458601748398,0.0013772458559744571
0.02147499551651696,0.0013723899729342548
0.022336167985761272,0.0013821146333986365
0.023635729344274402,0.0014007011754098434
0.025401423062560862,0.0014185732594230692
0.027028956580355763,0.0014269469226660168
0.02848036891209546,0.00142194493848019
0.03023162009907392,0.0014060637512945213
0.03204961529659175,0.001386415663891187
0.0340054790352466,0.0013705944082981337
0.03565837995869796,0.0013631662643793809
0.036427168143651184,0.0013653715503740777
0.03694130508008343,0.00138010818097775
0.03717618817059332,0.0014185438673182333
0.036844670700720304,0.0015003847842004554
0.03520837894920041,0.0016442714654042864
0.03338314014269338,0.001855418266215618
0.031433881042286366,0.002124547734252961
0.02943617725523887,0.002435314150586955
0.0275638570231746,0.0027708586705052327
0.025779848490966473,0.003116816534916792
0.024111380863072428,0.003461988844311307
0.02262212703676148,0.003798083861219396
0.021237719347785664,0.004119222841618908
0.020027162163975102,0.004421453861210253
0.0189850105674783,0.004702335697999373
0.018080137061946548,0.004960596078085706
0.01729176201418846,0.005195854305882247
0.016578908447149633,0.0054083969366670185
0.015866369457008197,0.005598996821474973
0.015195688525891368,0.005768767771538963
0.014561892514522178,0.005919048641636499
0.013930922594250014,0.006051311797543202
0.013282299660529826,0.006167091807979569
0.025595193700584367,0.002510348222648633
0.030416237030127448,0.0022755119652222134
0.03530879726431201,0.002087757426166563
0.04010056020852916,0.0019486500461144186
0.043526287210568136,0.001851505011307962
0.04536644071857526,0.0017855085683817005
0.04621357990562647,0.0017406322286409282
0.04648585619928567,0.001709875532894954
0.045766736917185455,0.00168858659163569
0.043954198055870745,0.0016732711576889813
0.042094890287848886,0.0016611649505881502
0.040479700950577395,0.001650751618956788
0.03912690007048614,0.0016421103851493506
0.0382924197159786,0.00163590712911772
0.03546450770004507,0.0016319367725289942
0.03150844261433038,0.0016284061427312502
0.028916025898647026,0.0016230619908853302
0.02708556429532734,0.0016142450600024256
0.025693093232328983,0.0016011232687222795
0.025035499410139037,0.0015837946683218054
0.023746078773118903,0.0015633046332121428
0.0219900382701362,0.0015414980816045088
0.02099049242307911,0.0015197230458926711
0.02061275024434257,0.001497538370247794
0.020623522299857883,0.0014728566982688466
0.02048407197457554,0.0014446891836183073
0.02043446252769417,0.0014162988712031323
0.02077437026161656,0.001395120572974838
0.02149372247778651,0.0013885114949589612
0.0222651219078934,0.0013979554721844033
0.02348245925605301,0.0014174158176691897
0.025186759751615048,0.0014366863765085589
0.02675778315170855,0.001446248367228763
0.028164254270606624,0.0014416629692514996
0.029881045560288637,0.001425246321215494
0.03167488373131373,0.0014043985204265864
0.03361667436450659,0.0013873810322145364
0.035274691388300625,0.0013794588834394384
0.03607714844129234,0.0013821844050840094
0.036637023421178874,0.0013984198678866685
0.036925779266401004,0.001439326918357999
0.03665581938489284,0.001524803119293706
0.0350924414574433,0.0016736713305888038
0.03333814221245471,0.0018910376547634387
0.03145549900395476,0.002167278541007206
0.029517124289042854,0.002485656277428959
0.027724225436789998,0.002828972810304447
0.026015961329771402,0.0031825983037883734
0.02440959861273903,0.003535137908119563
0.022970098239758853,0.0038781627865477953
0.02160762634896892,0.0042057055444901185
0.020404287987649972,0.0045137645255028625
0.0193646231409518,0.004799879249864849
0.01845800075228275,0.005062781354663745
0.01766512869622996,0.005302111038530509
0.01694529768685273,0.005518187604061664
0.01622195443527373,0.005711824333699794
0.015539862193867934,0.005884179837226841
0.014893684287432282,0.006036639557066204
0.014249340591238373,0.00617072228641182
0.013586372646205977,0.0062880074376346845
0.025225560428773674,0.002491453552700866
0.030034908639887194,0.0022642022088345355
0.03489904017675717,0.002082690773456225
0.039643192992659816,0.0019483867427853444
0.0431164566433645,0.0018547646260529589
0.0451212021903153,0.0017912971177828343
0.04616516015024694,0.001748202645688537
0.04660043504798599,0.0017186499661839447
0.0459982204569486,0.0016981643885549623
0.04426713088446155,0.0016834666919564203
0.04246673420185233,0.0016719734206773116
0.04089042456529077,0.0016622282319250711
0.03957148203534836,0.001654229556226291
0.038766707825390725,0.0016485060523674085
0.035966371636229566,0.0016447731093177558
0.032033169848427474,0.0016412691351509344
0.02943431411653255,0.001635807534270132
0.02758093677687904,0.0016267591545725574
0.026180614913603486,0.0016132820314020738
0.025540939359445056,0.001595447900395521
0.02423040095141245,0.0015742837613645201
0.022422868931860337,0.0015516417620571124
0.021387565273953486,0.0015289739497348679
0.020981095681267298,0.0015060724513817243
0.020960575799192274,0.0014811322147501365
0.02075870328072443,0.0014533080907832478
0.020643691158839437,0.0014256843797435582
0.02092242656030486,0.0014051856332888983
0.021581813119728642,0.0013985813830973762
0.02228746516888322,0.0014071086210081436
0.0234419447009496,0.0014250083650102485
0.02509481368305789,0.0014426254877515732
0.02661597319808102,0.0014509228334336692
0.027978184584881025,0.0014456754544615608
0.029643538344757792,0.0014291336194319452
0.03138901466853835,0.0014084914851411087
0.03328506035099544,0.0013918943228053585
0.034913053800358605,0.0013847344906320817
0.03571664383616162,0.0013888627432019993
0.03628729592265609,0.0014072367114885474
0.036594273243815305,0.0014504305709888078
0.036353639892080174,0.001536963832400587
0.034844036307888814,0.0016841867475568576
0.03314423685404143,0.0018966722543627267
0.0313148149519107,0.0021652880327272007
0.029425522844305767,0.002474160602674483
0.0277012541866497,0.002806862208939199
0.02606008064207511,0.00314932525256258
0.024510190006827873,0.0034905447594355547
0.02311731522966104,0.0038223636428062363
0.02177754632596837,0.004139006900398395
0.020584372992229368,0.004436609661699059
0.019551264169251386,0.004712807079404184
0.018647878192413085,0.004966394611813561
0.017856149110270926,0.005197051046808182
0.017135940975256347,0.0054051140627596455
0.0164108590661452,0.00559139915972562
0.015726748837259115,0.005757054397324614
0.015077793307499643,0.005903444780082982
0.014429884745922715,0.006032061232241534
0.013762550170367673,0.006144449955060264
0.02468972463199693,0.0024069982417117162
0.0294964835279556,0.0021992659813129286
0.03434514921993264,0.002033203224549899
0.03905766505073063,0.0019100599891145947
0.04259477934950752,0.0018239479354306507
0.044781292873460166,0.0017654173695847814
0.04604584395724167,0.0017256617551210185
0.046675031814014854,0.0016985095945386925
0.04622599794622579,0.0016799639450470751
0.04461671085912444,0.0016671354603660438
0.04290881967506528,0.0016576637968976507
0.04139527197820267,0.0016500237327134778
0.04013166499008213,0.0016438469245374909
0.03937604741138293,0.0016392135107388991
0.03663054942743418,0.0016355951876521947
0.03274853005754421,0.0016313384920145803
0.030147342218419793,0.0016245445133303924
0.02826037277928681,0.0016138738627383268
0.026836276695020197,0.001598743095209622
0.026193185093524352,0.0015794640548918322
0.02484260360692525,0.0015572920430511636
0.022967835633431105,0.001534271545364763
0.021878072575275583,0.0015120909504375193
0.021421777863724692,0.0014908710429064223
0.02134924881840207,0.0014691010698262277
0.021073144749433403,0.0014458406988000587
0.020887454217489016,0.001423339211095995
0.02111022809375341,0.001407004773314607
0.021728905013995367,0.0014020804194791626
0.022391560709219327,0.0014092496199914247
0.023502019804148937,0.0014235363228826767
0.02511371036658038,0.0014368596151879541
0.02659299003431418,0.0014417567505277918
0.027913777844012676,0.001434937890169946
0.029514188164641648,0.001418709352941624
0.031190457327319253,0.0013996151173127737
0.0330118970751105,0.001384959032613179
0.034576049875241405,0.0013797049842720892
0.035347218848167855,0.0013859270511863058
