flux,fluxerr
0.053027485633959294,0.0015302205432387345
0.05113078512817258,0.001526059550176907
0.04955210832888211,0.0015421050222582994
0.04828804066902353,0.0015612735202720782
0.04768652470461072,0.0015734942533990224
0.04400686151801268,0.001576145531828359
0.03852052946535979,0.0015714592355923283
0.034915564448910856,0.0015619719339168216
0.03230240998005025,0.0015476091193399979
0.030199935195383457,0.0015284192518083173
0.02904427558955902,0.0015086239005631275
0.026811182866171682,0.0014971037932760528
0.02375228695168099,0.0015028973670676543
0.021698255212626655,0.0015286738331217818
0.02048173316807721,0.001567534572507404
0.01979743762449676,0.0016047015216665028
0.018891491439405477,0.001624237140212449
0.018161113162326815,0.0016155229742386944
0.018084634406726918,0.0015769366731694702
0.018668935936407106,0.0015170989725195646
0.01943418574982285,0.0014537715067492927
0.020955006121708086,0.0014091788992619668
0.023280662282333896,0.0014009455484675555
0.025483030647375372,0.0014336440044687968
0.02749969378989955,0.001496673696246755
0.030007085559914503,0.0015690706758104552
0.03262833375966109,0.0016297482235750156
0.03543874478979758,0.0016657319929068576
0.037778004449792874,0.0016767219707983108
0.03879215320875548,0.0016773345133437553
0.039394740162212664,0.0016962692936428878
0.03955961444551017,0.0017683459139681114
0.03888309276979752,0.0019178564854696574
0.036300035377792444,0.002146542218350856
0.03345901521240107,0.0024384956477048296
0.03046283988097559,0.002771814206669382
0.027424327036992463,0.0031263256626060864
0.024643148478501666,0.0034861708193564757
0.022028632379949228,0.0038397964496650833
0.019604068242741537,0.004179191141413478
0.017462291886968895,0.004499076406552781
0.015466407074599746,0.004796235044390027
0.013733755684968853,0.005068987915102761
0.012266833683985413,0.005316791655883657
0.011016209394921938,0.005539928735404875
0.009949479084749422,0.005739267572902696
0.009002849212747563,0.005916076484630875
0.008059818858337885,0.006071879644684462
0.007183827016614211,0.006208346281916417
0.006364515882266002,0.006327206407425662
0.005549329872215182,0.006430187815710525
0.004706204573286465,0.006518970150918443
0.019472149505488593,0.0034993115270149614
0.02689715567509102,0.003200142169241299
0.03449766873525217,0.002895293180165209
0.04201787318872922,0.0025933799810114394
0.047752770833043585,0.002305790870827508
0.051404136195470976,0.002046573876068373
0.0537127922797397,0.0018310449359790445
0.05518277606182711,0.001672017173424473
0.0551547717256368,0.001573827169752254
0.05346526654116192,0.0015285609798725
0.0516547953169142,0.0015201120078362131
0.05012863546194597,0.0015310838397345084
0.0489044901875014,0.0015468463659174384
0.04833278932756452,0.0015580803907222717
0.044677045875913896,0.0015614613203261975
0.03920631299741999,0.0015578839956914923
0.035573570789891325,0.0015491883119227833
0.032909128131564526,0.0015359671420033685
0.030780084199985177,0.001519269819723352
0.029640470940728986,0.001503136155013304
0.027371627510594698,0.0014945632212890522
0.024239086616136316,0.00150002087387884
0.022141976584023164,0.0015207893933691394
0.02089930465419167,0.0015509143636569904
0.020190540553041172,0.0015786823943826308
0.019218203635731113,0.0015916965637958697
0.018419931811977472,0.0015818420237468027
0.018283421495107248,0.0015482258669523375
0.018809655198304232,0.0014981657165700297
0.019506784563571494,0.0014461490531391737
0.02095989371979363,0.00140991132011077
0.02322633261582369,0.0014033302798246822
0.025356642445526986,0.0014300257700763284
0.02728828320109266,0.0014818373363356485
0.029675271230569514,0.0015425463021482616
0.03215500710494291,0.0015957642519010362
0.034804070378627254,0.0016315138060094552
0.03698601782334574,0.0016499182340356268
0.037876366046295754,0.0016626415040394962
0.03836501479610467,0.0016915306720807638
0.03843062353957043,0.0017622405985645428
0.03768168555517668,0.001892690770204818
0.03507738914317629,0.002085031180908706
0.0322340479993511,0.002328459120432182
0.0292524115657023,0.0026067484121683852
0.02624078964818085,0.0029039831307081055
0.023532893756232347,0.003207037250777888
0.021005258392174486,0.0035060127662577866
0.018665910133023687,0.003793870809862973
0.016606909687667093,0.0040658757728570345
0.014668570821171834,0.0043190742499302675
0.01298325979388542,0.00455186317375217
0.011564971243929165,0.004763646211816329
0.010363130142353901,0.004954563981587606
0.009345749764781633,0.005125283122695019
0.008448656130047099,0.005276831840001479
0.007554515476590101,0.005410472248106577
0.006727491610865398,0.0055276020328064585
0.005955775790851209,0.005629679580452998
0.005186160652212321,0.005718167936156128
0.004386074072615729,0.0057944938587320095
0.01879249729995413,0.0033674151053164365
0.02625848748132079,0.0030883170374937574
0.033875041531013284,0.0028042072458046353
0.04137907461185141,0.00252313094596029
0.04720887031447463,0.0022556399057897625
0.05109847753238511,0.002014613946078419
0.0536852386502495,0.0018139144188922438
0.05538627036084071,0.0016649933225225645
0.05551357734509238,0.0015717354864546872
0.053917216853657184,0.001527258359414672
0.05216697000749213,0.0015173247208589338
0.05067529038568232,0.0015262283212549251
0.049495542270550454,0.0015404552197953367
0.048987433434542496,0.0015511302309996022
0.04537268766705751,0.0015547702366100614
0.039924630489259476,0.0015518220696229784
0.036276235067249606,0.0015438589387159422
0.0335734575524743,0.0015316508443040213
0.031435032472585105,0.001516500769533824
0.03033578079891859,0.001502247549228429
0.02803556907276307,0.0014950796978888548
0.024816635407335412,0.0015004688382029624
0.02266651929204203,0.0015192139688071738
0.021386549205293145,0.001545807282308924
0.020638165905165925,0.001569805450648519
0.019578440515060413,0.0015802612868730487
0.018688744698478428,0.0015700841253034384
0.018480128974509402,0.0015386650873393617
0.01895432956400884,0.0014927501992697179
0.019586538249874216,0.0014454410677362166
0.020975048444486784,0.0014126220743684843
0.023184800119769214,0.0014066745025879735
0.02524483843259689,0.0014308916505473665
0.027092014591213326,0.0014781626849102807
0.02935431439383373,0.001534232648947773
0.031693163949366006,0.0015846390068159112
0.03418719352498599,0.0016205990532196482
0.036218052523735694,0.0016423296485018465
0.03698386321488578,0.0016602053415742156
0.03735569019262427,0.0016933073563328402
0.037315925209857874,0.0017637554993858145
0.03648222621050238,0.0018870167524901035
0.03383428568077855,0.0020652683893521437
0.03096325716044705,0.0022895627276305107
0.027968778176407506,0.0025459124246241024
0.02495587859492411,0.002820193092366164
0.022290824733340424,0.003100480286372511
0.01982014665781037,0.0033776161553068468
0.017538666441020437,0.003644992294188939
0.015538747771129992,0.003898103724507676
0.013638047903118082,0.004134098117391493
0.011983907164603864,0.004351388183200003
0.010600882425866778,0.004549336745370885
0.009436596602928341,0.004728006344390763
0.008459040976018977,0.0048879619414534435
0.007603324847936544,0.005030116312453518
0.00675141875317406,0.005155609609548912
0.0059670692652636,0.0052657163116793535
0.0052369334762272695,0.005361774181372063
0.0045065250372202555,0.005445130918994769
0.0037423941965029762,0.005517105029975512
0.018101221962200015,0.003381263830399698
0.025627714936163084,0.003099310232145674
0.033276498123142415,0.0028126312160093553
0.040773973348355474,0.0025293415642299046
0.04669935485847829,0.002260055815396592
0.050820204934707104,0.002017699894080524
0.053678408627023874,0.0018161472787233577
0.0556039815371019,0.0016668053949000455
0.05587659747540652,0.0015734498152494471
0.05436365280486597,0.0015290576495551266
0.052657315263645435,0.0015192732965447144
0.051179835754081325,0.001528326162262191
0.05003386142932123,0.0015426895425158158
0.049590647519114496,0.0015534990253590422
0.046035937931544604,0.0015572823287568341
0.04064062607971731,0.0015544922586134768
0.03698979298180779,0.0015467118391733394
0.03425240704282486,0.0015347295038616257
0.032109792107800114,0.0015198570592857169
0.031056851016353255,0.0015059114421641221
0.028731165653270566,0.0014990261422477065
0.025430822952484555,0.0015046091603494367
0.023224876217205054,0.0015234246003944202
0.021896347454647185,0.0015499802943356091
0.021091883386037697,0.001573894468513981
0.01992832180151645,0.001584290411024233
0.018930841185889672,0.0015741247205320206
0.01864254722138621,0.0015427995355138608
0.019072210719260338,0.0014970339846493267
0.01964710750105567,0.0014498715509759371
0.02097527501269798,0.0014171306163360028
0.023127821990317102,0.0014111627712852664
0.025120582084676872,0.0014352939375802667
0.02688884479956136,0.001482492307352992
0.02902189964801808,0.0015385985177187856
0.03121836877874241,0.0015892264036539204
0.03355793381880935,0.001625634698644965
0.035441166563610585,0.0016480446917313443
0.03609091202453255,0.001666794172664216
0.0363536434830302,0.0017008832467618074
0.03621437246739785,0.0017723331929841667
0.035301878712035564,0.0018965720934183356
0.032626416317288326,0.002075845258901312
0.02974025483055877,0.0023013261434466146
0.026741984833164055,0.0025591267509246394
0.023733635389249386,0.0028351686491796466
0.02110898101271186,0.0031175253054819504
0.01868909422168512,0.0033970053290188072
0.016457950479815697,0.0036669498824835316
0.014508606207315478,0.0039227965741322575
0.012638061265473979,0.00416163487210761
0.01100761925211195,0.004381822233271551
0.009651750834101327,0.004582671361891277
0.008516421118342011,0.004764200996160797
0.0075697350237253404,0.004926939127935801
0.006746538327990229,0.005071768459466593
0.005929287569839961,0.005199805718037094
0.005180005347039577,0.00531230815221666
0.004483924705147711,0.005410601902796223
0.003785300623477297,0.005496027996807685
0.003049833273993042,0.005569902523630054
0.017571363690728235,0.003360763051413445
0.025100703522641425,0.0030830478364534627
0.032720540493871325,0.0028008824602004335
0.040147011346603007,0.00252219683189594
0.046117920062727365,0.0022573204327511844
0.05043791601377837,0.0020187792600787993
0.05355453323031637,0.0018199708541020284
0.05570419330952028,0.0016719144077094958
0.05613603516060458,0.0015783694690623164
0.054738456387638565,0.0015328029078428042
0.05309492522643395,0.0015215468059859114
0.05163303893248666,0.0015293459522277876
0.05051054518319518,0.0015429252749533846
0.050105725310652424,0.0015534370861547768
0.04663547708431534,0.00155725164762595
0.04134708064502355,0.0015546036798007607
0.03770586999105754,0.00154695054376174
0.034923569063939605,0.0015351297181699698
0.032760921942129304,0.0015205522457088976
0.0317285515370671,0.0015070045768554592
0.029376352263275705,0.0015003995815697695
0.026013921392774766,0.0015058533638698424
0.023754688882470756,0.0015239787017642121
0.02236787964366364,0.0015494020429048247
0.021495281522883564,0.001572110219336026
0.02022677924150762,0.0015816593806562188
0.01912615684179105,0.0015713213989051547
0.018768954297011243,0.0015405973373172795
0.019175227043800282,0.0014960500368463479
0.01971945021246414,0.0014503206532082442
0.021008274954333744,0.0014186789033357483
0.023114985405109784,0.0014130179995034086
0.025057320387883154,0.0014365373938017502
0.026765965108291424,0.001482488563542109
0.02876904450874845,0.0015372839974003264
0.03081870954204788,0.0015871122262834034
0.032993333752727456,0.0016235942112849096
0.03472112576144884,0.0016469909963670738
0.035262309721602506,0.0016672891170671836
0.035422895005460246,0.001702742401622887
0.035190338181903785,0.001774441473502428
0.03421231012217518,0.0018971933130581052
0.031554005658565074,0.0020732841411367463
0.028694336051893164,0.0022944079092710188
0.025730109040174667,0.0025472952615229034
0.0227597325172397,0.0028183584184130295
0.02019476997228909,0.0030959895950462214
0.01783793718943212,0.0033711783566638064
0.015665153938921657,0.003637353232821521
0.013769560285886821,0.0038899794281414364
0.011932306388930967,0.004126136812138608
0.010325779024718523,0.004344150678740399
0.008993424997808029,0.004543288583515882
0.007880532424131725,0.004723517528242113
0.006955961775708872,0.004885311516481188
0.006155576554009709,0.0050294999510831365
0.005364756718936044,0.005157148907570455
0.004642066700206622,0.005269468877433893
0.003971631728782309,0.005367743861974976
0.003297203543655883,0.005453277701979421
0.0025841000617013604,0.005527354305923692
0.01684578148945327,0.003412521646516927
0.02441930507005333,0.003128117247405778
0.03204906461357156,0.00283924050883562
0.03943713615989221,0.00255394567202583
0.04547655317775985,0.002282721410975301
0.05000914632546701,0.0020383006618578956
0.05340106569439935,0.0018343423991782494
0.05579533132562555,0.001682149514459385
0.05639758891873789,0.0015856777333925313
0.05512057307713547,0.0015383707167042702
0.053539167301579496,0.0015263200019631521
0.052090320202482096,0.0015339266337010748
0.05098719211539131,0.0015475771501729451
0.050613547298243494,0.0015581843493940042
0.04722833021566121,0.0015620135194213249
0.042053556238197405,0.0015592903193722399
0.03842233592834259,0.0015514808022944568
0.0355914471538224,0.0015393998453282804
0.03340889438309179,0.0015244516095816235
0.03240324551350369,0.0015105016128280015
0.03003044254093095,0.0015036346354592156
0.026610384693306347,0.001509145469901586
0.024297894536402038,0.0015277080862971626
0.022849778653197768,0.001553833432468321
0.02190643247068072,0.001577250841670945
0.020522649897508016,0.0015872376798495332
0.019306601183723848,0.0015768769335811385
0.01887437889965364,0.0015456310910586693
0.019259873510316817,0.0015001971863880946
0.01977574743699988,0.0014535110500354693
0.0210304947519707,0.0014212210658954081
0.023100189675675436,0.001415517048003248
0.0250015608595898,0.001439652492294301
0.026658963224909252,0.001486658009996977
0.028527991976393035,0.0015425522423263072
0.03042748479026886,0.0015931429692003828
0.03243432044579928,0.0016298230408535342
0.03400378376101887,0.0016528585354750425
0.03443368171427292,0.0016725323098978906
0.034487648459809984,0.0017076962718637352
0.03415511034642463,0.0017801928930196698
0.03310389514521646,0.0019053795749200027
0.030461321692451842,0.0020856155683146613
0.027624234447579322,0.0023122804115882837
0.024688024586868272,0.0025716622219001265
0.02174800736164153,0.0028497763055654233
0.019231052285133388,0.0031347129751627253
0.016924195623714947,0.003417244715383762
0.014796927411547166,0.0036906455706707995
0.012943011765451802,0.003950270656143012
0.01112846883208409,0.004193121838599949
0.00953654949817822,0.004417470459196373
0.008219218465903807,0.0046225487537420425
0.007120957087768647,0.004808303158695397
0.00621131778246457,0.004975198907526139
0.005427187374491822,0.005124066051593957
0.004657033433352626,0.005255978758385099
0.003955392317746785,0.005372161382033424
0.0033052968315169452,0.005473916129836794
0.0026497781444113247,0.005562568174490617
0.001953637842422666,0.005639424849880556
0.015966284812823126,0.0034717654974950637
0.023605896240989077,0.0031791560100820075
0.03126293116560087,0.002881948389746321
0.038622300260035644,0.002588383075765476
0.044737135571929175,0.002309204041497426
0.04948641231134721,0.00205748782320293
0.053167179862592034,0.001847321910468938
0.05582821659636036,0.0016904382453542947
0.05661634210084031,0.001591013266416183
0.055471628589063404,0.0015423141441622311
0.05395857671494738,0.001529957364803528
0.052525557297291456,0.0015378134247796627
0.051434468902495145,0.0015518292287625645
0.05107021115802706,0.001562659437163595
0.04776800509606014,0.0015665108174901876
0.042718348210793344,0.00156367133542372
0.039096730453747994,0.001555656127598133
0.036210390095562615,0.0015432367169802505
0.03400256264724394,0.0015277742550205368
0.03302041307227964,0.0015132283265898658
0.030629659883848297,0.001505944425690712
0.027158598628559637,0.0015115137981480003
0.024796184127706948,0.0015307365462303916
0.02328988175012046,0.0015579679690786593
0.02228238712607562,0.0015825409490630182
0.020781486026609702,0.0015932884062764819
0.019446526923605288,0.001582982059090694
0.01893908148393622,0.0015510036845165585
0.01930708542836748,0.0015042368541102545
0.019799338762595656,0.0014560562703940436
0.021029566594538945,0.001422689524893655
0.02307767069499374,0.0014167918911606359
0.0249551207022135,0.0014417152110048777
0.026577508490061772,0.0014901561515066357
0.02831307550372687,0.0015475141655313166
0.030061715867519705,0.0015989887628983014
0.03189807994765572,0.0016355981524336849
0.03330671216056309,0.0016575938793452042
0.033626768426602796,0.0016756994708811378
0.03357348612978484,0.001709689427836
0.03313794774096563,0.0017825815020455118
0.032010687380936695,0.0019105795391347556
0.02939119465598076,0.0020961087696307773
0.026581188088132698,0.0023300027654194386
0.02367481749547287,0.002597831597274948
0.020764611233375547,0.002884999175608166
0.01829055979364544,0.003179157656562175
0.016026281033615624,0.0034707864663875688
0.013936065859668806,0.0037529686410457223
0.012114609770895422,0.004020937079981469
0.010314015056190494,0.004271618321958965
0.008727945632310736,0.004503241256609747
0.007416581134904053,0.0047150193441836815
0.006323742359534516,0.004906897578120272
0.005419799912508466,0.005079352479376869
0.004642984668724964,0.005233234636357421
0.0038855499209360764,0.005369645293889834
0.0031971720586433405,0.0054898402810966375
0.0025598828483081332,0.005595155973698756
0.00191600311459057,0.005686953054097847
0.001229829127160667,0.005766574644285967
0.01500536356351896,0.003496183833160687
0.022718832317540804,0.003199914621986791
0.030404016742613095,0.0028989534002825043
0.03772603112276463,0.0026016340668582787
0.043908353211307566,0.0023188345266993943
0.04886605922856638,0.0020638166798793607
0.052839025065545386,0.0018509009382975073
0.0557822559725127,0.0016920469303507942
0.05676922185773992,0.001591530884669694
0.05576942565983383,0.0015424922748605682
0.0543337694197509,0.0015302693891507606
0.05292235358347599,0.001538452250611481
0.05183332370738793,0.0015527766610441043
0.051446384244548365,0.0015637871203949085
0.04822555438527683,0.0015676803204245709
0.04331937783709881,0.0015647896386701747
0.03970972406132822,0.0015566607304867723
0.03676193682330486,0.0015440407119878539
0.03452103804087132,0.0015282641861595638
0.03355125965252868,0.0015133391557634302
0.03114174106191837,0.001505754765484708
0.02762683303974373,0.0015112738271200053
0.025220080467089286,0.001530782605021957
0.023663986062721142,0.0015585678442167092
0.022606579178448747,0.0015837538757504737
0.0209932466969736,0.0015949305891679655
0.01954196928779196,0.0015846930928196507
0.018961786415820872,0.001552366351952371
0.019312784681791116,0.0015049167837684729
0.019784746979666958,0.0014559354310509634
0.02099986546780729,0.001421944580863427
0.023043201388117152,0.001415842107428776
0.024916165449495865,0.0014410341058037452
0.026522875938704123,0.001490037252615106
0.028128541523664403,0.0015479075348062807
0.029727559674589444,0.0015995002125672017
0.031391228069023114,0.0016356140687338989
0.03263750566595785,0.0016564817338783557
0.032853056463619676,0.0016730741372252794
0.03269583249900747,0.001705712928797513
0.03215836119982976,0.0017781373077366336
0.030956888226661705,0.0019070808648069455
0.02837354667804881,0.002095006997077406
0.0256008036348991,0.00233240109619431
0.022731589534352135,0.002604386290050479
0.01985577543270055,0.0028959990789868646
0.017424455348838297,0.0031946407608893436
0.015199823261678248,0.0034906332513918764
0.01314187321706241,0.003776964949382038
0.011346302641917274,0.004048814489349434
0.009553043772712374,0.0043030801861660035
0.007965351776386367,0.004537979884706292
0.0066512898120452725,0.004752727575482465
0.0055543741944371824,0.004947276653000026
0.004646031960201592,0.0051221173428064
0.0038664704248239905,0.005278117390564565
0.0031131247688412625,0.005416397280566427
0.002429441352728251,0.005538233135074989
0.00179660992903796,0.005644981903600202
0.0011564564461559262,0.005738024547523661
0.0004729007909423647,0.0058187237535364525
0.013975200265515096,0.0035444993416359435
0.021789738240813723,0.0032409316434634165
0.029520998322543027,0.0029324675020549664
0.03681043356025424,0.002627639007024628
0.04306186144133487,0.0023376094247418116
0.048224097941911744,0.002076034801450915
0.05249121110827347,0.0018577258723723334
0.05572740443688612,0.001695109120927672
0.05691994246130522,0.0015926382808289154
0.056069231131835186,0.0015431403071577564
0.05471499260911976,0.001531342565494975
0.053330600786538396,0.0015402539393611272
0.05223594754894783,0.0015551990112130354
0.0517995596625327,0.0015665311592616827
0.04866039121390413,0.0015704647594713698
0.043916278233054426,0.0015674592589965252
0.040325767767577625,0.0015591386022070473
0.03731741667797576,0.0015461916913274512
0.03504252647305839,0.0015298771709407319
0.034081079271880706,0.001514283270350233
0.03165236831519082,0.0015061849821987865
0.028095587521950512,0.0015116953035419003
0.025649702583990762,0.0015318746318432714
0.02405579178902563,0.0015608636950679875
0.022966997581135483,0.0015873530629237685
0.02124306474758578,0.0015994310862718106
0.019671495855530477,0.0015893324625298431
0.019011885119936636,0.0015562726519298717
0.01933338760832887,0.0015074005859248868
0.01977299474701952,0.001456769884444135
0.020967402374230375,0.0014215308936974438
0.023009612100757502,0.0014151006068551868
0.024883471959089944,0.0014410112358943614
0.026480060543223532,0.0014914235779002302
0.02795013668652133,0.0015507054695611498
0.029393462588794664,0.0016030250494380855
0.030877396764769773,0.0016387452609890427
0.03195613061970594,0.0016580551977957902
0.03206793538440162,0.0016723896053321768
0.031806684158546386,0.0017030927632751451
0.031166007902864692,0.001775238416369649
0.029889093309307856,0.001906514179461155
0.027346056298813842,0.0020994095221757653
0.02461299524013629,0.0023437322505890554
0.021781706328500187,0.002623769023079877
0.018939596272602496,0.002923881910075892
0.016548800615871433,0.0032310174576736057
0.014360583399021236,0.0035352149674806183
0.012330922474285654,0.003829295386900888
0.010556668795700783,0.0041083439596934085
0.008766275631518182,0.004369213613950956
0.007172258217031942,0.004610108585536391
0.005850360433191984,0.004830250627333013
0.004743889302653953,0.005029615278743134
0.0038253786264191617,0.005208724385357152
0.003037574547915747,0.005368483224648473
0.002284738601232653,0.005510053085575457
0.0016021288509543725,0.005634752201176765
0.0009701797206670011,0.005743979480449495
0.00033027194565085237,0.005839156631894011
-0.0003540190179135662,0.005921685128522631
0.012467698744724047,0.0036554786766583272
0.02047539088176444,0.0033340404011963616
0.028333071087157335,0.0030071976861950084
0.03565056243171012,0.0026840156833542344
0.042020373194855395,0.0023764311564488973
0.0474222789265757,0.002099169960102335
0.05201351825404366,0.001868359445532205
0.05556985267145598,0.0016976234301876835
0.05697609802004875,0.0015917187939770712
0.05626482870492745,0.001542364950625134
0.05498110897298162,0.0015324518646223984
0.05361815389385923,0.0015434322872344424
0.052506239623801056,0.0015597041107872215
0.05200044945067272,0.0015713503582891698
0.04892895701149956,0.0015748583199461873
0.04434022020608571,0.0015711895908178427
0.04076439395227879,0.0015622496245011074
0.037692609973705396,0.0015485428350508089
0.035388869073650485,0.0015310358590367174
0.03445293920557871,0.001513936741660643
0.03200848249813923,0.0015047178074915242
0.028401761547482852,0.001510394171123228
0.02592556588743461,0.0015324791825976974
0.024319116080584954,0.0015647296875333288
0.023234303531522345,0.001594703358487577
0.021405903373670435,0.0016091888657537754
0.01971129569302646,0.0015994979880374698
0.01897188458836813,0.0015645772744209768
0.019263020731378866,0.0015120636169097252
0.019666965973682542,0.00145723048582151
0.02084788494639941,0.0014188912678181613
0.02291165415984587,0.0014118498987983144
0.024808519195712673,0.0014400040170476746
0.026415691979439923,0.001494639187090918
0.027763130635445978,0.0015584024973234556
0.029065230490551205,0.001613753109277086
0.03038555445033383,0.0016499744012658485
0.03131205293705326,0.001667124814637927
0.031331871696674916,0.0016777069168175365
0.030974540731791216,0.0017054351041424878
0.030233961489908822,0.0017784521199005682
0.028877983107465817,0.0019165548702607285
0.026361585408358097,0.002122133533739947
0.023650620321851883,0.002383322031540602
0.020836700587154092,0.0026824685295115834
0.018005778928648512,0.003002430543110046
0.01563637822325711,0.003329167514430147
0.013466246655170508,0.0036521187947216377
0.011446952688880168,0.00396375891152003
0.00967768498444912,0.004258988629113557
0.00787292906512905,0.004534581425690862
0.006256540611692848,0.0047887317064831455
0.004912683504718833,0.005020698048446432
0.0037839340503955654,0.005230523802487428
0.002843705721787038,0.005418818457239138
0.0020374657263179333,0.005586586595893484
0.0012777346428388312,0.005735094418679313
0.0005891168606893512,0.005865766189914973
-4.8807396242965355e-05,0.005980104694363529
-0.000695641665846183,0.006079631034376756
-0.0013884806454322138,0.0061658400179960835
0.0107389312499858,0.0038365347683736377
0.01900038337206879,0.003485860601623162
0.027030713581849726,0.0031290293911974154
0.0344015592932088,0.0027759671551428953
0.04091195848858215,0.0024398578887382468
0.0465701378117035,0.002137164653833405
0.05149759126689296,0.001886183331097735
0.05538351259428516,0.0017025334423179308
0.0570073615330336,0.0015914360464437452
0.05643493002167498,0.0015426330784776429
0.055219150039990145,0.0015358600790408696
0.05387644547748855,0.0015500344852514966
0.052735415969839425,0.0015681528301190978
0.05213309245628149,0.001579987118671006
0.04912753235982007,0.0015825882637915591
0.044710713990249645,0.001577823209839196
0.04115607092742998,0.001568065064051722
0.03802208762186009,0.0015534206586865517
0.035693673792790044,0.0015342355712685133
0.03479156120539042,0.001514806608561129
0.03233277853621083,0.0015037285978760256
0.028671846353545135,0.001509559661574204
0.026173493658952017,0.0015346468318367097
0.024575906799576636,0.0015721738919845494
0.023524518406913254,0.0016078474456249908
0.021596223865903562,0.0016263189025846991
0.01977417294899962,0.0016173864212987873
0.018948497015626918,0.0015795475581670748
0.019197518789716938,0.0015212098417146447
0.019551271571276188,0.0014596053586588826
0.020708730089069774,0.001416251222024741
0.02279264479187408,0.0014082332594255427
0.024712522989637626,0.0014400725614995026
0.026332328540747497,0.0015016438001795593
0.02755664361487492,0.0015727898880067374
0.02871989729565196,0.0016331847944828447
0.029881383917524526,0.0016703334777626014
0.030662254649924864,0.001684025639296189
0.030598346584649782,0.0016884487849984622
0.030151875899545263,0.0017112287801712717
0.029316007083838934,0.0017857051027238044
0.027882501030665304,0.0019352328196997454
0.025391999074487807,0.00216188858297378
0.022699357299246728,0.0024508572405103285
0.019896378324978783,0.0027812539952129754
0.017068017696684132,0.0031335331816080155
0.014711665232055493,0.0034921244114552302
0.012550580013914413,0.003845551526204068
0.010531847152417811,0.004185761756281606
0.00875761312138067,0.004507372666715611
0.006927542029664059,0.004807032716182126
0.005277646993003118,0.005082917055121884
0.0039008929077442712,0.005334336887111316
0.0027389887384795426,0.0055614367784517825
0.0017661870372507847,0.005764959219995759
0.0009314701842639084,0.0059460610995441575
0.0001584348771830857,0.0061061708311270346
-0.0005425282212094418,0.006246877745537029
-0.001192669131665344,0.006369847317011846
-0.001852725145295217,0.006476757183512284
-0.0025605478977496036,0.0065692499192192815
0.009032687694032183,0.004041868524637335
0.01756255424796368,0.0036573573815428207
0.02576551475909674,0.003265866281835904
0.03317134740454808,0.0028783143942647054
0.03980815116126692,0.002509329101301445
0.04570949797476948,0.0021774098694375527
0.05095816009868708,0.0019034493019759887
0.055159910366300774,0.0017054985118902424
0.056995327883917375,0.0015892753355488997
0.05656359465198955,0.0015418987459648262
0.05541588601104463,0.0015391407547817402
0.05409104667493685,0.0015569689585432358
0.05290421589264829,0.0015769228969876989
0.05216823173423132,0.0015886085159949822
0.0492316712653371,0.0015899161474092081
0.04501637495195105,0.0015839121831976743
0.04149529254299494,0.0015735384414609641
0.03830270133975504,0.0015582857659612254
0.035950772437683395,0.0015375448544850618
0.03507892228486835,0.0015155538508080176
0.032605149091351,0.0015022094823064229
0.02889212995962167,0.0015080054898968746
0.02638070427516637,0.0015364302741784975
0.024809940066836768,0.0015800828794576784
0.023815621765298327,0.0016224819876348607
0.021798142184149605,0.0016457294238038812
0.019853616737645522,0.0016378258832845038
0.018941355482081004,0.001596725682972159
0.01913952889997455,0.0015317067237485978
0.019433340435149,0.0014622552626199943
0.020556188409224647,0.0014130432139572158
0.02264921961645505,0.00140385190762387
0.024584148142716238,0.0014399634853471184
0.02621329226516996,0.001509609835664398
0.027316351793362833,0.00158932481231087
0.028345350228519424,0.0016554886960004486
0.029354330532153014,0.0016934643744625165
0.029997702267833208,0.0017026222804446122
0.02986073937082359,0.001699047874990608
0.029335855303380884,0.0017150982792990893
0.028414648578088952,0.0017906583908281722
0.02691347615412501,0.0019535612750648497
0.024462188550059064,0.002205249788923787
0.02179890617893222,0.002527012127336603
0.019015505945464552,0.002893989149983261
0.016195940591102985,0.003283852536320298
0.01385510989826551,0.0036793369643257517
0.011703221880243744,0.0040679790332684325
0.009683441701888382,0.004441165520106636
0.007900850614377307,0.004793215984251771
0.006041781559951187,0.0051206501703830514
0.004353453962772516,0.005421628330463272
0.0029373137134306904,0.005695524866225922
0.0017344843304515879,0.005942600880342931
0.0007202178505609319,0.006163750641520103
-0.00015173821874145583,0.006360304427172294
-0.0009430005649253148,0.006533875274612423
-0.0016614249780898273,0.0066862404965414264
-0.00232891775952564,0.006819251021462573
-0.003007073381491089,0.006934763130031504
-0.0037343216017051767,0.007034588237512573
0.007527994479118094,0.0041772524462649965
0.016289412697549584,0.003768072434896958
0.024614387765404432,0.0033512633172267043
0.031991219486514386,0.002938509390486689
0.03869887776307292,0.0025455688683824924
0.04479106297680326,0.002192570359312334
0.050315657827993215,0.001902527831497186
0.054801551674536535,0.001695475547296885
0.056829632825919976,0.0015773657466507424
0.056531924036088074,0.0015328133201796186
0.05544565542681173,0.001534183581054636
0.05412713338508681,0.0015552337707391071
0.05286821942937937,0.0015766357325758414
0.05195155003856253,0.0015881126832687472
0.04908438341214902,0.0015884139930166074
0.045101551902068035,0.0015817013937533635
0.04162808548284913,0.0015714002597312035
0.03838334076375833,0.0015563788611940095
0.03600676990475582,0.0015350499226930577
0.035150000002132045,0.001511423841957254
0.03265999801164443,0.0014963697451474405
0.02890595314276134,0.0015019953694045045
0.026392998225973692,0.0015328477358847372
0.024863514351066134,0.0015811841249348468
0.023943144579681035,0.001628828013396102
