flux,fluxerr
0.06748141534643252,0.002406347118578829
0.061214161419407276,0.002443931540027945
0.05461903408616054,0.0024792229820487658
0.046845859100256244,0.0025083480961879926
0.04003262477185654,0.0025285534390918885
0.03470980510828529,0.0025384239444082145
0.030899325299986197,0.0025379109603747762
0.027785090222354376,0.002528205121880207
0.02520888703824704,0.002511476839267473
0.022972634212689084,0.0024905122201786946
0.021183860623286345,0.002468432090719568
0.019732177575095752,0.0024486874146841843
0.018483826130307406,0.0024350621387274896
0.017290072340597897,0.0024314928476870147
0.01622613645191691,0.002441584239160172
0.015263751856919628,0.002467853122751995
0.014446104029828016,0.0025110203777946013
0.013941009221528137,0.0025701667736541243
0.013517855682001234,0.0026435546125695712
0.013201311174424734,0.0027293488140178535
0.012962531334737525,0.0028260128905276886
0.012527074505198587,0.0029323478404033173
0.012052183771127434,0.0030472373967639506
0.011637814841028564,0.0031692246457045896
0.011262509032556926,0.0032962608647178256
0.011089988951561963,0.003425919439923108
0.010985985895378922,0.003555712978761866
0.01089475722590072,0.0036833314474477895
0.010796797508680197,0.003806790093628777
0.010710270821406742,0.003924499990303835
0.01059571688085924,0.004035281548078766
0.010404885032182452,0.004138340957329251
0.01021264095144711,0.004233225693672095
0.010024137104292596,0.004319770690316118
0.009851570327169755,0.00439804281474078
0.009680224677736188,0.004468288262713689
0.18450183506646095,0.004179720844120489
0.232734198726615,0.004059237025971007
0.27721557514087564,0.003935055328743217
0.31354944186598255,0.0038090363914608984
0.3460590401223429,0.003683256787596396
0.3706485478513277,0.003559833988449024
0.3865596928106401,0.003440679253522034
0.395356003747147,0.0033273070959764137
0.394125545040189,0.003220791910425917
0.3843277821398895,0.0031217538333501095
0.36868208746793474,0.003030335998879501
0.3481060910522192,0.0029461308492744987
0.3280617672381425,0.002868223249717323
0.31178926282337116,0.0027954134304596714
0.28971843032359307,0.002726650349453447
0.26379323672501426,0.0026615162349828735
0.23560044962822563,0.002600510220777745
0.2064297981233734,0.0025450604692338367
0.18186353006066755,0.0024973332823116094
0.16433952811527328,0.0024599679896841254
0.14503655607914506,0.002435565581025333
0.12439098418994876,0.002425993518626858
0.10697260575597718,0.002431741697305404
0.09269607444172508,0.0024514873321644184
0.0795212860302726,0.002482208599676693
0.07018968893048651,0.0025196856490077315
0.06290948995093744,0.0025591331459434304
0.05553974011646177,0.002595856821335369
0.047331657394623,0.0026258660060122594
0.04013684246368376,0.0026463728044474255
0.03458591758049024,0.0026560475186554176
0.030727090873588568,0.002655049090281702
0.027600200688773956,0.0026448650702037588
0.02501934395237914,0.0026279855095559836
0.022584738139174047,0.002607447805818482
0.020620128442256688,0.0025864965509675704
0.019004710333455813,0.0025686116022471672
0.017595738014166237,0.0025575697296863335
0.01624198057336792,0.0025573058009818374
0.015021393376649829,0.002571433983650854
0.013904283464761637,0.0026024616819430796
0.012941030191522339,0.0026510435427900907
0.012326889994961652,0.002716164045741036
0.011797760430685656,0.0027960288255918374
0.01137964724689638,0.0028888281043450625
0.011043371897204583,0.0029931325248683084
0.010586032920777356,0.0031078929852936333
0.01011931441191725,0.003232119175595978
0.009720660750169974,0.003364379092761414
0.00936864630891109,0.0035025080680674936
0.009207135211686868,0.0036438592698425525
0.009111549751021651,0.0037856764271893303
0.009035076908367532,0.003925376107119251
0.008956515407466266,0.004060724802449073
0.008894481536293432,0.0041899252866627
0.008800434549289178,0.0043116359971599565
0.008604563981785949,0.004424946877471128
0.008409441295195915,0.00452933059217589
0.008220149891781837,0.004624582669404774
0.008049196798231874,0.004710759453060759
0.007880438222544745,0.004788119204951862
0.17648017037072544,0.004406406043050945
0.228059740056313,0.004266775546823423
0.27402548164370444,0.0041228723381504725
0.3094711155129691,0.0039769452620027086
0.34325030975685955,0.003831533497290776
0.3715425611150039,0.0036892621133913584
0.3900967150739478,0.003552544361813698
0.39966915803032,0.003423340152556593
0.3992903503837289,0.003303077433097178
0.3903817634332162,0.0031926049074849356
0.37622038335569796,0.003092136344828768
0.3582405742851285,0.0030011337799880824
0.3404574642599904,0.0029183503910693827
0.3255834215053855,0.00284211608996164
0.30336405646744397,0.002770898109222403
0.27623877957521054,0.002703926753087246
0.24692835742411465,0.002641561023401886
0.21668590877177285,0.002585305710035813
0.1911735631380352,0.0025375754777872865
0.17292385240662148,0.0025013778471228206
0.15332680540340124,0.0024796922448366123
0.1328254981822708,0.0024746146424268747
0.11464699138221406,0.0024865688233107297
0.09886419063012507,0.0025138157159528955
0.08429495355056475,0.0025526425302200137
0.07341865880462511,0.002597979137799156
0.06463832146042682,0.0026441562016476594
0.05618421062863324,0.00268568119072882
0.04751047880611006,0.0027179391333146327
0.03990885591966752,0.0027377497223373434
0.03411112807346776,0.00274364730414764
0.030193224829139727,0.0027359129789386607
0.027038053714969194,0.0027163994641459435
0.02444123447346423,0.002688172871697289
0.02190151951917762,0.0026550071456793215
0.01984579987304576,0.002621001927437368
0.01814595017262909,0.0025906063987309034
0.016636810862721552,0.0025686792587649994
0.015149695994603174,0.0025603020964339064
0.013794681485260312,0.0025701275742709764
0.012540907646696759,0.002601303899531231
0.011441734448643222,0.0026544714283735686
0.01070378906055357,0.0027280302863677557
0.01005060095768983,0.0028193798841849925
0.009508929722488907,0.0029259868201862924
0.009049265739214196,0.0030459341501934303
0.008582472299655195,0.003177919530161119
0.008147886303812883,0.0033208211031616544
0.007786476971473395,0.003473034676394763
0.007477588121930155,0.003632079873004618
0.0073275419062031125,0.003794888612044565
0.0072325064399821545,0.003958253101930357
0.007162388604905986,0.004119165516010625
0.007094608135111754,0.004275029485164492
0.0070482269841231435,0.0044237615322906265
0.006966642995530029,0.0045638122196806465
0.006760715800763932,0.004694135915033393
0.0065578204443274505,0.004814132096779007
0.006363007364154187,0.004923574326433536
0.006189048842888289,0.005022537259594067
0.0060185109142616424,0.005111327805230207
0.19839117102744624,0.016091716712884983
0.24964808154025306,0.014029288364188935
0.2936870281712244,0.012021072370573578
0.3253333344807274,0.010149400247933794
0.3568885035537516,0.008507913506482633
0.3849470021088705,0.007182089610929058
0.40172897427777626,0.006209925520468424
0.40742401788728105,0.005555575781459909
0.404048037934858,0.005138392542584426
0.3932703890548188,0.004889296087478476
0.3787330239308236,0.004779606662908654
0.3625019361600058,0.004792035148335446
0.34703595250236985,0.0048825790866697
0.33433410860254764,0.004975135892715073
0.31313565463374915,0.004995148126519514
0.28614612916119775,0.0049057020066291205
0.25721047807400704,0.0047113813339808705
0.22723732867427587,0.0044354640811954775
0.20154047972636813,0.004099723076189523
0.18251918140655243,0.003738766343491121
0.16202984379731494,0.0034169627419731387
0.1405665732239752,0.003224765495644858
0.12035957170283315,0.003241753428647917
0.10185172975124375,0.0034820369552322748
0.08478368296762161,0.0039010859045917447
0.07145652389340776,0.004428635662450589
0.06075245562879236,0.004978663700284371
0.051400815460850464,0.005452671398458099
0.04302459825838447,0.005757609421565891
0.03621865478309331,0.005834553634338411
0.03160119905153771,0.005676706617343263
0.029074016011038036,0.0053370271316701525
0.027256836687216922,0.004923039783503926
0.025778089996762846,0.004563147940904576
0.02404934438128328,0.00432934270437774
0.02239109687378819,0.004177808531218537
0.02067500580212538,0.0039998958744984665
0.018759086143181933,0.003724897044104952
0.01653161542630189,0.003404588425893139
0.014265662932198768,0.003238870909212519
0.012027897789053053,0.0034354576500155317
0.009947799925429024,0.003936333028138731
0.00828073728075537,0.004483251977396603
0.006785421390592943,0.004862813573576788
0.005505835305985632,0.0049866380221658246
0.004417867630130776,0.004910653216925487
0.003515302420302591,0.004866968914875823
0.0027785856426140476,0.005231531101292836
0.0022133028761017032,0.006265398743766993
0.0017888337669174407,0.007902516031689049
0.001579240648302124,0.009926248731732265
0.001481065654603306,0.012148140250130193
0.0014635458995846944,0.014437543170033913
0.0014932000377573427,0.016706896975887297
0.0015807857837771206,0.018897642550253113
0.0016552908973286693,0.020971293485510675
0.0016052208861215026,0.0229038110095127
0.0015720310134942044,0.024681808663847938
0.0015558539875003973,0.02629981132628056
0.00156558280822211,0.027758179672538515
0.0015793044271494793,0.0290614959648071
0.2132719747126349,0.020678978201129104
0.2635882592924267,0.017424749351911684
0.3059614951763945,0.014309525814038026
0.3351700272044866,0.011482648412867202
0.36573454788747706,0.009123416210059587
0.39466718535102735,0.00739926255704272
0.411080671340429,0.006348643845614553
0.4144937013835881,0.005796535005401623
0.4092934083484296,0.005483310718052383
0.397242209341028,0.005258630912990397
0.3824861723948908,0.005129875974314108
0.3676820615804677,0.005154981253752137
0.3540522832357648,0.005319750215679087
0.343069195473992,0.005508318176606556
0.3218397322353675,0.005588120625407891
0.2936107250684188,0.005499317812338184
0.2642470355769058,0.005261884454074165
0.2342583424180254,0.00492052109373812
0.20815270883719356,0.004496420222204799
0.18802928657260776,0.004019194357566902
0.16660438045417944,0.0035670799727231897
0.14439650742988025,0.0032658966646797135
0.12302801414445559,0.0032249066157895158
0.10310477614024341,0.00345082272598726
0.08474460675760001,0.0039010968776536643
0.07029917483196399,0.004535655259201217
0.058786132296087014,0.005274436105640992
0.04914034491896062,0.00596736308626998
0.041061175777153465,0.006437399488118121
0.03477362392867753,0.006556234694898157
0.030770581613462206,0.006287609387184349
0.028831857938802437,0.005709966806755487
0.027522151150230136,0.005026781528635385
0.026396085426231335,0.004524288515131074
0.024954713943967505,0.004375147766342749
0.023341185474165586,0.004438455718665328
0.02146078152831317,0.004417366278878961
0.019194169616928748,0.004116126250855291
0.016468691106734486,0.0035782990541171522
0.01373837211943501,0.003184996322976301
0.011145736992558154,0.00347860763397054
0.008866557216463183,0.00436796166895774
0.007170802343805682,0.005295902136249153
0.005802021429375721,0.005870250150199982
0.004776142589542535,0.005917324094391798
0.0040295528489193025,0.005469830850843697
0.003550312852000099,0.0048818952094798
0.0032557870235663026,0.005005479484347313
0.003108141265655785,0.006557850580431761
0.0030554109558579593,0.009234691422425006
0.003156742727618045,0.012501449503830055
0.003304687247186285,0.016035095096271844
0.003470630023701572,0.01964792738010535
0.003623321795676073,0.023220018160146752
0.0037792882199583567,0.026670678442637177
0.0038682665017129897,0.029945524074632014
0.003772423967648002,0.033009371934384
0.00365714736281385,0.03584159003447725
0.003529326620889077,0.038432678744464335
0.0034042407175083533,0.040781595817687664
0.00326472128078941,0.04289360486376448
0.2176608503891094,0.021564713417667056
0.26696737039501073,0.018029003132861456
0.3083522599369738,0.01466146965260089
0.33672315907206646,0.011623839793005228
0.367598694932078,0.009112601781525651
0.39837328904672337,0.007314288679639687
0.41616217441715125,0.006266710132155727
0.41982757002040005,0.005753290781279147
0.41460193735480333,0.005463209893702008
0.4021777470724613,0.0052250475904531204
0.38741947397058957,0.005059908004053471
0.3734572857116401,0.005060631745344272
0.3609229684046891,0.005239178155522509
0.35101692370972165,0.005471480080452752
0.3286687235339936,0.005597443716450576
0.2978730842344892,0.005535470895159513
0.2672604179379664,0.0052978237116699895
0.23691216010839405,0.00493591735597458
0.21028017515251216,0.004489162331713733
0.1891527984045991,0.004008755159958187
0.16721326681257745,0.0035817359880532256
0.1449819448572921,0.003315592202246959
0.1235825585716793,0.0032859822177562954
0.10358693353728808,0.003490975491521347
0.08514987719150675,0.00391629199804439
0.07086858690242225,0.00454846513618373
0.059549721990285194,0.005308405840229528
0.050044016346484956,0.00602968924207162
0.042051169101878054,0.006516759155836593
0.035782045043243456,0.006628977379952025
0.03165209145566784,0.006325943421937157
0.029417343709872437,0.00569173620602849
0.027791144043950656,0.004949884288218033
0.02636620475501277,0.0044238787575089575
0.02486451488726841,0.0043099558709879865
0.023225474317265973,0.004435649651489315
0.021377532832097652,0.004459447251737229
0.019152429732630222,0.004164906875773623
0.016417365904490035,0.0035949911541291574
0.013745407221808888,0.00315953072590791
0.0112741336749898,0.0034679701229559214
0.009177316130600018,0.004423930192512293
0.007735830127079391,0.005414317481774949
0.0066507793750309055,0.006018600321068429
