flux,fluxerr
0.010871120497177034,0.00783630689551433
0.010723890126905604,0.008079207670411783
0.010633767230757566,0.008328272270181323
0.01039946541382616,0.00858749714484429
0.010130905536540146,0.008859725758728412
0.009897660786787672,0.009145206509074561
0.00968294786301495,0.009441464629884558
0.009604058224006536,0.009744242996687384
0.009564435276885797,0.010048466665723104
0.00952442642567192,0.010349001836521082
0.009470712087209331,0.010641173205501016
0.00941723101277001,0.010921061391851922
0.009336530292049785,0.011185628452770682
0.009194849412621952,0.011432723901237032
0.00904699903359091,0.011661016625682809
0.008897576591399569,0.01186988725509141
0.008756183013415613,0.012059304944101693
0.008612977850461029,0.012229703939332714
0.13474546663745898,0.01093957141289374
0.1684801639602882,0.010676647674867298
0.1995878033157504,0.0104005199989464
0.224992089123726,0.010114762717591385
0.2477139678020672,0.009823859104461428
0.26488623186815685,0.009533033507912939
0.27597484452132315,0.009247892114138194
0.2820689057142341,0.008973827188271798
0.2811282658185409,0.008715174959741237
0.27417108931687334,0.008474295317110274
0.26309857809689674,0.008251183230956161
0.2485544991594044,0.008043646475556934
0.2343631197914383,0.00784793740128315
0.22279731973629363,0.007659546273055179
0.20717366071391285,0.007473955831335522
0.18886208102330176,0.0072875326498526806
0.16898359048997777,0.007098335261125151
0.1484513689949706,0.006906682977299716
0.13117921238882546,0.0067152832318547835
0.11887988374377462,0.006528808152377707
0.10538937871758172,0.00635296067468815
0.09101372089353461,0.006193507212937931
0.07894536758437189,0.006055399832404746
0.0691174459490278,0.005941820979835772
0.06009279266401858,0.005854076407968992
0.05377557471067865,0.00579206140583081
0.048899138423071926,0.005754658491568526
0.043954082692826184,0.005739726862799575
0.038407366655410856,0.005743931369495003
0.033547566485760315,0.005763172520869087
0.029812631698020224,0.005793556311571997
0.027236399143764148,0.005832879711162836
0.025150741445250414,0.005881632416540759
0.02343158344606262,0.005943205873435778
0.02180646147661465,0.00602325317204448
0.020508624354650798,0.0061280052403505985
0.019458957480983325,0.006261774857834901
0.018560598888000886,0.0064246591224360085
0.01770866770910993,0.006612461249991573
0.01695735036713805,0.006818320004733721
0.016284633271809453,0.007034903708672897
0.015723548237453557,0.007256335188070271
0.015407629059019379,0.007479341513982345
0.015148650790599526,0.007703611910642918
0.014961015618099226,0.007931458684407042
0.014820567644651174,0.008166897719962995
0.014582001599961435,0.008414281136000661
0.014320692223702377,0.008676657876387786
0.014089160019547534,0.008954302529418536
0.013872044689256315,0.009244606316376292
0.01377055543427417,0.009543075687269127
0.013698827520596904,0.009844353601049054
0.013625773107048274,0.010143021655110893
0.013538423220262207,0.01043414461222717
0.013451726079611957,0.010713581221593303
0.013333643166362185,0.01097811337717337
0.013137172906881399,0.011225449941577498
0.012935729881528907,0.011454153610589985
0.012734398614976722,0.011663527289881546
0.012543286846321524,0.011853485045649778
0.012352295873142575,0.012024423508262275
0.127187304849554,0.010904745690644972
0.16193574979628222,0.010624509786538354
0.19290533555444303,0.010330720284294234
0.2167912305034544,0.010027440556563778
0.23954929665780206,0.009719766975364969
0.2586031597724692,0.009413641430284855
0.2710849020972619,0.009115440070556821
0.27749572067692435,0.008831282610634403
0.2771749295479742,0.008566049817863358
0.2710723414529144,0.008322305127912271
0.2613891209989672,0.008099821314406699
0.24909004626477904,0.007895773439894156
0.23688164239502424,0.0077054987672660275
0.22659846658618116,0.007523471297109885
0.21135189964924853,0.007344216414380437
0.19280099149334565,0.007163326230872647
0.17279625827776687,0.006978346156398858
0.15220060029856006,0.0067893778471986846
0.13484298194959574,0.0065991954305656166
0.12244258476076023,0.0064127678657539145
0.10921368121693376,0.006236237652331938
0.09545804809323777,0.006075880446122705
0.08334494997624971,0.0059371750459283005
0.07291439077328052,0.005823782916077489
0.06335659514657568,0.005737415972649574
0.05632294006793466,0.005678296475840011
0.05071997808025345,0.005645524281313574
0.045339487616106774,0.005636987875539339
0.03980027077668059,0.005649111374921019
0.03496201791346875,0.0056772915622394626
0.03131186908523044,0.005716942226805709
0.02889959836180991,0.005765099863178249
0.026975755402379127,0.0058215045755706804
0.02540817421795898,0.005888832467698012
0.0238661705859229,0.005972043579257791
0.02264352877164365,0.006076662270251746
0.021659004588921907,0.006206248638382478
0.020804181997195723,0.006360134348932698
0.019966323062902983,0.006533565318217043
0.019219111254431313,0.006719602879657091
0.01854037320876029,0.006911426176403786
0.017963586369469403,0.0071042556772764245
0.017624496854624742,0.007296462226004098
0.017333091126156327,0.00748984254264598
0.01710318096037982,0.007689128517971757
0.01691075546152454,0.007900816692641857
0.01669209361065678,0.008131444167762101
0.016470821857004086,0.008385527371114298
0.01627305227154782,0.008663741593252224
0.016085003246166543,0.008962851015022774
0.01597957248589496,0.00927706100831346
0.01588898059779255,0.009599403095469802
0.01579552952476878,0.009922817209651259
0.015686786076274783,0.010240873817938747
0.015578381951189593,0.01054817339656035
0.015434935907114231,0.010840501312949474
0.015199001814169725,0.011114819640339267
0.014958655485940255,0.011369163250341097
0.014719396905320802,0.011602488861943134
0.014491673152701593,0.011814509005073867
0.01426535060307631,0.012005530136445357
0.11873299867882073,0.010793224853482573
0.15290231377112587,0.01050216049993178
0.18282192879787318,0.0101970708880263
0.20516462666121554,0.009882279992654409
0.22777495285508295,0.00956323187206552
0.248383518337757,0.00924629886780987
0.26185648208513707,0.008938346081678216
0.2681153876964823,0.008645987607110788
0.2682442921494464,0.008374517757182422
0.2631362188699821,0.008126728757390143
0.25499920619889066,0.007902372920436657
0.2450989141490341,0.007698349603664766
0.23503160486795194,0.007509527761864328
0.22617880196214923,0.007329815783985358
0.21148507776329054,0.0071531677149849985
0.19288259367631322,0.006974693051329657
0.1730403020048901,0.006791620234569079
0.15272377889883876,0.006603948026705787
0.135480329520761,0.006414569622195417
0.12294181126634353,0.006228755908944385
0.10993301919236048,0.006053051093094832
0.09675643857190278,0.005894142189368789
0.08474511675057769,0.005757841387754158
0.0740131250381189,0.005647973222010502
0.06419873659804666,0.005566233370434672
0.056598623258508264,0.005512696356974254
0.050367233232677305,0.005486215188451742
0.044631742725991415,0.0054843186577867575
0.03916141889497079,0.00550293201804663
0.034399189471295735,0.005536848966957991
0.03083633000912507,0.005580850917562948
0.028523064898218074,0.005631410131819589
0.02669217904528379,0.005687835228386827
0.025213281612332127,0.005752524838613087
0.023791250368646124,0.005830300802076077
0.022675303889253824,0.005926635123007075
0.02178542322929574,0.006045038502762246
0.020996267704241487,0.006184729469864826
0.020178648515225075,0.006340824660423125
0.019440563027007293,0.006506372702167453
0.018760489613354688,0.006674802456025989
0.018170367108974482,0.006841970402406097
0.017798449904866932,0.007007346811390683
0.017466777583043467,0.007174299317506799
0.017189257485317935,0.007349510237190528
0.01694278233910999,0.0075415835767970235
0.016720686558844837,0.007758964381172924
0.01651164053050037,0.008007439688047702
0.016323706753185636,0.00828795643745978
0.016144393607412273,0.008596585661784078
0.016029968816514854,0.008926229681180923
0.015923661202775934,0.00926837208107773
0.015815430181826993,0.009614431294984013
0.01569318855838371,0.0099566418549233
0.015572622745066664,0.010288520811596145
0.015416243560871318,0.010605029309048246
0.015159765916710116,0.010902538960849572
0.014900186415465996,0.011178689632701638
0.014643044204975043,0.011432198403450933
0.014398672459345584,0.011662657055697672
0.01415689143849272,0.011870339342435827
0.10733390155903241,0.010386742528531745
0.13987309720111535,0.010108981211608246
0.16819986071171808,0.009817721533610478
0.18914038098630345,0.009517038781342862
0.21141992058376433,0.009212063742547915
0.2331044581262876,0.008908801059159498
0.2473930101886577,0.00861371938831594
0.2537049277026584,0.008333054009124636
0.25439742801479104,0.00807180733078417
0.2502861441311116,0.007832650857732009
0.2436924593039465,0.007615458481421295
0.23611415840846767,0.007417523829709438
0.22827953405768428,0.00723432369811598
0.22118675003688823,0.00706047632752457
0.2072436966593127,0.006890641284886812
0.18868215831568452,0.006720542260643474
0.16933387717303283,0.006547872195998738
0.14976579548073066,0.006372915066705228
0.13290885330231186,0.006198651652431627
0.12017487238437258,0.006030222699241063
0.10723606774483888,0.005873795658977827
0.09440509605945335,0.005735380677096541
0.08254153006646658,0.005619758242757491
0.07178105856166098,0.005529377577306491
0.06192862052153444,0.005464326747286552
0.05416768646005667,0.005423056702465115
0.047736814939659505,0.005403074059431674
0.04192502703119742,0.005401171867067985
0.03658073629620581,0.005413366259145804
0.03193977859994239,0.00543526769582272
0.028444024328923602,0.005462926865901819
0.02612594552128939,0.005494220164312465
0.02428477709683837,0.005529773540330684
0.022799882693915256,0.005573119441132388
0.021476214899975313,0.005630023181665663
0.020446735489630358,0.005706756754128411
0.01963528305800071,0.005807544032668599
0.018894256976358048,0.00593224194113277
0.018070505292013272,0.006076414639195666
0.01731955628892053,0.0062332311698295615
0.01662077625266623,0.006395907602236753
0.016005383001382757,0.006559816878208543
0.015596663536060054,0.006723737311560249
0.015225864180099297,0.006890192094401521
0.014907508221932446,0.007064929465639935
0.014620038712343424,0.0072556163500913625
0.014379924751976657,0.007469876183494923
0.014163072882875362,0.007712930456796103
0.013970627284981526,0.007985534470678785
0.013790720914523349,0.008283928830202712
0.013674384867958498,0.008601426545364759
0.013568350818967713,0.008930038009812333
0.013464251233170558,0.009261726840934898
0.013349893576948128,0.009589227883468918
0.013240223368744999,0.009906480790290613
0.013096278805387725,0.010208780597275912
0.012849222995740274,0.010492746501886868
0.012600736760204016,0.010756189033659698
0.01235594706289249,0.0109979311937539
0.012124560329416152,0.011217618470917547
0.011896278360867315,0.011415537713826841
0.09393097223672556,0.00987391602838268
0.12417298160183313,0.009628086568445594
0.15056287510902958,0.009370111175943522
0.1701981305530151,0.009103439439202879
0.1918400695841102,0.008832395382845876
0.21388919951884072,0.008562014725731563
0.22882092714657784,0.00829769493600797
0.23570925786856872,0.008044613901784547
0.2372358997973688,0.007806909300990962
0.2341086201357338,0.007586792170773283
0.22888436840554954,0.007384215554845835
0.22318990289012236,0.007197112572787812
0.2173166270305049,0.007022032270698547
0.21200266713730617,0.006854896245879477
0.19885702928615392,0.006691702362517364
0.18038967613636978,0.006529345214712379
0.16177021734284794,0.006366355259801602
0.14329664532184744,0.006203414131972661
0.1271359533474281,0.006043425567096143
0.11445651248772173,0.005891018869414872
0.10176642677153819,0.005751520541554864
0.0893848958562931,0.0056298660688548895
0.07786244795868266,0.005529611961342945
0.06733174140765112,0.0054519691976087385
0.0576503110307491,0.005395858691982284
0.05008832938407841,0.005358710654624757
0.04383048622391119,0.0053373076295009465
0.03817544732155722,0.0053282615388708585
0.03298747060931966,0.005328150984683332
0.028479868314069356,0.005333816342854523
0.02501819501572336,0.005342942169291345
0.02261031688374468,0.005355064733642039
0.020671069983872338,0.005372199980581528
0.019095592282159145,0.005398841673071264
0.017812209851659686,0.005441252572865118
0.016816378841944677,0.005505832317838593
0.01603876415905645,0.00559675983807701
0.01530600924946197,0.005713890278788113
0.014436668928194285,0.005852893869735023
0.013643738704915212,0.006007075906121015
0.012906910715447134,0.006169643155938982
0.012258679534736338,0.006335626854339208
0.011827408582976852,0.006503007961445129
0.011438431378792115,0.006673023471431512
0.011106059510799335,0.006849726943911186
0.01080984848883674,0.007038895272457562
0.010569284149504801,0.007246408551394848
0.010359017066935632,0.0074763130924387165
0.010178939143042992,0.007729113726200205
0.010017100293874747,0.008001703081119914
0.009916932663897484,0.008288619901045973
0.009829200789410674,0.008583338361567237
0.009747377790994717,0.008879272479408023
0.009658965804540525,0.009170442122914606
0.009577711933659892,0.00945183737072668
