flux,fluxerr
0.03129517164756056,0.0018858017118000242
0.028070841896680875,0.0018695836807607082
0.024585846804839682,0.0018642654058735326
0.021804365654550482,0.0018694875846771452
0.01968878168764702,0.0018837470046913715
0.017771918883790736,0.0019047588637998408
0.01648585257640912,0.0019298562146675467
0.015539908089052822,0.0019564066197009524
0.014540334007164434,0.0019822661522827315
0.013331394076350738,0.0020060706406402613
0.012282817546120177,0.002027342719464603
0.011481761564199285,0.0020464417646780643
0.010926347203507712,0.0020643348748998415
0.010468025473765944,0.0020822034459574566
0.010075039841340595,0.002100979210859253
0.009710115803533046,0.0021210400284499935
0.00939171909743124,0.0021420286667669223
0.0091023739376372,0.0021628032690126035
0.008822520276103973,0.002181777466407342
0.008531340978795642,0.002197402244765278
0.00824824661845909,0.0022085490108909424
0.007974847396526,0.002214752682451452
0.007725346928394505,0.0022163091250358823
0.007535601525260407,0.0022142307847793936
0.007370871640112808,0.0022100657939316663
0.007240504473900395,0.002205600043421946
0.007143312096408162,0.0022025359859007823
0.007033461776628286,0.002202200349085535
0.006939400114121464,0.002205322269344395
0.006877841233487015,0.0022119562133846517
0.006842775483902038,0.0022217443916400744
0.00685982384325688,0.0022343960091465187
0.0069016083442723615,0.0022500799635666907
0.0069542509466030255,0.002269641490697844
0.007010174612519031,0.0022946056341120813
0.00706857542766131,0.002326953804408933
0.007118886974906838,0.002368688157764446
0.007149618597956981,0.002421239905509427
0.007171831156807087,0.0024848534890965376
0.007185313289270826,0.0025583841091016517
0.007191863948169804,0.0026397048480771533
0.007189086434283151,0.002726221018735167
0.03831858807775359,0.0028075579355223974
0.046626918387966586,0.002688240437615473
0.054262719689577577,0.0025803755398093584
0.06046242754204834,0.0024882989964030745
0.0659768995114687,0.0024151784647699886
0.07009722323475222,0.002362171502816351
0.07269438243463508,0.0023281835452582302
0.07404217121407805,0.0023099988020058213
0.07363740364077655,0.0023027246143882507
0.07173589788532614,0.00230062272378635
0.06881297710395137,0.0022980133330880274
0.06503214379100467,0.0022900913799723654
0.06134629279565848,0.002273477668964148
0.058323322003148485,0.0022465113193124043
0.05430838084621706,0.0022093500601342016
0.049645047612213174,0.0021639177007619827
0.04461490159376224,0.0021136909414990264
0.039447697729638326,0.0020632741493993643
0.03511753852715794,0.0020176997828059784
0.03205184633345242,0.0019815595588412362
0.02872254693180247,0.0019583088458697377
0.025205903817368494,0.001949630688168935
0.022292743048702383,0.001955074075203787
0.01996371031744906,0.001972381304570262
0.01785864839167878,0.001998120973685789
0.01644617635419673,0.002028388125979476
0.015407550036801127,0.002059478992106887
0.014363118898593725,0.0020885477798991718
0.013174690729100765,0.0021139956273900436
0.012155338844447817,0.002135589494081772
0.011406460207258901,0.002154357505503844
0.010928878313723816,0.0021722191432721615
0.010549261496727582,0.0021913605359044626
0.010229912037996208,0.002213496117056908
0.009897785615855807,0.0022393806700223696
0.009607836445636092,0.002268528042792009
0.009340839345834984,0.0022991527184904733
0.009076280485174667,0.002328715275219675
0.00879386828936089,0.0023546788788466155
0.008514102260401854,0.0023750986814073927
0.008239261569148613,0.0023889823492806257
0.007985512077592209,0.0023964242775844536
0.007793771814721122,0.0023985317323641686
0.00762450692377445,0.002397159994201405
0.007487433213402125,0.002394491117227563
0.007381284833571925,0.0023925990049264495
0.007273023352674395,0.002393073149070434
0.007182550062560969,0.0023967366664545213
0.007122331329753526,0.0024035572867202393
0.007086522778882419,0.002413017518327991
0.007097186786012862,0.002424778435369265
0.007129307492776397,0.002439226693336995
0.007171107702965193,0.002457778040430306
0.0072152027948467696,0.002482877830947694
0.00726126136470798,0.00251766718919208
0.00729764584344167,0.002565325810909471
0.0073096119308290125,0.0026281757786849294
0.0073131825112472265,0.0027067600954972493
0.007308398416928711,0.0027995489584016708
0.007297311236554951,0.002903554579985431
0.007277493718308068,0.0030151106757002827
0.0378753897087773,0.003217842542334291
0.04645985142247045,0.003016832117151209
0.0540469426976196,0.0028370317473765585
0.05980639795975776,0.0026875715726709364
0.06523716441904519,0.0025754781958313433
0.06969867325684816,0.0025034945593169974
0.07247944182063977,0.0024692112347831333
0.07371463305738847,0.002465356503906433
0.07324692414589942,0.002481131675791625
0.07132336791288181,0.0025044247586668263
0.06850559592835581,0.002523883346864608
0.06504468919011333,0.0025304473009663316
0.061628955359565314,0.0025181552436817113
0.05872719012567534,0.002484429179709055
0.05461638989656617,0.0024300791737410093
0.04971974981639663,0.0023591352372438093
0.04450765697085489,0.002278468385349629
0.039201416896656155,0.002197035969753923
0.034766101902147566,0.0021245315071410655
0.03163526605736638,0.002069601499942703
0.028355581756842826,0.0020383970667720076
0.025000497043469017,0.002033275241548105
0.022109961496607274,0.0020521963735402673
0.019687537572921254,0.0020897046890709847
0.01752277242394444,0.002138516033792824
0.016023155920176623,0.0021910040356575918
0.014906372127273413,0.0022404140025056654
0.013860708337750627,0.002281957291653017
0.01278141335799249,0.0023133974909241646
0.011874609487736073,0.002335194322629183
0.011252211098241547,0.0023502981740156094
0.010916034160833381,0.002363445157097388
0.010667387890191341,0.0023798920634640086
0.010463628597643597,0.002403835705600699
0.010214386131354366,0.0024372854755579172
0.009989677364672567,0.0024793919451861052
0.00976996669080059,0.0025263534898198187
0.009533076007138881,0.00257268021861484
0.009258638863784537,0.0026128959404558816
0.008974833506306618,0.002642813873306405
0.008686611257732119,0.0026602670511258622
0.008413068614472037,0.0026653483715499264
0.008198534087433339,0.0026602330872412113
0.00800443026096922,0.002648621378505899
0.007841649194474656,0.0026348514579502165
0.007709428536321433,0.0026229508038177842
0.007594730595555177,0.002615774896809215
0.007504290664600746,0.002614338802489903
0.00744365945612139,0.0026176137089860504
0.0074069797455667075,0.002623406593423726
0.007409210350400795,0.002629944618873273
0.007429369228591236,0.0026372373376924254
0.007458733223854561,0.002647914578195074
0.0074898257696048125,0.0026673782316277237
0.007522372134193932,0.0027031191855866913
0.007543671269986175,0.002763121449559791
0.007536131159682107,0.002853539248611248
0.007519658296159786,0.0029763280111793043
0.007494459485336939,0.0031285252020117195
0.007462794403775493,0.003303808147591112
0.007422314632996028,0.0034944748442433137
0.038472265777966516,0.003694155177378013
0.046830028995091144,0.0033627377168665828
0.054020242843970244,0.0030692473172192957
0.05920143771775185,0.002832259840628376
0.06436453510267724,0.0026668537828977287
0.06894881054929564,0.002578726359286594
0.07167352860643784,0.0025613666091932525
0.0725379912059896,0.002597402760632076
0.07183460447049604,0.0026633183507546966
0.06980688607751409,0.0027352469407097724
0.0670309281826006,0.0027929138191235313
0.06384389269132668,0.0028215977740138187
0.060665652911754596,0.0028126419042626993
0.057860457610739165,0.002763322152081944
0.05365640515098594,0.0026765673270461718
0.048553401580217315,0.002560637776582511
0.04323548511549157,0.002428583474099554
0.03790238961222736,0.002297028295056638
0.03345400014824261,0.0021836393014688193
0.030301240060601527,0.002103518855772135
0.027128866851761843,0.0020663545930147075
0.024003816552791383,0.002074092501776683
0.021250730573397752,0.002120411193752064
0.018884804765510695,0.002193561544412866
0.016801283939477055,0.002279866301213224
0.01531544807411068,0.002366146111174521
0.014200755459648596,0.002441252406297911
0.01322381992253864,0.0024975857892334534
0.012313761753516885,0.002531959230163232
0.011570181397835218,0.0025459442960004625
0.0111049685697772,0.0025458080734333368
0.010918715311508653,0.0025415492642920355
0.01080586483751009,0.002544650101213018
0.01072333687180002,0.002564798417382534
0.010588944780636229,0.002607107090883967
0.01046231016351644,0.0026702207751978448
0.010325048250570314,0.0027460465159865853
0.010151927989917757,0.002822762323163591
0.009919831004710942,0.0028887331429364015
0.00966737649237802,0.002935239285501679
0.009401120399920996,0.0029578704870403846
0.00914100757024193,0.002956907587029125
0.008930430957706823,0.002936951455876944
0.008733596084833622,0.002905852597788551
0.008560721583419575,0.002872921108391257
0.00840981583181049,0.0028467871720860563
0.008280490586643102,0.0028332006224862124
0.008169338646895792,0.002833239442175907
0.008076975425993992,0.0028427727268636586
0.007998448254599166,0.00285456185068442
0.007945980882721766,0.0028620105814558972
0.007903074939850038,0.0028624172335122333
0.007865012289277365,0.002859134236201804
0.007826593807460832,0.002862403755596976
0.007789767137108042,0.002888410201002311
0.0077432442892153164,0.0029558806404616058
0.007669294886061273,0.003080241009617316
0.007591468433123832,0.003267351785119209
0.0075106965795958556,0.0035116217381985807
0.007429521142154639,0.0038000127495113785
0.007345562232041989,0.004117048404206667
0.038468986279210235,0.004035218805940634
0.04635135846514369,0.003588911049803638
0.05302583472040465,0.0031949663522130903
0.0576825919387217,0.0028817493176852573
0.06255959723348167,0.0026737337815089957
0.06718231235748534,0.002580432148591142
0.06983997659786431,0.0025901530481760187
0.07041271438329648,0.002673365412089312
0.06953019120604614,0.0027930243425527525
0.06742750544522556,0.0029145750509742517
0.06472369488800545,0.003010751950430532
0.0618262379789284,0.0030629038982998105
0.058944398034151795,0.0030607166993491435
0.05635422906336961,0.0030015808899000527
0.052135004866844845,0.0028900942502298865
0.046872023992347696,0.0027376922181967835
0.04155545261589839,0.00256210216065464
0.036336758990420014,0.002385965856306964
0.03196483815339416,0.0022336117577790907
0.028792922569508113,0.0021261145984565483
0.025701737503608782,0.002077142434193065
0.022752632243351327,0.0020891806370192446
0.020143921694787938,0.002152671201040331
0.01788907920973282,0.00225071586897686
0.01591882634412847,0.002364438183118835
0.014517124347937952,0.00247606779967352
0.013471679366237528,0.0025705427089120518
0.012584129705339881,0.0026374238626018644
0.011800886759733136,0.0026721236796627083
0.011169575465149944,0.0026766227265351654
0.010792403819090636,0.0026598157730506286
0.010668711724169926,0.002636615536005191
0.010612198224749998,0.0026249560659894096
0.010586669598130479,0.0026407074382204746
0.01053934388274204,0.002692737295340091
0.010504198154104102,0.0027792454588797966
0.01046518802526702,0.0028872744365978364
0.010390765587583612,0.002997978389704316
0.010249590789186034,0.0030931628332836482
0.010089823176877554,0.0031594669733332266
0.009914561124975924,0.0031902399435209216
0.00973948644263047,0.0031859377956310773
0.00960256924736256,0.003153568623102448
0.009465368394326986,0.0031052236293948317
0.009333861335541663,0.0030554900276529027
0.009202473212461227,0.0030180276344864013
0.009073827728897978,0.0030016939734293607
0.008939889856420396,0.003007353414617483
0.00880009619431373,0.0030270455867391385
0.008651948425759464,0.0030475655466806516
0.008510031917187692,0.0030565771436472113
0.008362956006017842,0.003047771836114499
0.008211183974227517,0.00302437264380578
0.008054364239410007,0.003000973003699932
0.007899050315448884,0.0030029790952539365
0.007737829622622674,0.0030617989924038367
0.007555291880569662,0.0032046258703953244
0.007379039643248024,0.0034424851063808407
0.007211412264223874,0.0037665674003516513
0.007055428591297512,0.004155860450180612
0.006908633755898926,0.004586360027262983
0.03767349039065384,0.004284060281107735
0.045028134706093785,0.0037455474917712267
0.05121686591362038,0.003267876591888829
0.05548349188888072,0.0028874707208250572
0.06012348549677906,0.0026384216364162584
0.064742670907794,0.00253635068434398
0.06741045304442014,0.0025668068950500467
0.06792027475643105,0.002689568899071817
0.0670062826490162,0.0028553608095536216
0.06488724321991501,0.003020459785366976
0.062263160007894953,0.0031519236741157112
0.05958987495001682,0.0032279497697377335
0.05697292378291622,0.0032367900236252726
0.054631716774935016,0.003175705997038345
0.05040187560287641,0.003050319370202128
0.044957566400623886,0.0028742147918622623
0.03966148651513079,0.002668401446580696
0.03459941752260445,0.002459862868948415
0.030335596492263774,0.002277927752498871
0.02716316232254147,0.0021484811111110265
0.024151239424634357,0.002088813874851435
0.021357266167053014,0.002102314859838187
0.018896588897865045,0.0021769976048132433
0.01677632851324348,0.002291897957418087
0.01493409849400715,0.002424151484076498
0.013676716905217962,0.0025525642305319458
0.012767226094868696,0.0026591620390525143
0.012000084306114163,0.0027314126609182922
0.0113211963884497,0.002763770195486684
0.010772570986925935,0.0027587225611044584
