flux,fluxerr
0.02087072615817543,0.0006152025377225638
0.020357578890948524,0.0006230281684434379
0.01970378685591043,0.0006723356767618618
0.01890159815539951,0.0007653591928969203
0.018331354380874975,0.0008812260327637589
0.017911749316801905,0.0009887250234404102
0.016921407326883634,0.0010615178211231529
0.015593973577265115,0.0010837344526603866
0.014474180851185113,0.0010510682988542884
0.013761898493902346,0.0009708982574214817
0.012643143411923212,0.0008620306287159054
0.011271420392102922,0.0007524850041566221
0.01040721618748724,0.000670482561110333
0.009972479283801258,0.0006262938079178738
0.009831364021814795,0.0006074116533583662
0.009212325924077603,0.0005997241161753198
0.008601709050229852,0.0005974290269661713
0.008366644390755717,0.000598909930194383
0.008519501758022331,0.0006066668772387215
0.008657174340560148,0.0006328228377167936
0.008977972660432697,0.0006986765920194414
0.009536381261065088,0.0008093728946086595
0.010065942170148392,0.0009406047288030923
0.010516898198335766,0.0010575111544207435
0.01072441810500859,0.0011303852001570108
0.010862802493427122,0.0011395541434419576
0.010936385291658208,0.0010771306169941692
0.010868140571252956,0.0009509103999431456
0.01059236200030822,0.0007967675293506826
0.010185983642142547,0.0007068090682357726
0.009652711715488439,0.0008073949892945518
0.009012998118680397,0.0010986417343150853
0.008390871802353518,0.0014905100355606605
0.007698949216500919,0.0019227445146232742
0.0069629630245772265,0.002364376792893897
0.006202718165872652,0.00279805678535002
0.005534083151596362,0.003213245006318325
0.0048962575135575405,0.0036034293871157756
0.0042850612594004505,0.003964783554078525
0.0037324677633167277,0.004295388327838578
0.0031419496035550738,0.004594710769274336
0.002587159190990673,0.004863223510147896
0.002104556138943883,0.005102113581596727
0.0016760070079818521,0.005313055404558526
0.0012955058558210603,0.00549803321357439
0.0009730019351163898,0.005659203052264874
0.0007668198561158721,0.005798786990245598
0.0005826784058261406,0.005918993698553752
0.00041315391660532656,0.006021960531075917
0.00024078779060693936,0.006109713026190981
5.433340212149241e-05,0.006184138368576841
0.00914330533944146,0.001426276346225233
0.011638143093554024,0.0010966590120883204
0.013410888989918835,0.0008638148995832642
0.014248691809763887,0.0007524184400548153
0.015193142488714399,0.0007313629102904525
0.016251397746772936,0.0007346574520775295
0.018024091528592325,0.0007231696538457091
0.020348753878052947,0.0006942858917053265
0.02137559338335538,0.0006613239946734802
0.021213724135211016,0.0006329797895524108
0.02083121993449219,0.0006147261398103612
0.020297841636195812,0.0006213240437898105
0.019621190144044426,0.0006715011953285082
0.018793206576992193,0.000769290929499609
0.01826960644530311,0.0008927408732434609
0.017938032399491866,0.001007977476846284
0.01696748101284374,0.001086417506630013
0.015620845700203508,0.001110855512281459
0.014467680583827613,0.001076541181680702
0.013703725175304061,0.0009912805276492175
0.012567595276757522,0.0008752216823638692
0.011211582827913314,0.0007586283856432991
0.010346295016230274,0.000672137888554613
0.0098957949385777,0.0006264598888911986
0.009735720257382592,0.0006073174502539801
0.009113406220472416,0.0005998344867964322
0.008508243877033833,0.0005985915657804974
0.00828447892101095,0.0006017069070605834
0.008456719625673372,0.0006109089852694792
0.008605586242629496,0.0006385590557660505
0.00891694317365922,0.0007081746551647761
0.009443485044965429,0.0008261119629080835
0.009940877758900131,0.0009662764290258463
0.01036452740170239,0.0010911929038285465
0.010564515927579727,0.001169107431743118
0.010697844073829678,0.0011789716157052646
0.01076850433455648,0.0011120755611173203
0.010700183807552957,0.0009759613671008752
0.010427385935331915,0.000807616375172717
0.010027849751282765,0.0007061511543807439
0.009505133299505059,0.0008125636351569925
0.008880674654250902,0.0011235020922238928
0.008279712109120579,0.001537577159194078
0.007610970690819657,0.0019909766342345063
0.0068993592645479095,0.0024518968175013815
0.0061636993221915485,0.0029027009399816457
0.005509667553306889,0.0033327467797069367
0.004883135320941565,0.0037355329091470404
0.004282595114324833,0.004107326641049192
0.0037393044088764892,0.004446361588015225
0.0031583815212447327,0.004752295873123833
0.0026116743273439475,0.005025813985629369
0.0021352055324637006,0.0052683216704649885
0.0017110277312361037,0.00548170834295942
0.001333203110552605,0.005668161919676008
0.0010138364848816138,0.005830025741272471
0.0008181468681476767,0.005969689768072469
0.0006440002968942044,0.0060895097487051655
0.00048404588278096563,0.006191749122553926
0.0003212763205924372,0.006278539239114144
0.00014470508015898008,0.006351854158055422
0.009450435095889515,0.001425557603983077
0.011925759803287642,0.0010853070911964451
0.013650022722228587,0.0008467691822405256
0.014410406451201742,0.0007381703020127082
0.015293073778729922,0.0007250344325899679
0.0163002998383824,0.0007346340352497216
0.018026936910355944,0.0007257712700357548
0.02031992146395867,0.0006969905288105104
0.02134152543690557,0.0006633304976964254
0.021198902302934978,0.0006342477979532333
0.02080992685845815,0.0006152995553804758
0.02023001807009045,0.0006218653394753818
0.019508261823516525,0.0006736857626178864
0.01863891304622451,0.0007751123976453394
0.01813293818193271,0.0009031646162180369
0.01785577781256308,0.001022498797428225
0.016900339617434625,0.0011034458152240814
0.015547332355813194,0.001128217423907048
0.014377901579883374,0.0010919528348299983
0.013583213163019655,0.0010028162303406406
0.012451792938681962,0.0008818131596951205
0.011132359085142835,0.0007605559385776065
0.010278120809668643,0.0006710760367243387
0.00981532807438986,0.000624237877628032
0.009634824741597525,0.0006047491691085088
0.009008686576295988,0.0005976445283761446
0.008408677258885652,0.0005979955611162293
0.008198291259848165,0.0006036335319383491
0.00839671242256665,0.0006156496524842623
0.008564132888642087,0.0006462835880146305
0.008873784484252923,0.0007196968274446123
0.009375709561061225,0.0008424124816297701
0.009845737332179824,0.0009874549303499568
0.010243966620989076,0.0011162372394431855
0.010433669978379708,0.001196106364820606
0.010557847420165812,0.0012053846902418163
0.010620705189556549,0.0011349915877895051
0.010549860331018662,0.0009923945541510215
0.010282696567555373,0.0008152600528355975
0.009893255446089516,0.0007068068809513104
0.009385085145954397,0.0008167335540000594
0.00877872647658767,0.0011391743782306464
0.008193898988140194,0.0015659176449998877
0.007544303205358085,0.0020311780456668616
0.006853989627935551,0.0025027144054509736
0.006140744094595175,0.002962752802559022
0.005499878292093643,0.0034006193143654474
0.004883889276480027,0.0038098468806819718
0.004293879124287153,0.004186784373286601
0.0037603038337422714,0.004529778991771096
0.0031900181969325278,0.004838621553823677
0.002652902745800016,0.005114137793237222
0.0021843683257852875,0.005357875056705111
0.0017665943263432654,0.00557185869780303
0.0013936607479513494,0.005758402763879435
0.001079505726022062,0.005919964326373216
0.0008952955598244601,0.006059033320182266
0.0007321099242073843,0.0061780513074113416
0.0005826478829082198,0.006279353679065878
0.0004303200291513356,0.006365130669848537
0.0002643805554311098,0.006437403279238144
0.009746549293542217,0.0014260401219492068
0.012202284522962674,0.0010749425318946884
0.013881714429698747,0.0008303522524732555
0.014573038380793883,0.0007244673301309092
0.015403009216319957,0.0007193060066967917
0.01637018288152614,0.0007350781470286972
0.018047471819975965,0.0007286290789762997
0.02028995269705925,0.0006997813092216067
0.02130125522934212,0.0006653415540363471
0.02118611408115863,0.0006355012180436831
0.02079315954781177,0.0006158524559912485
0.02016338068930547,0.0006223923504482187
0.01939414075435569,0.000675894739016647
0.018482546173997208,0.0007810293347439483
0.017972229135717218,0.0009137580258394859
0.01771652046380392,0.0010372421679686777
0.01676937461123436,0.001120715947187001
0.015417994567415966,0.0011458050319998025
0.014242868586555615,0.0011075414040948492
0.013431651408439408,0.0010144589884063366
0.01231941822642402,0.0008884437278459224
0.011050003765903758,0.0007624930615042257
0.010213496009570968,0.0006700589181078336
0.009738884463551527,0.000622098785481882
0.009535841322687765,0.0006022178426491675
0.008904494862671352,0.0005954314679488392
0.00830802593897019,0.000597419349871267
0.008110603041862246,0.0006057372395072066
0.00833770781708623,0.000620810710275971
0.008524703945198645,0.0006547164175863038
0.008833185684920287,0.0007321721016455519
0.009310877013191497,0.0008597856690255894
0.00975315401023566,0.0010097045939309864
0.01012460413842018,0.0011422722335955662
0.010299735222942962,0.0012239695616061358
0.010410715659846885,0.001232512200354155
0.010462162330342417,0.001158465050706444
0.010388281044681777,0.0010092274937225523
0.010131533873614968,0.0008231221145287406
0.009757515336868782,0.0007074800687249898
0.009269595888307686,0.0008209762544540478
0.00868560761580752,0.001154971226837466
0.00811398101011669,0.0015942565363266138
0.0074809266579552725,0.002071136071287515
0.006809636910560294,0.002552963078053346
0.006116868464566272,0.0030218439011752943
0.005487152330606183,0.0034670882885621404
0.004879889333585004,0.0038822788250120538
0.004298951506002328,0.004263860729011675
0.003774014726621191,0.004610308422536344
0.003213973578366781,0.0049215574015873285
0.00268653638854882,0.005198584692503913
0.0022263045247292207,0.005443087256208309
0.0018155429999934791,0.005657232400417819
0.0014483300168109138,0.005843464458217573
0.0011401448220860803,0.006004356723130347
0.0009671931293502199,0.006142500163607584
0.000814788909628422,0.006260422026172316
0.0006756582797473588,0.006360528578066569
0.0005335763854618162,0.006445067145613542
0.00037800549418200434,0.006516103363518855
0.009775735418403918,0.001425087767493044
0.012282340365241156,0.001101585331492225
0.014006763065328715,0.0008722537663556006
0.014734363783160917,0.0007620918159814125
0.015619146307240364,0.0007425898667073712
0.016643747242951472,0.000749626439708917
0.0183229032729623,0.0007427083518478163
0.020506247310347177,0.0007160821940324025
0.02146605605458765,0.00068085882147426
0.021309856414903572,0.0006472596001975052
0.020826043451770488,0.0006249239276871299
0.0200600042902068,0.0006313441115496332
0.01916808208487468,0.0006839702515115757
0.018158750064621018,0.0007831055741387047
0.01758717641537658,0.000905185075686575
0.017305294976876506,0.0010173592799712521
0.016362431323867797,0.0010926386644657875
0.015038954569555141,0.0011150001742085375
0.013900638645918584,0.001080253509000297
0.0131281685561988,0.0009960788024761633
0.012095248233264605,0.0008817187063423424
0.010933833356782182,0.000765746567328062
0.01015890408120524,0.0006771317231459987
0.009697911159980463,0.0006271081380581613
0.009478870291852603,0.0006042812711408154
0.008832438416443269,0.0005957966934818008
0.008218876774204619,0.0005961489334638384
0.008015950234574853,0.0006024958678972963
0.008265492406080717,0.0006161235333849408
0.008475807571358943,0.0006486645917741246
0.008793214028080795,0.0007209812423297698
0.009258719426558554,0.0008373590760520138
0.009684472513509415,0.0009727911035392071
0.010037896787672586,0.0010920120048861209
0.010203221617608378,0.0011650063880861725
0.010303448103965685,0.0011718988817912372
0.010344032552048221,0.001104785857226314
0.010267912485574631,0.0009717645037824132
0.010024479743427326,0.0008098184745195376
0.009668509684862322,0.0007147675269253195
0.009203541549752151,0.0008186859535535534
0.00864373847623865,0.001119205242215946
0.008082344373283739,0.0015211508514020164
0.0074633931819861644,0.0019624953285602453
0.006809205886452696,0.0024117787910742
0.006135473680613095,0.0028515077580765964
0.005515059562839357,0.0032711459899054276
0.004914810727356641,0.003664270061123786
0.004341600571991471,0.004027195507387201
0.003824264791902197,0.0043581758882677455
0.0032743826618006123,0.004656864993125957
0.002757004454220484,0.004923923612331505
0.0023055612950863866,0.005160719323645278
0.0019023873288983662,0.005369093330483461
0.00154155172793579,0.005551179063060754
0.0012397673499754012,0.005709262182738532
0.0010772650144716064,0.005845674206788405
0.0009347879626451744,0.005962713523463588
0.0008050876924864859,0.006062588639648594
0.000672284182092217,0.0061473793265228735
0.0005260430950008594,0.006219012004417097
0.0097027504520041,0.001392705898127284
0.012275149504111238,0.0011146543817631208
0.01407152954104986,0.0009123135754753215
0.014875412093749379,0.0008020758371236888
0.015858486240353662,0.0007656173508700611
0.016985290657065992,0.0007588093561903467
0.01868194950579521,0.0007481122025005685
0.02078702825441698,0.0007233599528286718
0.021675014985484332,0.0006894109418246709
0.021453435239409714,0.0006552927572048413
0.02085773448362057,0.0006330785404309189
0.019944230724124365,0.0006397864861435561
0.018920350358716722,0.0006881190421850346
0.017811491869006792,0.0007745599396485952
0.017160233724864787,0.0008780595695806126
0.016827306021183767,0.0009719008081393595
0.015887907565212828,0.0010344825129564496
0.01460572936922618,0.00105305810003621
0.013523048076993581,0.0010244069805257427
0.012811881829737191,0.000954782339123216
0.011879785403722134,0.0008594388311100275
0.010842603931776083,0.0007605761833412041
0.010132635803554908,0.0006807450400375798
0.0096777936682087,0.0006306210724018284
0.009429597215091363,0.0006047114604173573
0.008755044896263416,0.0005937550771008813
0.008114797049022727,0.0005919353512042916
0.007903104170519839,0.0005964466816677054
0.008179151627572287,0.0006094030209914742
0.008422907814938861,0.0006407297814130965
0.008761767350973991,0.0007049297479964146
0.009226661895444166,0.0008029560164210694
0.00964427818420617,0.0009144943938875327
0.00998397285778078,0.001011497157180385
0.010140242815528147,0.0010698254927879536
0.010227066364586737,0.001073672690891326
0.010251521755220979,0.00101766677329698
0.010166299059049047,0.0009107779060587874
0.009928524496030322,0.0007867129485938582
0.009583025912862113,0.0007219484768793686
0.009134256080606836,0.0008109089919994527
0.008592691649543847,0.0010578919839727462
0.008034776209744784,0.0013968854507030656
0.0074248800220549265,0.0017765223813754904
0.0067844244857481195,0.002168101447158251
0.006127962287483682,0.002555121422022821
0.00551552211998982,0.002927493234508045
0.004922010965685378,0.0032789361338965675
0.004357443298305297,0.0036056863488290406
0.003849565945000824,0.0039057527170604034
0.0033136033160121505,0.004178427738836315
0.0028110634292211607,0.0044239364824196865
0.00237358620941471,0.004643171226452381
0.001983521361361482,0.00483748588497704
0.0016348549141589777,0.005008535481764474
0.001345094056882675,0.00515815115782822
0.0011971455784933775,0.0052882438689156154
0.0010686890565185132,0.00540073146601199
0.0009524648854550899,0.005497484849487506
0.000832918320034105,0.005580289610035357
0.0006999016363636826,0.005650820137231053
0.009387029108638057,0.0012230719268136634
0.012092317703843173,0.0010381936769290443
0.01403691179533871,0.0008972483297078197
0.015000316499265483,0.0008066404400564606
0.01616248527724227,0.0007587496694116898
0.017463202880627436,0.0007346170551701917
0.019211557338835575,0.0007162673416546163
0.021227677269548145,0.0006945118734553187
0.022009296532298613,0.0006690154860312669
0.02166404813710083,0.0006451669070399964
0.02089819133184554,0.0006321883617316892
0.019792899640198307,0.0006404265847754316
0.018600683518687332,0.0006749032850300961
0.01737407641108014,0.0007308752326579854
0.016624276125855295,0.0007952615082887208
0.016228262686522915,0.0008526796834087088
0.015302379804776679,0.0008906523137647911
0.014085438938018257,0.0009017518928454898
0.013091758715729603,0.0008841020792460207
0.012480415608969694,0.0008412779728796963
0.011680448750144788,0.0007817840087623603
0.0107855667857174,0.0007176276636302398
0.01014217415180781,0.0006610676345279323
0.009680994083594189,0.0006195741348156941
0.009382784260596825,0.0005935694271434548
0.008654588295195583,0.000580132732107814
0.00796828135202182,0.0005763734677461843
0.007741290141702628,0.0005810374636930787
0.008050754059665686,0.0005957699039434203
0.008347049071419775,0.0006247928374436046
0.00873367033129455,0.0006719666146344387
0.009225864618466723,0.0007343363003744396
0.009657882246668208,0.0008002832400338344
0.009998825059161578,0.0008549629015951125
0.010153830332062028,0.0008855968240412958
0.010227428400065599,0.000884427839087207
0.010229435443515247,0.0008507323605317369
0.010122194349023172,0.0007935634136794489
0.009870523812203049,0.0007361506164436851
0.009513777222636145,0.0007180954529049636
0.009058865241028929,0.000779273543250629
0.008513851670927807,0.000926969222182045
0.007939689415425813,0.0011373846328790783
0.007321037152921458,0.0013829852378272008
0.006678734332632842,0.001643913032236014
0.006026354581723225,0.0019072864227375399
0.005410580375180086,0.0021648072259431083
0.004814721866146668,0.0024111224182665502
0.00425201564002042,0.002642854121722117
0.0037489682220480784,0.0028580083817292285
0.0032250065349930914,0.003055588653101325
0.002737414205632202,0.0032353253715056837
0.002315482590905447,0.0033974768450844685
0.0019413765536869397,0.003542677803177485
0.0016088192808025976,0.00367182216811197
0.0013356601283113544,0.00378597175328036
0.0012063727298795535,0.0038862853092721753
0.0010965308199331284,0.003973963877115434
0.0009987227987740285,0.004050209347141515
0.0008975732511221088,0.004116193745365326
0.0007830025092852612,0.004173037216267571
0.00991421057433364,0.001190195159236142
0.012591640560807195,0.000995625267344638
0.014498531342497374,0.0008524394368068683
0.01542123643504523,0.0007688276777017812
0.016565802193249445,0.0007344264951073453
0.017868598815317497,0.0007244660355807618
0.019534508803130637,0.0007167396932331955
0.02138330262319085,0.000700721821644157
0.022050735140482464,0.0006766422304132877
0.021635110983847804,0.0006515088001795367
0.02080935175603049,0.0006367128007305848
0.019653961918945306,0.000644565216836235
0.018423554249895415,0.0006807222785096557
0.0171767205693959,0.0007395284432515538
0.016365099397431068,0.0008064217975279464
0.015886510502912083,0.0008648772041742614
0.014911527640804403,0.0009018528273489442
0.013666978898218458,0.0009098562538873746
0.012662331102949377,0.000887370010618132
0.012063172482546609,0.0008387347746116105
0.011324522519250925,0.0007736199380035495
0.010530003020657876,0.0007054591419254366
0.00995239119087971,0.0006476602327027297
0.009525517091258177,0.0006076259511159503
0.009248809685773775,0.0005843738285267113
0.008542758875722905,0.0005735487355720902
0.00787404627920559,0.0005716255748923642
0.007662636923637551,0.0005773745413935804
0.007992423628815809,0.0005928553610022
0.008295444280384198,0.0006229707691694712
0.008672144567734104,0.0006723220405017114
0.009139658894161316,0.0007380657111440674
0.009544531295340322,0.0008078162490091467
0.009860836381958392,0.0008656231556188755
0.01000700207597925,0.0008976946671678933
0.010076725970328087,0.0008954845696205781
0.010080199666098789,0.0008577522834200301
0.009983430764895166,0.0007935153376599875
0.009752422949243004,0.000727267863749426
0.009421374933246561,0.0007028094510995238
0.008996407115988383,0.0007657780186617053
0.008481271357956854,0.0009236676625532029
0.007921953006954589,0.0011482997994215441
0.00732043747424522,0.001409106012742749
0.0066968041578875075,0.0016850361046017955
0.006063776227396275,0.0019627793517851496
0.005455034314220614,0.0022338580278200757
0.004862745571874824,0.0024928291098454494
0.004304017509968763,0.0027362682443850452
0.003804803615633492,0.002962163911585006
0.0032895004945816386,0.003169524410484514
0.0028115654790351026,0.003358102943799674
0.002398259057557754,0.0035281946053512237
0.0020318963286441553,0.0036804813748542863
0.0017063056777451222,0.003815911713808921
0.0014398250655862342,0.003935606513011083
0.001318247726523224,0.004040785831142074
0.0012157836370962419,0.004132712371569555
0.001125029875718879,0.0042126485639537485
0.0010308423058652417,0.0042818247296777315
0.0009232750379809788,0.004341416252703593
0.010374510984113466,0.0011686846352596501
0.013036388198770467,0.0009598623341653774
0.014916046426137211,0.0008112211184673723
0.015807337223170053,0.0007338774109452099
0.016941708119437883,0.000713968749977938
0.018250221033462945,0.000719111053477305
0.01983432406479949,0.0007221623591527203
0.021516089732394262,0.0007114282925513351
0.022069389672910847,0.0006880167132515439
0.021582523464753263,0.0006608053543426204
0.020703300964084917,0.0006436421741064104
0.019513800896728443,0.0006511619926608931
0.018261286637623393,0.0006898015461836032
0.01701020190029309,0.0007527646781786346
0.0161399864676903,0.0008235977295791981
0.015573083137466087,0.0008842641885422384
0.014536821538900041,0.0009209105651322164
0.01324790146799295,0.0009258556765252158
0.012220100967869636,0.0008979395377575463
0.011629891839553277,0.000842399812440347
0.010948388846858628,0.0007703515313225944
0.010250069552584064,0.0006970666084237888
0.00974172820674604,0.0006374727450726333
0.00936007519553302,0.0005988804670354963
0.009119580662066772,0.0005784895243327468
0.008442584564450524,0.0005702430229865714
0.0077949145839995345,0.0005700101499215412
0.007598469431464188,0.0005766886437557099
0.007941103304604014,0.0005928450510348431
0.008242167808634484,0.000624226929525887
0.008604140828847431,0.0006764367359652013
0.009048417862113472,0.0007468071281612883
0.00942762666221352,0.0008219078496269559
0.009720887892124452,0.0008842817647891685
0.00986093602191047,0.0009187774744833431
0.009929824747352833,0.0009158137358353751
0.009938144568792632,0.0008734870062951604
0.00985294146150889,0.0008007500571378507
0.009638752284508596,0.000723620331689971
0.00932875614386882,0.0006912706238063132
0.008928292970276457,0.0007570519637092778
0.008437360187312358,0.0009285213261823036
0.007889313200954772,0.0011715521087090613
0.00730083482685865,0.0014517929479002283
0.006691392361580325,0.0017467860897829417
0.006072974751572391,0.002042706775462382
0.005466620879142627,0.002330848508972471
0.00487325680781843,0.0026056496077487934
0.004313979836811211,0.002863627235339466
0.0038144057827919115,0.0031027538108864437
0.0033041810670538106,0.003322054341585553
0.002832879188241349,0.0035213241001513904
0.0024256227604676646,0.0037009191855711054
0.0020648022466003466,0.0038615958887235698
0.0017443647985451475,0.004004385468799817
0.001482894132160753,0.0041304960941326765
0.0013667465081987744,0.004241236350480018
0.0012695475039920918,0.00433795619709713
0.0011838499731145632,0.004422002153887696
0.0010946170217362593,0.004494684109706674
0.0009919598118655268,0.004557251585953689
0.010661929421675858,0.0011712143096653737
0.013301467741348076,0.0009663984708736199
0.015162584105319133,0.0008199288565716717
0.016049223202807175,0.0007422340290727589
0.0171909332986099,0.0007202294741159988
0.0185094439445265,0.0007232334160950795
0.02000868356120307,0.0007251121518760641
0.021518449050941392,0.0007143055551733616
0.021966120063995617,0.0006916707200528816
0.021429398505195256,0.0006657352449412764
0.020519185279226707,0.0006498574411401833
0.019322102390299026,0.0006580071668272406
0.018072264075593876,0.0006961578451727345
0.016840132720386893,0.0007576034918030689
0.01592121526270275,0.0008264107398734742
0.015267102022956001,0.000885116780372962
0.01417753251074266,0.000920284628986039
0.012854132670587971,0.0009244703064885927
0.011809933373351253,0.000896591652250084
0.011230735612534041,0.0008418171258490166
0.010602561005043556,0.000771049613022792
0.009989644219809947,0.0006992220065154031
0.009538138728250692,0.0006408836758467057
0.00918954653042578,0.0006031257988021908
0.008971967086689231,0.0005831378171450056
0.008314607953009782,0.000574851781311331
0.00768135872197868,0.0005741607675666787
0.007490433824178974,0.0005801401556561723
0.007830136501890971,0.0005955346301484675
0.008122114761067301,0.0006260754352750911
0.008469939596860305,0.0006771402399177752
0.008897507282987202,0.0007459715090369458
0.009257819576020884,0.0008193878075121456
0.009534053506602342,0.0008803361060280582
0.009674691536166563,0.0009140492583654725
0.009747726469345663,0.0009112518733053436
0.009764246168073238,0.0008702487391308244
0.009691069200360409,0.0008000337597417691
0.009490230185447982,0.0007261896741118768
0.00919772729788501,0.000696236204005041
0.008818661898281508,0.0007611051124483076
0.00835039814133371,0.000928431129299626
0.007815996442533366,0.0011660152617877964
0.0072436980045571565,0.0014406399798205724
0.006652252188181802,0.0017302283782180496
0.00605285222930701,0.002021077621425325
0.005454237642554063,0.0023045279816030517
0.0048656566113123466,0.0025750376420285905
0.0043117397019601135,0.0028291290787021885
0.003817443151286882,0.0030647695322149515
0.0033191379566425458,0.0032809706547474167
0.002861526576900586,0.0034775081327279704
0.0024669844063636374,0.0036547140250213295
0.002118175126173106,0.003813317713483644
0.0018092406184752133,0.003954322034052367
0.001558258798198594,0.004078906327920005
0.0014493585267936887,0.00418835082317615
0.0013591358946772568,0.004283978247873549
0.0012801422332371346,0.004367109484979651
0.0011975663012211975,0.004439030688533122
0.0011016557026987364,0.004500969723767782
0.010904559942371082,0.001187051352827592
0.013515018435972867,0.0009916438247879404
0.015357924915691677,0.0008490395475184377
0.016248312690484483,0.0007678467364007637
0.01739521618146888,0.0007372462289664076
0.018708987851271303,0.0007314042795964687
0.020111084941015548,0.0007272747157053587
0.021445022090051016,0.0007139551695915888
0.021794775793871096,0.0006917047831864762
0.02122851470689108,0.0006679185997987886
0.020306310386284377,0.0006544210956726139
0.01912066100588053,0.0006635174652977945
0.01788895998492253,0.0007003351672368095
0.016685640578543093,0.0007586574808455664
0.015718748170808955,0.0008238114825659806
0.014972612474167063,0.0008795336910089048
0.01383221805729468,0.0009131609811834294
0.012479495251886286,0.0009175926309482382
0.011421544940295247,0.0008917097579300574
0.010852743915797715,0.0008402828305580041
0.010271929840328856,0.0007734574720093279
0.009733387629851672,0.0007051233658155954
0.009330334986360544,0.0006488526169963653
0.009009936061277254,0.0006115042265813527
0.008811683226276758,0.0005908743417532223
0.008173898150271345,0.00058146737024962
0.007556581225706809,0.0005794178623172106
0.007368577155645177,0.0005839718196836741
0.007695048522870888,0.0005979311403207157
0.00797138355790701,0.0006267795161827656
0.008303018319129355,0.0006753762561672403
0.008716264356866484,0.0007408385003685225
0.009060683293632705,0.0008105998336036429
0.009323104839227872,0.0008685399712467193
0.009468812581887861,0.0009007641656247364
0.00954997206412737,0.0008986824324736558
0.009578109992597813,0.0008610508269959255
0.009518212775118119,0.0007969090059721854
0.009328466263535656,0.0007307751594659993
0.009050942031223265,0.0007064292496634659
0.00869072413742198,0.0007694889799186143
0.008243555135048939,0.0009275846692224438
0.007725112214677269,0.001152679214409129
0.007171352896640341,0.001414211214839633
0.006600277911512076,0.001691079255731113
0.006022293003951489,0.001969918674599245
0.005434819939357233,0.0022422063823141058
0.004854661252008862,0.002502461870987664
0.00430951987263063,0.0027472293392379024
0.0038235867491431333,0.002974470626172631
0.0033408287785468534,0.0031831714956784885
0.002900617980015987,0.003373066302954948
0.0025222811212543403,0.0035444346842488862
0.002188891275905847,0.003697946290815037
0.0018948700804664476,0.0038345401242421283
0.0016571121356406533,0.003955330211912814
0.0015550383889007973,0.00406153206233586
0.001471339233845461,0.004154405852904301
0.0013985824269705108,0.00423521322367213
0.0013222248826449841,0.004305185162988475
0.0012326861394159078,0.00436549891243706
0.011154217888877332,0.0012098066745516323
0.01373777158687566,0.0010205271843881812
0.01556486591195328,0.0008795660711709048
0.016460733983105033,0.0007943086095335923
0.017605365047442166,0.0007557177771805785
0.01889734452187074,0.0007416894826435305
0.02019095924815823,0.000731723409941484
0.021347737354765063,0.0007155875288873927
0.02160465003748727,0.0006931278223556845
0.021022206674764583,0.0006708085471764867
0.020099305615470072,0.0006591726759268194
0.01893520269446067,0.0006691710820088606
0.01772745744125344,0.0007052321495695688
0.016551640355396142,0.000761464257360816
0.015528888744443461,0.0008241153947812187
0.014679799160255518,0.00087781039881371
0.0134853168921874,0.0009104580521179914
0.012103626499884782,0.0009152054471802886
0.011031534499807323,0.0008908989256845849
0.010472045338069818,0.0008420098195405886
0.00993479190472666,0.0007781241629621562
0.009464939684971125,0.0007123655563805361
0.00910933607816371,0.0006575840316409955
0.00882059063579115,0.0006204398573263571
0.008647075944253053,0.0005991326403798183
0.00803482494052453,0.0005885791838721817
0.007438902473705543,0.0005851239544885386
0.007255364830106008,0.0005881862390643046
0.0075638260478050785,0.0006006661700730965
0.007819690128021337,0.0006279461309468988
0.008131813912680174,0.0006745982266096847
0.008529803363229619,0.0007376791620137455
0.008858098669712454,0.0008050191133693554
0.00910728645316316,0.000861102650576274
0.009260611976472943,0.0008926147752620281
0.009352783056473685,0.0008914348287741992
0.00939563269796621,0.0008566362843591769
0.009350353937719253,0.0007972831235560458
0.009169555750901226,0.0007370899355621182
0.0089044384511596,0.000717118646514549
0.008560071436649868,0.000779233736177861
0.008131510686990188,0.0009310057647573743
0.007630412122377857,0.0011473458335278482
0.007096110558420301,0.0013996856300443506
0.006545892252490362,0.0016676792369788383
0.00598943674098663,0.0019382132228215525
0.005413938812036762,0.0022028522896848906
0.004843012165286948,0.002456145509710368
0.00430712681331201,0.0026946390409188664
0.0038297801727005774,0.002916279274932405
0.003362841863375244,0.0031200239939494375
0.0029403449567164354,0.003305570447444969
0.0025785285117607155,0.003473154896344457
0.002260935399566307,0.003623399807737294
0.0019823432441858587,0.003757195264907703
0.001757936209676258,0.003875606330388571
0.001660540353112404,0.003979800818938352
0.001581266510204591,0.004070993466238098
0.0015126880804915888,0.004150403409248558
0.0014404995336833072,0.0042192225096023646
0.0013552821136927503,0.004278592492234814
0.011442086904258308,0.0012052177084782506
0.013989319287558638,0.001002682828558329
0.01578083147025903,0.0008539377750822262
0.01665065310998943,0.0007675389378291072
0.01775599166876475,0.0007323520883768589
0.0189871118243224,0.0007222412925767479
0.020144348199148118,0.0007143958374119832
0.021111602930422853,0.0006986364816634543
0.021272734068839966,0.0006757734973981785
0.02068213154830572,0.0006528744961855949
0.01977193041170205,0.0006408168194658766
0.018645612391724044,0.0006513261442061855
0.017474083708251743,0.0006897757417340692
0.01632798283074544,0.0007505030067090276
0.015241870869130128,0.0008188762157078765
0.014275568457450954,0.0008781207963641717
0.013011374773294893,0.0009149155064539569
0.011583869136382093,0.0009216242065053825
0.010481982466062688,0.0008968357845806179
