flux,fluxerr
0.27282878248435116,0.010702348762805469
0.293332505234535,0.008343958145253702
0.30121179743653703,0.006372062907901225
0.30672338370418323,0.004943246345425153
0.3100008777450086,0.0041315219957351705
0.3115659019499877,0.003816829895788768
0.3117567410928446,0.003769630472280568
0.3101229972870399,0.0038096260844458323
0.3071786395771573,0.0038363646160362707
0.3019068701096621,0.0037993607431302053
0.2951110872128663,0.0036878314149085068
0.2879739349611851,0.0035428315718103484
0.28026902915606794,0.003443795115437681
0.2725902980428727,0.003486858387834598
0.26516077912173225,0.0037536356328440983
0.2530574276015686,0.004285787788852881
0.2360767687975255,0.005046242886956089
0.2226300546136849,0.005895940453139807
0.2126253815951701,0.006658815762080941
0.20346943822713237,0.0071874766436578665
0.19304577799424558,0.007387443066442189
0.18197422187458107,0.007223732837138221
0.17028817998650903,0.006723773484793478
0.15741372471303647,0.005980969912996671
0.14462328847552766,0.005157628176652509
0.13206979689057666,0.004470183322204547
0.11999204963056587,0.004107338317918216
0.10864181407341249,0.004091304007255733
0.09822193107908335,0.004257294819702
0.09046940522693693,0.004446995194863106
0.08354605784763404,0.0046996033193774794
0.07758261378891587,0.005273375288077347
0.07250603976791513,0.006441636883177996
0.06829711033739425,0.008237498413022843
0.06485842817916009,0.010507731357466969
0.06207417400448772,0.013075336588431366
0.0597595441641757,0.015797449718062715
0.05731350430717432,0.018567313441180025
0.05515863807285112,0.021306507420810715
0.053197040797465615,0.023958256847743956
0.05145658132805809,0.026482579877698652
0.050327590447189506,0.028852690728004296
0.0494831979474314,0.03105220393082324
0.048813414086170966,0.03307288346191251
0.04827483685902791,0.03491279626067634
0.04793792793968312,0.03657478760424645
0.04780340193327322,0.03806522392391788
0.04783005025972542,0.0393929626844038
0.04800246249102164,0.040568516545688
0.04828643462562888,0.04160338373938557
0.04865244485077895,0.04250952000907252
0.04908085822868778,0.04329893027921992
0.04951149410653784,0.04398336071606755
0.0499585483670724,0.044574074134159786
0.05034619370857315,0.04508169381912288
0.050642284122703746,0.04551610278851534
0.15385271363264494,0.024514663665062022
0.1741804496450531,0.02180954264060594
0.19720005282911682,0.019015066982936715
0.22098506493138897,0.016184934177522942
0.24726290674264195,0.01339126625595086
0.2755870598568738,0.01072913774718445
0.29523020555561225,0.008322434280924794
0.3026837098242442,0.006327635788136636
0.30762874435270654,0.00491172414036664
0.3101495691773907,0.004142535256027939
0.3111389669423485,0.0038639204709698147
0.31097060971397256,0.0038144363263626986
0.3088360869555458,0.003812080325816674
0.3051861038731812,0.003773304173669568
0.29925555866069253,0.0036695636278968775
0.2918741617085218,0.003512588514606186
0.2852701671269848,0.003362772977426108
0.2788663823424276,0.0033039734134130577
0.2723458332142654,0.003415347659760869
0.26579802545022096,0.00374917071173353
0.25494504138966945,0.004324758886446473
0.2393467873752785,0.005100725152681769
0.22700930171360836,0.0059439984628048
0.21819105125004618,0.006683967625037628
0.21060143011562685,0.007175799400879259
0.20133406684993532,0.00732659811562258
0.19126973554242582,0.007103844435845914
0.18037607100880906,0.006539605617521256
0.1678590217822766,0.00573569981696526
0.15532772935610442,0.004869642943298633
0.1427597309933765,0.004181844217395562
0.1303561375122492,0.0038773565033588336
0.11861622066036605,0.003955747529938805
0.10780099184024171,0.004211748658851031
0.09989535823496154,0.004470883048774768
0.09281450015341365,0.004774910838963444
0.08671173475425135,0.005387799228921648
0.0815070629963689,0.006589351649078882
0.07715437084943803,0.008420933429844664
0.07359194696406708,0.01073443862103936
0.07070429536761622,0.013353428672376074
0.06828491632832691,0.01613345523852697
0.06563863151062273,0.018965701065964846
0.06329441730539176,0.021769810384550364
0.06115080127369511,0.024487356156903853
0.0592380206949952,0.02707700604336915
0.05805567102281689,0.029510903532262073
0.0571903161995074,0.0317718399557766
0.05649718575832973,0.033850970235356485
0.05593353164342593,0.035745934685385936
0.05553922138260433,0.03745930521912074
0.05534469692585023,0.03899730180063075
0.05532305725723721,0.040368738790778624
0.05545795421875486,0.04158416833369507
0.05571253079066543,0.042655192587216915
0.05605880214013116,0.04359391998424772
0.056487567289809935,0.04441254350608864
0.056921392770232934,0.04512302143596368
0.057374769638386565,0.045736843347249506
0.05776725959199216,0.046264866199361175
0.05806471768376988,0.04671720737127788
0.15744971603196486,0.023627516677413973
0.1774482214869356,0.021066536085272754
0.19996311010857953,0.01842033566480631
0.22309971016093663,0.015739328766903253
0.24866823371465682,0.013091305906928042
0.27624204290109583,0.010565636870102292
0.2954732231401783,0.00827837444230744
0.3029312091583688,0.006374461987910687
0.3078610030664532,0.0050053875043223695
0.31032146263970023,0.004232413853891466
0.3113738692802355,0.003920177093500719
0.3113948110488556,0.0038322311881279656
0.3092653585036982,0.003793114825530473
0.3053219092287605,0.003719310437076654
0.298944491198068,0.0035864862902646915
0.290957022164977,0.0034142588718362845
0.28452737535001377,0.003268370189812824
0.2787962730378861,0.003230709817427537
0.2727973131945094,0.003369599873296848
0.26661534031096285,0.003722001213468933
0.2564833132002064,0.004293296247804981
0.24178196062154844,0.00503797287688657
0.23015081144408622,0.005833257961885324
0.22217349364925196,0.006524160204715071
0.21583226158121727,0.00697863535107289
0.20753126202571728,0.007111833293300997
0.19839117424101743,0.006894613772523024
0.18834788588844822,0.006357918422280438
0.17642213450196528,0.005597701536130487
0.16446197287692887,0.004779972181938528
0.15223248951857218,0.0041276780495358425
0.13984801377642175,0.0038311736640870577
0.128015783764117,0.0038974819523346434
0.11701798180518816,0.004148224330693159
0.10906557368178786,0.004428731645365782
0.10185065401587562,0.0047767937069645725
0.09556873267353044,0.005421192322317512
0.0901496078094536,0.0065987339640829696
0.08553064927320085,0.008345129094947452
0.08171147842130708,0.010533354727252451
0.07858670570149649,0.013006260825259982
0.07593766918403407,0.015631421647275257
0.0729909272869785,0.0183073715969906
0.0703707376441425,0.020958505057452996
0.06797351588204875,0.023529565457875046
0.06583192340289572,0.02598131536619039
0.06454210159454254,0.028287203339993086
0.06361059171360048,0.03043072585468961
0.06286080984343702,0.032403284679466106
0.0622495452069413,0.03420242097659635
0.06178583624689421,0.035830352738195306
0.06152814242925392,0.03729276565663631
0.06146226299124065,0.03859781977942151
0.06156982995533139,0.039755341158770656
0.061810343568430806,0.04077617205324295
0.06215685547505971,0.04167165642542845
0.06261079350085712,0.04245324011313355
0.06307518769275307,0.043132167389246114
0.06356413699924919,0.04371925776786623
0.06399200953856858,0.04422474889481556
0.0643220903944409,0.04465819318756488
0.15855000114541146,0.02272833645245517
0.1783377968189409,0.020330193623322227
0.2004690683913926,0.01784965494183985
0.22306326488037567,0.015333293694143789
0.24816072282993568,0.012843833497324639
0.27536965631814625,0.01046386486916365
0.2945695682557523,0.008299943828059143
0.3023402586580761,0.006483200907576665
0.3076178167241649,0.00514835015283815
0.31046212542767504,0.00435388602449761
0.3119616891382561,0.003995021580346589
0.31247829846393377,0.0038699407189832407
0.31070256614359876,0.0038118837868217153
0.3068600484453917,0.003731300185142415
0.30019929756871494,0.003597747617956758
0.2915753252626489,0.0034269771547714026
0.28498487827460883,0.003280151939462778
0.2793617681647466,0.0032360657329268093
0.27345374597202615,0.0033630319002017897
0.2674934408709448,0.003698782491524845
0.2579243370231504,0.004246449218177029
0.24397583785908317,0.004958806206725969
0.2328773415182269,0.005718893350094277
0.22553874434057453,0.006382000883327557
0.22022817387544133,0.006825282121405659
0.21268375049738783,0.006969637497443995
0.2042859344424732,0.006787459173227878
0.1950173740722336,0.006306510772933444
0.18376749987976745,0.005613863232432237
0.1725022133565364,0.004858739049498017
0.1607535725505404,0.004238364952627867
0.14852844222130582,0.003923150788982667
0.13674076728729717,0.0039360181148606
0.12567509420713563,0.004140167853591783
0.1177290404532501,0.00440643983049804
0.110408236891276,0.004768173984788628
0.10395173141990087,0.005421617031148355
0.09830525708420092,0.006565115175722618
0.09340098553398746,0.008225264972483921
0.08929852180815177,0.010289194508096398
0.08590493258186828,0.012615350313771534
0.08299813939644675,0.015082263422255033
0.07975627617168286,0.017595793412689697
0.0768657443237312,0.020085392722489256
0.07422189809320026,0.022499378882701603
0.07185979749467368,0.024801028589317646
0.07045579539305376,0.026965499901788197
0.06944699760374907,0.028977370265314613
0.06863031532231888,0.030828628264972388
0.06796216584004561,0.03251701617946148
0.06742460740059567,0.034044657060367016
0.06710157217938215,0.03541692011115496
0.06698990536892468,0.03664148902414624
0.06706934248521604,0.03772760422390807
0.0672959422702075,0.0386854540467793
0.06764331198541122,0.03952569291612676
0.06812113773728291,0.04025906708473439
0.06861554901097913,0.040896130741554494
0.06914014302115937,0.0414470373131542
0.06960418725151081,0.041921392663701595
0.06996833505225147,0.04232815862107595
0.15668332831207996,0.02261957877457711
0.17631604115725089,0.020195854397514767
0.19811028220782806,0.01768672352563497
0.22018405078293454,0.015139318532188445
0.24498405838755333,0.012617465659163583
0.27217454633285887,0.010205966923282838
0.2916773897852718,0.00801611561615258
0.30000025455409857,0.006189312130293916
0.3058805780273567,0.004878360874221708
0.3094009648737469,0.0041549499001303745
0.31161309397005416,0.0038968762701033902
0.31285765318611664,0.003869148162301682
0.3117665670712621,0.0038855061198259347
0.308484503502705,0.0038486925634176133
0.30175311860055054,0.003727178489637377
0.2925286808380271,0.0035404500570267693
0.2855572457781642,0.0033566161564278414
0.2796256672714125,0.0032664593208927414
0.27358193590423574,0.0033534422789866275
0.26797782199729037,0.0036646745209869946
0.2590929141275541,0.004203302681162409
0.24602726700699074,0.004916622480932777
0.23552857791400952,0.005680678988358743
0.2288443572696564,0.006345474280272463
0.22455354300563488,0.0067856210228787765
0.2177021854270549,0.006921935513262783
0.2099356584921508,0.006729061389014446
0.20134846194280306,0.006239703867410345
0.19073678167079544,0.005549236878863341
0.18005613374201274,0.004818219966673595
0.16859228160921158,0.004251405330410687
0.1562575593708684,0.00400461995121166
0.1442305906016631,0.004065262374264759
0.13281928471060125,0.004279304861912379
0.12458024790265801,0.004526861839842724
0.11689010843236507,0.00485756921608753
0.11003075823380866,0.00548421440676563
0.10396763594237779,0.006617128146660839
0.09864202618878645,0.008283066415191586
0.09415545110912843,0.010362040556097447
0.09042270109827893,0.012706072599619747
0.0872246556425003,0.01518991368974256
0.08373098280341003,0.017717544413896877
0.08063253547228218,0.020217626189141122
0.07782034800738163,0.022638288317300803
0.07532810925925565,0.024942955937186113
0.07388703954516808,0.027107121767082635
0.07287691307147112,0.029115794135375392
0.0720731469175307,0.030961432232408458
0.07142993132889815,0.032642252192782675
0.07090860247493747,0.03416083057914863
0.07061229701103394,0.03552295491543345
0.07054471644824076,0.03673668334138724
0.07068327163697453,0.03781158259293747
0.07098044136993208,0.038758118094113454
0.07140824179535706,0.03958717329790967
0.07197735807564473,0.040309678147532155
0.07256524907823193,0.04093632891774092
0.07318492926693236,0.041477383852770534
0.07374066508964536,0.04194252098763753
0.07419052783475495,0.042340746340573346
0.1527040386865211,0.023620757673166532
0.17219471869914338,0.021115357028382797
0.19364638913206708,0.01851869967525402
0.21517338504571934,0.0158795591420271
0.2397575789769339,0.013264020367637961
0.267132274661278,0.010759630313991303
0.287138894791955,0.008480341851752017
0.2961609140757046,0.006568691211468605
0.30277665374529417,0.00517555313937976
0.30708828730807486,0.004371536758006125
0.3100850582438437,0.004042817215748716
0.31207372398227057,0.003965028190827127
0.31171825771672673,0.00395438993144469
0.3091182107966648,0.003911979881471081
0.3022096869504307,0.0038043214593013338
0.292154270558443,0.003647991008540975
0.2844277290383786,0.0035028038586180288
0.27775922664309244,0.0034390213496287843
0.2714081523846493,0.003518274524988498
0.26634618687376144,0.0037915186599828694
0.25835060065454163,0.004292216506163111
0.24636778010511007,0.004992579190830909
0.23656225280452434,0.0057676524811840985
0.23049951604786026,0.006452009781562221
0.22709360701135653,0.00690525481619031
0.22076663059083204,0.007038406637358631
0.21342078748947826,0.0068218618941504735
0.2053246963195643,0.006289401131341078
0.19524357856259705,0.0055434015182352575
0.185034562412027,0.004759572304397089
0.17374665607367354,0.004167080512785477
0.16121474943170963,0.003940622231973474
0.14891873089469207,0.0040547035050176325
0.13719160915416997,0.004323160514608059
0.12868663568068509,0.004607106926914977
