flux,fluxerr
0.020170884970319596,0.005422459862744344
0.01891460278431234,0.00482666576687032
0.0178192883390498,0.004156382082488177
0.017124753576656764,0.003505310743023747
0.0164982474387922,0.0029758931021199755
0.015975445557473666,0.0026303589496925643
0.015518229495360516,0.002434684888340583
0.014738605248613592,0.0023142320399068836
0.013870818655958477,0.0022906118844808537
0.013067690612085871,0.0025314838127453152
0.012307265835975615,0.003184543666116111
0.011832066412695788,0.004205857416733375
0.011454637829947028,0.005465768043079797
0.011098948730488884,0.006855042419886159
0.010739923886864365,0.008296839734993426
0.010405743734043646,0.009737518355407012
0.010041101961765365,0.011139416070574337
0.009577533041609819,0.01247646245403829
0.00912308223245138,0.013731348588809384
0.008685310786091234,0.01489351080033978
0.00828167224872703,0.01595758523594701
0.0078907776137669,0.016922174846867147
0.27108736171535913,0.006440545667550929
0.3397119188380964,0.00562212714599756
0.4027757178756889,0.004942102709451783
0.4539700511947941,0.004434696345637542
0.4994227829337272,0.0041080084878567895
0.5332648852171601,0.003943161539759721
0.5544134162046217,0.0039061213539435644
0.5651300785085398,0.003960582445695476
0.5613125556185867,0.004074483239497388
0.5450974924321695,0.004219134300873841
0.5204221517536827,0.004367379681955649
0.48866216364648357,0.004490317770385085
0.4576844971142696,0.004557572934027421
0.43219441612479303,0.004544993924915887
0.39862964703194015,0.004442607584388458
0.359848653021027,0.00426028766256263
0.3181942832773662,0.004031068140511844
0.27557364654850863,0.00381005096535435
0.23999659466145368,0.0036626390783338976
0.21496039519519103,0.003636429544835578
0.18787047471351306,0.003731922949119429
0.1593026283293614,0.003902793117725738
0.13570232939549143,0.0040830363289296725
0.11686169789373593,0.004211659954688931
0.09977945898325499,0.004245930473237152
0.0882741747955706,0.004167465870704084
0.07970390642153292,0.003985533789864581
0.07093839980919242,0.0037405044240107306
0.0608467617176423,0.003505786701256069
0.05202489115363037,0.0033772970315905735
0.04535046268531089,0.003432814240077356
0.040894488800926984,0.003680689205906877
0.03730377305460561,0.004058700435858512
0.03433332105573292,0.004476500258292335
0.03143333105395825,0.004853137092275325
0.029084881435515058,0.005129849492478484
0.027133320573778718,0.0052697817715363065
0.025390675667582817,0.005255191454529817
0.02365466481923162,0.005085355765757487
0.022047554285618443,0.004775518474697002
0.02053564405417147,0.004356490120940141
0.019196984194945102,0.003874044861650741
0.018314260477286,0.003386069514402903
0.01751385772027843,0.002953070528024354
0.016835727385371035,0.0026174152769284278
0.016241799664467704,0.0023844387155813516
0.015447164467943508,0.0022496755023492425
0.014616345359348904,0.0022580486871443127
0.013865666446634463,0.0025093140161085966
0.013170580839170705,0.0030627881607790714
0.012741422069493061,0.003874624292073314
0.012404575049963456,0.004858535837003056
0.012096433796488464,0.005939069040100903
0.01178918323664969,0.007060527645968215
0.011511196580495188,0.00818295176667791
0.01119457575721075,0.009277848633300816
0.01074069133223127,0.010325245410683134
0.010296454834294168,0.011311673219746557
0.009869480803557476,0.012228700190973244
0.009477769348840953,0.013071801184877071
0.00909829825692274,0.013839455070856717
0.262971659618443,0.0062434316956359315
0.33558186806475754,0.005474126212215831
0.40001279206297996,0.004834454580913164
0.44929419345254384,0.004356480222591969
0.4959694978589816,0.004048866954952465
0.5346284714147879,0.003895152145535654
0.559269403671924,0.0038633456047542764
0.5710088585662133,0.003917788008160746
0.568522006746524,0.0040265603045532535
0.5538657192186578,0.004162077933406976
0.5317222229406646,0.004299528858339358
0.5041645093226662,0.004413533208482693
0.47693143726258136,0.004477886600714721
0.45392218737518003,0.004471863578393253
0.4206594107842608,0.00438692146542358
0.38066176644763644,0.004231427498318856
0.3378451173224962,0.0040331217055831585
0.2940393294066842,0.0038376387236280576
0.2573143561314399,0.0036986995109541745
0.23128884976398573,0.0036564528228559025
0.20376566657609033,0.003714517461176649
0.17535442636650228,0.0038379000127141956
0.15058463326322813,0.0039724047336052405
0.12949403794020856,0.004065173509561109
0.11032872802855795,0.004077855871403082
0.09652030477355354,0.0039936181184984905
0.08572330629020948,0.00382093412484828
0.0753542918066153,0.003596750695659951
0.0645759512552149,0.0033874179531607185
0.05517092297285135,0.003277717804404565
0.048147743416492264,0.003334252238830826
0.04360641852919741,0.00356225373299307
0.03997072661644576,0.003905887788021673
0.03696623849287783,0.004284458410855494
0.0339014618065751,0.004624872657735539
0.031401693296387784,0.0048734895645968414
0.029304947577776776,0.00499641724874943
0.027395310258264492,0.004977258492832207
0.02544998608268645,0.004815283611970108
0.02363913028058458,0.0045244499557070975
0.021930566720641673,0.004132966618315756
0.020408681397967584,0.00368265656123341
0.019372473688754253,0.0032263493279440655
0.01843397748502309,0.0028195923779255685
0.0176334301732139,0.0025028432524373334
0.01693014021801776,0.002285320490999213
0.016198301150294678,0.0021682915142695962
0.015494310691191305,0.002194451839864206
0.014877678432935908,0.002448832039248978
0.01432155525896493,0.0029782181004098683
0.013979389331341492,0.003742596631987667
0.013706638916527191,0.004665960717998568
0.013463121786123362,0.00568074677635019
0.013219087745065639,0.0067361819763731585
0.013003573597524347,0.007795327456492285
0.012738103964330746,0.00883152998713609
0.01229782718136492,0.009825871804460993
0.01186457566402915,0.010765390415191567
0.011446552654776574,0.011641769270520349
0.011062700403572375,0.012450322344053973
0.010688954775800848,0.01318917891654404
0.26254371476653215,0.006571671979232964
0.3365845149999032,0.005666319420300998
0.4009513951600793,0.004931443328788888
0.4483287280132226,0.00440250315435373
0.49602548877433944,0.004078656917105716
0.5391031961217255,0.003924266531402215
0.5663417801038731,0.003890298652326046
0.5776740627648781,0.0039350829633986485
0.5755871357056679,0.004031864993626365
0.5621201548277229,0.0041634061288595555
0.5421832166402035,0.0043133258167929395
0.5185948674632492,0.0044569815096441355
0.4948916087134133,0.00456041372167857
0.47412791056736897,0.00459169084074181
0.4407694110299306,0.004532664065259801
0.39906627618898566,0.004386705341888258
0.35488649081670864,0.004182759762587897
0.30990494508325866,0.003974438591174854
0.2719236313003586,0.003828546012060707
0.24452976537754337,0.0037972367990259884
0.21632104359331078,0.003887158878982747
0.1879483346845444,0.004055855077804195
0.16231701357493597,0.004236862430527464
0.13963562750246097,0.004365682589376355
0.1190578894887951,0.004395494204798858
0.10338836262947733,0.004305194486584705
0.09071580742033632,0.0041038913698661
0.07907188809457276,0.0038353734743270715
0.06790689354412889,0.0035809433387966687
0.05816225843389455,0.00344762912533419
0.05089829898686736,0.003520143168539868
0.04621949038142355,0.0038015256279188224
0.042440801472564633,0.004216720387656459
0.03928530014196776,0.004664387275472238
0.036117327782102984,0.005056972604567345
0.03350331687098853,0.005332236651631671
0.03128779449436731,0.005451872116570437
0.029218368981298724,0.005398334758934643
0.02703557573004876,0.0051727796215696314
0.025001691007938264,0.0047942854660495875
0.023092213700267664,0.004300010374996131
0.021398291364287624,0.0037454935057049388
0.020220457934482173,0.0032025944482940976
0.01918134700636849,0.0027478329924451148
0.018321392310903392,0.0024305358547553856
0.01759366938754449,0.002239222743839254
0.01698212872515408,0.0021385393522703987
0.016456730119445123,0.0021584160409908555
0.016027869432934258,0.0024170452113091634
0.01565989345514497,0.0030044098740949388
0.015469033371347415,0.003884983712964531
0.015323421779306824,0.0049657929995634165
0.015194921100422684,0.006163893363369011
0.015051668133625058,0.007417749987959132
0.014923690148892159,0.008682695254942124
0.014724583070658541,0.009926269678492793
0.014309541059165296,0.011125120541235212
0.013889469068453873,0.012262923346309679
0.01347435165217261,0.013328876988592453
0.013085154969072497,0.014316538208108012
0.012698042465012532,0.015222880725133552
0.27126018773788574,0.007504476090113811
0.3446891504234905,0.006112317700247253
0.4076511857579783,0.005066049404172873
0.45276396812977077,0.004425510697880465
0.5005734701769667,0.004136877290246586
0.5467104857664478,0.004060240033595897
0.5754577233367905,0.004070794699300598
0.5857018356379552,0.004112637374484071
0.5831751706505046,0.0041895138477185045
0.5699079409126546,0.004328849155817084
0.5513800357895978,0.004545267869047888
0.531095255271808,0.004808315486854797
0.5107306497751845,0.005042544296537253
0.4925797603389878,0.005166196468886942
0.4588015885638374,0.0051246564066260575
0.4145648481348494,0.004907651746860136
0.36879100680578164,0.004558459140897476
0.32276699679705795,0.0041787217258434164
0.28334061027855273,0.003915509948261962
0.2538316738391119,0.003897092647162725
0.2241344668616132,0.004139044427811724
0.19500178648216115,0.004537387633049573
0.16843535339354207,0.004951330841074529
0.14470594824725638,0.005260805878177852
0.12328216420173199,0.005383631835473277
0.106846999656076,0.005280981934355919
0.09352153891890047,0.004962337554125555
0.08154643251741765,0.004496235194802681
0.07048148516406114,0.004028030606664149
0.06081160656266116,0.003778933828983889
0.05353213870292484,0.003938566609970256
0.0487117478402561,0.004491348059029687
0.044724278089035355,0.00525529259170677
0.04131539811076444,0.006037660832951441
0.038064711812356246,0.0066974143132686025
0.03532579893870783,0.007142602334987098
0.03296593872843011,0.00731895962691358
0.030686931279197416,0.007203149705250023
0.028177217832566673,0.0068000619465336575
0.02584567418510087,0.006142825689814203
0.023684383818838934,0.005295255242374788
0.02180158373831577,0.004357283596720002
0.020514280690433682,0.003472237391572266
0.019446254642858953,0.0028164387748003485
0.01863860076932901,0.002499671143578388
0.0180331507588817,0.002410545485995456
0.017648153080971434,0.002341804019961753
0.017399603009855148,0.002270165310985556
0.0172605832080347,0.002470533889137937
0.017176526577500042,0.0032596187704834775
0.01724647848781014,0.004595202353316558
0.017331266696740285,0.00627817524528599
0.017401637669502448,0.008156888217306636
0.01742296613758488,0.010130302888215884
0.017426884301554205,0.012127704888839233
0.01732071464861373,0.01409783570377799
0.016943213423485697,0.016003424232050235
0.01653358096802923,0.0178179701387396
0.016105491302615443,0.019523514796469667
0.015683756763131003,0.021108919170431176
0.015246550206759206,0.022568457403049916
0.2856902106676881,0.009038768911887483
0.3579935142696639,0.00677321353912467
0.41941630038630395,0.0051904560970355
0.4626287829831031,0.004435900104235764
0.5100248234361668,0.004304148130938346
0.5577976479934729,0.004395521014385861
0.5872552385286219,0.0044710148429960555
0.5966143108128636,0.0044886701401180475
0.5931962532663365,0.004521521978307301
0.5790710453261083,0.0046838458964761015
0.5607991056491419,0.005055365754083342
0.5424530894836885,0.005587015208796973
0.5246501372344874,0.00610429868998134
0.5091083072048713,0.006420645135332569
0.4743342296259736,0.006412739219554137
0.426536835077874,0.0060442974753851745
0.37870825398896385,0.005375569376304708
0.3315098501152414,0.004578865679388976
0.29042354735443154,0.003954177258656392
0.2584862704308295,0.003837197283083329
0.22695532193941242,0.0042956508609120194
0.19674984215056857,0.005071471596995801
0.16930400913750146,0.005878154435575056
0.14490503904237517,0.006507630544309094
0.12306992350963968,0.006815454931462116
0.10686077055569002,0.006720009294330634
0.09401925942408056,0.006212762570291432
0.08257471436638456,0.00538207410120905
0.07201105955926629,0.0044701351104868125
0.06273810716924974,0.003956752237953182
0.055614321706036654,0.004335941547179824
0.050658541313655936,0.005489628120375786
0.0464265551036575,0.006953678316004038
0.04271243981180062,0.008384593083361569
0.039403145500708205,0.009570358083391666
0.03656091700240698,0.01037525401115682
0.03408521300642497,0.010715623869668265
0.031610597284394706,0.01055214482828936
0.02874808997375484,0.009888379979378428
0.026105657124384223,0.008772448662163831
0.02369141283324467,0.007302144894296009
0.021638682098952155,0.005637840238398088
0.0203128417408359,0.0040371258225284845
0.01929422500894448,0.002919660813521763
0.018623463215842257,0.002666305671996042
0.01822865358634936,0.0028779604885087644
0.01811894399783837,0.0028975101453836078
0.01817874705194514,0.0025893121689830626
0.018355094623034238,0.0025520315075697746
0.018572017417113507,0.0037573859106627876
0.018907192788549073,0.006023093983182787
0.019214917916653317,0.008848761965339203
0.019467048279257815,0.011968333359066722
0.01962684892982687,0.015224204327773848
0.019728945900010984,0.01850696102503024
0.01967756335437057,0.021736353851971327
0.019302955181283818,0.024853469379626823
0.018864977904934743,0.02781624855172724
