flux,fluxerr
0.3720875596279793,0.003983867236210842
0.37075621850559326,0.003909130732268765
0.36295610067767475,0.003774909136860487
0.35717107290474703,0.0036943801231501313
0.3501327350024628,0.003772124634957141
0.34205637284535356,0.003886279868043523
0.3361289935086172,0.0038398863435896813
0.32445790030107374,0.0035871652757610024
0.305430656197841,0.0033360549135919393
0.28774077946344667,0.0032764891999868084
0.27459974680123794,0.003364802502722898
0.26527099510719976,0.003357980024162996
0.2499779627285949,0.0031487152864663045
0.23352907941352088,0.0029300795549817194
0.2179767207491228,0.0029168259010269137
0.20206419055997363,0.0030762733999151405
0.18859561063155167,0.0031206770607659588
0.1749858871205469,0.002991474512742432
0.15993300678021766,0.002962856538708999
0.14568382958947193,0.0032771368644796506
0.13183583639790988,0.003821851521199939
0.12228729482723476,0.004185775944787426
0.1121305136543221,0.004105891503068806
0.10190714664307242,0.00356763469584235
0.09180398358376729,0.002795837561285656
0.08228164067360855,0.002247298212864888
0.07448889595448852,0.002097988545758368
0.06897866195038543,0.0020876717809108665
0.06555857766582507,0.0020714500849024894
0.06268727150788611,0.002189110774022198
0.060307715342216725,0.002673956653902578
0.05774233950952324,0.0035568161578038936
0.05485959109245421,0.004462092441025921
0.05293761185493308,0.004878091271202729
0.05113210129817583,0.004550374179691496
0.049386142808208466,0.003661067320962175
0.04790129935812621,0.0030468599008712078
0.04678883172753935,0.0035430452925203693
0.046200039630671916,0.004335512867441236
0.04593987009366002,0.004505421107548966
0.04571147248592152,0.0038172078851584795
0.045185368535602594,0.00257397859952782
0.04412833957903463,0.0018212974995698327
0.042466874550841,0.002325955785769932
0.040327501336498164,0.00267945705563429
0.03798888869622603,0.002312396683361814
0.035515897741809535,0.002899814821682246
0.03301876414452182,0.00603434150482058
0.2080152347651564,0.0065933844069410216
0.2325658250318882,0.00366382082715287
0.2567973746889004,0.0027747702844283435
0.2773631828749586,0.003184448966240447
0.30197300141108774,0.003562940461445034
0.331054302015661,0.0036409627780634355
0.34800127047875823,0.0035731197970734004
0.34804944381312186,0.003633514711907274
0.3471632716359634,0.0038811039354655777
0.3466961864789102,0.004143517600394788
0.3483814289515743,0.004204067418877705
0.3527693551101056,0.004044509867657643
0.3579414605549132,0.0038405954099627153
0.3636603177160231,0.003764490338698375
0.3625082719982981,0.003790967804406527
0.3550469088827324,0.003773865974610119
0.3494161525961144,0.003753695937133811
0.3423500236021986,0.003820835804128717
0.3341368453212533,0.00390664051971736
0.3277922982028539,0.0038569801057018803
0.31567214219333994,0.0036273466664038484
0.296243675856835,0.003395535683962636
0.2778249008186836,0.003320625149742494
0.26384364694608553,0.00335327169504791
0.25378534243696477,0.003275435173199823
0.23816104413689726,0.003002789242428038
0.2216810516031851,0.0027334563421573966
0.2064048637334876,0.0026895140093275835
0.19111031776551732,0.002843748761284572
0.17827947025911006,0.002895784931483437
0.16527556627880116,0.0027878965563136924
0.1507999649624862,0.0028074513669406054
0.13723096512181582,0.003188577592031978
0.1241228919676442,0.0037976922635325054
0.11530096224888146,0.004213479841195623
0.10595802484206346,0.004159344700004039
0.09662509530198772,0.003617812471407425
0.08736478193799545,0.002828561896470595
0.07847530117511592,0.0022546998707527713
0.07118659531079304,0.0020837815964577597
0.06601746209031648,0.0020653868421866765
0.0628224846534033,0.0020474957825329545
0.06027559640782162,0.0021607189118528877
0.05814249926901934,0.0026322661595533313
0.05579266245232796,0.003490973474385848
0.05312376163411406,0.004373503022751391
0.05130320984054183,0.004789813260183022
0.04956491014276166,0.004500665461349397
0.047890988246301565,0.003688656282324101
0.04647648922160165,0.00313474486206945
0.045468905255379236,0.003577249840794884
0.04498216880040263,0.004291160037625137
0.04479125068660625,0.004421487583304298
0.044598299788677284,0.003736378025650559
0.04408674997772326,0.0025271585409998164
0.04303551388435908,0.0018043482027288824
0.041356785030514466,0.002290836232474167
0.03931862659790503,0.002634930527885394
0.03719610826462682,0.0023019069420998402
0.03501074610015271,0.0028966958336433383
0.03282537063459579,0.005925316493302507
0.2021250824575454,0.006281398204107186
0.2263172753390573,0.003365871815014019
0.24997897841053437,0.0027604481803819333
0.26980521400777313,0.003447609740399423
0.2940471390784165,0.003926455703283251
0.3229711883498179,0.004016523459829303
0.3396844516437463,0.003938427272531596
0.33954234957902646,0.003975086772817291
0.3387828752160151,0.00416695694234244
0.33860516165754495,0.004335121171412394
0.34028794704976983,0.004288228789476624
0.34443168254481704,0.004035529739305191
0.34920874644250105,0.0037737208421660313
0.35439406001841356,0.0036925894207515985
0.35321198165192913,0.003759341152352075
0.34614361162925306,0.0037930941124685266
0.34099678081701346,0.0037995630717875917
0.33450042338460056,0.0038731544522286245
0.32641549804565295,0.0039892546529581244
0.3192408770053191,0.004021104860590101
0.30614192558685843,0.0039076976271559425
0.2857402737053751,0.00377105698091199
0.266412478298942,0.0037159640299313113
0.2515396509996388,0.0036887818588949304
0.24051413973149355,0.0035344083234625694
0.2245175450588537,0.0032289492407218067
0.20794010810005892,0.0029659009961623393
0.19275966216248397,0.002891007713457898
0.17786104180374365,0.0029204231932588986
0.165416004826647,0.002824952837477162
0.15288410837306238,0.0026488783028625093
0.13905016634744488,0.0027048212281944803
0.12632634892409236,0.0030953185421207716
0.11423189960933736,0.003599946954791287
0.10654002069786538,0.0038652690150201385
0.09842788685222666,0.0036994094260404758
0.09031645806628613,0.0031157077579171506
0.0820342659747181,0.00233638400847533
0.07366385756369263,0.0018136521527651842
0.0666708118481011,0.0017050410608433664
0.06178679726627486,0.001754014142923229
0.059005063520237974,0.0018020195348427749
0.057061737837111465,0.0018637780592420184
0.05549573810482683,0.0021590287538950947
0.05361375191172578,0.0029274294600166654
0.05128940365283015,0.003863311399442633
0.049549947292997505,0.004414389927167821
0.04776982555848644,0.004304420706306587
0.04603158371474483,0.0036885630006700566
0.04457313849287786,0.003259251815295288
0.04362240536979433,0.0036329554265012443
0.04324762507662878,0.004214114509032457
0.04316879667828545,0.00423895193529618
0.04305856121957947,0.003474086283008798
0.04258797886589538,0.0021838523578153086
0.041540537526334895,0.0014631388188600194
0.03983841804032017,0.0021343299347045433
0.03791327085025034,0.0025671427257725715
0.03604507523641631,0.0023085968260006646
0.03420386695115616,0.0029226028913914215
0.03239267282990937,0.005852000577455535
0.19655239472040203,0.006305828697704997
0.22180403445607783,0.0034154565183491135
0.24607673377947253,0.0025867835155494517
0.26587515562753433,0.0030223054293111126
0.2897189957757504,0.003400904019359831
0.3176642954083364,0.0034819066050651728
0.33279950356177984,0.003407621942610893
0.33105966970229767,0.00345989787311892
0.329507956779246,0.003732751399737184
0.3294070792832178,0.004064815628652429
0.33132224296660834,0.004197517441931151
0.33569302609197477,0.004060942011656068
0.3405413239803047,0.0038133143198213
0.3454160328435963,0.003663531689257913
0.3445812569506876,0.0036321041165753966
0.33811911712711434,0.003594586970323575
0.3334360192835532,0.0036167408927511003
0.3272672879175593,0.0037722576432547865
0.3186423542242374,0.003929167254851141
0.30966065872117254,0.00392056105067035
0.29493011763958704,0.0037531222718670855
0.27339138776471994,0.003649008976116098
0.2536128137948864,0.003707973006234617
0.23836119554058788,0.003777869665591343
0.2264991105296148,0.0036498027575480054
0.21021913242957452,0.003305558374649979
0.1934926973163703,0.002976686500593523
0.17828511851159545,0.0028803883201216837
0.16374289534899028,0.002969820960222968
0.15163882463169684,0.0029483327924099438
0.13956938956347856,0.0027593565657808615
0.12637621022889725,0.002663427975437627
0.1143673018968486,0.0028763515444083965
0.10306426748675537,0.003295097495827778
0.0963330302781027,0.0035515506379181026
0.08940825151192813,0.003443597312809178
0.08265780164554963,0.0029672210178604943
0.07567166898057893,0.002289865652011351
0.06822441667156677,0.0018268672100157834
0.06181166914854968,0.0017305883482879435
0.05727679705308326,0.0017703392093328704
0.05476750244396914,0.0018131053305841009
0.05313390003263564,0.0019051344405047932
0.051907354833787396,0.002266242948356483
0.05034685769072385,0.0030833982900446456
0.048289144342928865,0.00403020920471988
0.046582090513822005,0.004549302168879136
0.04476318826806161,0.004355635788133624
0.04301545243785512,0.003609520904023934
0.04160654372143242,0.003085681492454304
0.04083163582237308,0.0035282132301297617
0.04067666913779338,0.004217979358694497
0.040776161786526016,0.004297764296801349
0.04075398509400062,0.0035275454670208547
0.04026713684189095,0.0021837402754186623
0.039138028771666174,0.0014214834779172712
0.03738987472997418,0.002154611020545263
0.03565672671682809,0.002624324915361555
0.03423371927813289,0.0023734056685985644
0.033010179463529084,0.003010542493286849
0.031890227030917796,0.006011275268003197
0.1919484001919073,0.006256631138918259
0.2178588203442099,0.0034071909003012824
0.24243110060651957,0.0024332450350104404
0.262045519846974,0.002717741119291136
0.285413006388794,0.0031187759627060176
0.3123517454075982,0.0033215989749861455
0.32612634381348776,0.0033282120197259527
0.3232523006410408,0.003351115875298443
0.32138843683994794,0.0035640365729188795
0.3217665144680441,0.0039034360844443583
0.3239577948752707,0.004094225058001227
0.32818257833760334,0.0040143539888971205
0.33253922088380267,0.003786985173074429
0.3364347622816117,0.003604240103119467
0.3355194600472739,0.003495397517085036
0.3295000232395197,0.003379988252452792
0.32515615787170193,0.0033925287433212883
0.319325659623466,0.0036038683048292253
0.3103299441168626,0.0037949087409035525
0.2997830796308666,0.0037579276129862615
0.2836583622584987,0.0035311935584327403
0.2612163616198792,0.003404359594293788
0.24119119707912884,0.003498472196333627
0.22557163978876063,0.003621915944503012
0.21265643583439425,0.003527323752264343
0.19596689606553347,0.00317806293186018
0.17898470125498406,0.002815358738917377
0.16366739303445996,0.00271217236070435
0.14947254637678686,0.00286608586317447
0.13759042315947512,0.002926469001697928
0.12585741334988418,0.0027690575452762925
0.1132394582313606,0.0026201260098304363
0.10185973365774566,0.00272924031484569
0.09130720512322707,0.0030537585475838066
0.08552053029295627,0.0032516042043710027
0.07985704053318037,0.0031591859196082772
0.07458875918177045,0.002773826818751771
0.06904465049549192,0.002200723506215093
0.06267117118459453,0.0018127020736616694
0.05689308300990317,0.0017527485595601783
0.05268649605425889,0.0017949674006389662
0.05039215981471464,0.0018228310635617234
0.04897419071518216,0.0019062376532293522
0.04805189097817856,0.0022713307188895406
0.046817958207108816,0.003100676307632628
0.04504556246155509,0.004059280452732199
0.04336030645267277,0.004577842012534304
0.04149134145651887,0.0043630322269079405
0.039729527727126464,0.003574004284148427
0.038374032769842976,0.0030156673108514684
0.037785735523399415,0.0034870002076170838
0.03786048995829785,0.004218474671897828
0.03814636589460995,0.0043179077284034705
0.03821585238515563,0.003544052977545206
0.03770883952339303,0.00217796463126388
0.03649393265800224,0.0013990937550273585
0.03472909164216844,0.002157565350778528
0.033200289048553044,0.0026369120812218794
0.032215331489867105,0.0023770790822687095
0.031589397193072695,0.0030098472034795643
0.031133124559903226,0.006030017282664658
0.1889033674081148,0.006100565581811066
0.2148855717407981,0.0033102903555723277
0.23923594531368783,0.002391764974087157
0.25830250336644456,0.002766006380256889
0.2810059347407149,0.0032997909567206974
0.30698298771859345,0.003669143460199553
0.3198778414240623,0.003803984823498956
0.3166601706676724,0.003823207969216975
0.31510046017856,0.0038933560919724433
0.31626496177481284,0.004031740686719584
0.31857328647246136,0.004058108172013749
0.3220003160433375,0.0038998004610289894
0.32514417257995826,0.0036727090451997516
0.3274619301135614,0.003506936634852628
0.3259322335857913,0.0033805823531599757
0.3200509516799249,0.0032221412811246305
0.31544246713825447,0.003202194925506798
0.3093355776286186,0.0034106718705032547
0.3000147971129243,0.003614023201054465
0.2887137519877297,0.003576732427766392
0.27210419466260233,0.0032914389410622666
0.24962268183203692,0.0030142127683159227
0.22977094969922351,0.0029507750364207073
0.2137343146124904,0.003039501696165539
0.1994589791042037,0.003010568258914566
0.18196377217486862,0.002733360743995444
0.16437250312666984,0.0023978887234691773
0.14868548913750612,0.0023095936179934337
0.13465515418722163,0.00254017316799492
0.1227372925141012,0.0027133463502840845
0.11116639592430336,0.0026719119022909628
0.09916517901465238,0.002619619633877274
0.08861109624401398,0.002749248000849658
0.0791771523154386,0.0030038103265199886
0.07461838467046986,0.003116090327290246
0.07041813878867559,0.002984294172105374
0.06666297431029312,0.0026139905543444896
0.06247349036366578,0.0020830975717110113
0.057080184309979756,0.0017569532821346762
0.05186207541548151,0.0017626234964711713
0.047912278094558586,0.001827450734867415
0.04576335081473176,0.0018309197826942194
0.044537588325481894,0.0018484467878394156
0.043930060239553384,0.0021207887435142356
