flux,fluxerr
0.03908776711636467,0.00747295805177357
0.043216340222461014,0.006059681893647191
0.0452135269937412,0.00459301761964503
0.045015371249145335,0.0031828248067196866
0.043444759193319304,0.002011218692125858
0.04148706352564014,0.0013449733110976075
0.03880474274782062,0.0012255124620022524
0.03538704402937189,0.0012846656000597015
0.03170127881770129,0.0013494041790115007
0.028904830946725572,0.0013307314151048584
0.027951016712877724,0.0012623138005013637
0.027040158806883232,0.0012427008981706694
0.02569744007898363,0.001288071652400901
0.024712229605003223,0.0013450913122971463
0.023248071293993748,0.0013160649782488678
0.02079621455840634,0.0012587888487983093
0.017970405569661684,0.0012621408976385927
0.015742214617972157,0.0013167397770091174
0.014480559404459284,0.0013456868430459703
0.01422626663286579,0.0013128997677892178
0.014760281795076557,0.0014165675237345302
0.015888020400995913,0.0016754249837320097
0.01717707889266241,0.001805191716283015
0.01847366680985819,0.0016737841192781908
0.019989871087799097,0.0014604137912964529
0.02170570232235805,0.0015277878717194172
0.02335984961887729,0.0017890338971376363
0.024766399895638454,0.0018774557307416808
0.02569942436569013,0.0016938378950498122
0.026326149610377225,0.001486862350170257
0.026544291887762837,0.0016345568384215552
0.02672106381842511,0.0019540775033375945
0.026734489216132785,0.002048582446695134
0.02672188412594706,0.0018187755591531477
0.02654154302665483,0.001642482564010232
0.02599400233689697,0.0022726819285208933
0.02529202942121452,0.0035743654865439023
0.024442468536762484,0.005093212407776131
0.023280849469669015,0.006612060934131553
0.02150348092744204,0.008028930780914564
0.01963269130937968,0.00929483360322892
0.01771992430234275,0.010390860469387628
0.015855679844339214,0.011316446908648227
0.013954314025279236,0.012081987408529568
0.01217798473069898,0.012703847703311608
0.010617318857051155,0.013200983369844549
0.009300053018720595,0.013592714062954996
0.008247779374714735,0.01389733931751431
0.0074409771762673,0.014131358880071823
0.0067916242982592806,0.014309115282071428
0.006280276656252601,0.014442719346072108
0.005868522820561402,0.01454215403177216
0.005508590827008585,0.014615480080547381
0.005110505098068642,0.014669089334957957
0.004725097118196099,0.014707969202384815
0.004366698787953268,0.01473595519695426
0.004019309310509707,0.014755958466021686
0.0036751777325194934,0.014770162284429239
0.021039679212473704,0.011213170873674575
0.027166540922384422,0.01023778579699503
0.03321758712021641,0.009088050414201533
0.03896099564954697,0.007771609248766094
0.043141274661509264,0.006318898503869321
0.04515222884150509,0.004794553140925723
0.04504129966857476,0.003314220196821363
0.04363670481281245,0.002074088621979004
0.04180806513602705,0.0013677554411620414
0.03918566934906097,0.0012422376743842355
0.03576120406900349,0.0013005892508689742
0.032025716032633864,0.0013755410001547654
0.029139089223515068,0.0013610834035809758
0.02813264677002779,0.0012884067547573896
0.027264399971572633,0.0012681718194676465
0.0259885748992172,0.0013166223302267187
0.02501125417450066,0.0013758187247420776
0.02345166702681568,0.0013358617522372161
0.02085779670641867,0.0012722042381352802
0.017923934315911792,0.0012849245060235807
0.015652490163565427,0.001351516966690979
0.014437511388567187,0.0013819332204431753
0.014240379671536558,0.0013315868129623724
0.014810972234391427,0.0014406641526690227
0.015948930211892132,0.0017384299409306581
0.017207224426023248,0.0018892040093262906
0.01845044881327148,0.0017388159605392513
0.019944253156476667,0.0014884331507173752
0.02170703320020732,0.0015665932020394583
0.02340442170547817,0.0018704778757562066
0.02480153013047063,0.001972993535946763
0.025653724274454424,0.0017620259538646927
0.026200180214585766,0.0015183938487253643
0.026339462431614405,0.001685320469985635
0.02640469601474732,0.002046023911754789
0.026300787220197193,0.0021463874670535022
0.026166286301705477,0.0018733849778102818
0.025900606487119726,0.001642899052631867
0.025349668912976967,0.0023208950305779784
0.024663812230070456,0.003718035291395165
0.023846207474876834,0.0053189948525465
0.02273729740430712,0.006896248038129251
0.02105285204667189,0.00834736156379555
0.01927878705384032,0.009626125121619915
0.017462533666838424,0.01071784097099258
0.01568944105511312,0.011626546776924134
0.013875173527361007,0.012366979639606422
0.01217537908190561,0.012959228485233317
0.010678857902843914,0.013425201734076617
0.00941407009529821,0.013786389696395444
0.008397234071481022,0.014062552379607242
0.007614324815662972,0.014271054832067755
0.006983590965898146,0.014426639298549187
0.006486003918571385,0.01454147639907153
0.006085172945404844,0.014625379910292741
0.005733527074523254,0.014686103432617148
0.00533880474704016,0.014729663610609282
0.004956778150920806,0.014760654739757692
0.004600876986187617,0.014782534512303663
0.0042548217874284625,0.014797871231323296
0.003910578383114706,0.014808549907711733
0.019936064531263942,0.011879602337508195
0.026053694817748118,0.01097604232559557
0.03217511717917793,0.009861348274875337
0.03808055683756054,0.008528606199250265
0.04243004078458897,0.0069966641841554605
0.044624537198203605,0.005326868460647535
0.04480724647730806,0.0036481642945075505
0.04379030998139991,0.0022020570161988945
0.042291288241574715,0.0013891295260803182
0.03983084265245121,0.001276077747010411
0.036322301981768106,0.0013341202850919206
0.03229514108846306,0.0014349088634110995
0.02913244496938438,0.0014155924326299221
0.028172588640308846,0.0013167185534573328
0.027677388172898384,0.0012939010315225225
0.02677973440773172,0.0013540149336601509
0.025904625895734654,0.0014421453353064466
0.024106563146911116,0.001384883538854273
0.021097455760635122,0.001298741202132102
0.017803825494796904,0.0013168660082268691
0.015376756299238093,0.0014086544537540106
0.01425649069175836,0.0014663031607375279
0.014252810536647228,0.001376556999361726
0.014982470859838162,0.0015083494823262917
0.016181747259170546,0.001937146665868511
0.01739795618329167,0.002150827049271897
0.018536928789582054,0.001922530300830782
0.01993989772429079,0.0015222100704538055
0.021685102753711504,0.0016410495013616363
0.023401293032902722,0.002103487477225538
0.024812162561407548,0.0022502830330437336
0.02564567792364404,0.0019277556761269393
0.026181607787633756,0.0015267635539507056
0.026304015230176555,0.001774792360870282
0.026303839664717426,0.002303769875353561
0.026117189195313254,0.0024446679667472306
0.025889263899047166,0.0020492712287983896
0.02556489914248196,0.0016490955710111838
0.02503770927232454,0.002480874759784607
0.0243968477225553,0.004148855615235647
0.02363775023614401,0.005958435774893606
0.022602889014256316,0.007661209425390941
0.021030054015696905,0.009160095689184751
0.019360810227357965,0.01042302763317548
0.01763867632456606,0.011452458252789368
0.015945098099683107,0.012269157980757648
0.014187566847240712,0.01290227878379448
0.012525955060162262,0.013383196458773889
0.011052924791602702,0.013741882694754834
0.009799072998768867,0.014004989501545453
0.008781933036380717,0.014195061365084161
0.007989995729629011,0.014330452135284671
0.007345907299125758,0.014425646080829682
0.006831670021960458,0.014491776723296074
0.0064132183577965875,0.014537208699820175
0.006043478208253155,0.01456810101460999
0.005628426994951266,0.014588907926888288
0.005228342907641631,0.014602799342949498
0.0048557589711695,0.014611998668816996
0.004494013699634975,0.014618045130762057
0.004134659513504511,0.014621991748346065
0.01944720403663341,0.012237298650994757
0.025528446700397535,0.011402416554772234
0.03167191559362793,0.010336321316110944
0.03766833990957996,0.009019209407682327
0.04210084243984754,0.007457558768307813
0.04438786494513174,0.005705117478928975
0.04476443858372401,0.003895195446091603
0.04403341593586526,0.0022993874878648067
0.04278079178350178,0.0014062803612509293
0.04044183030278615,0.001305704324404236
0.03687625746463022,0.0013588304760290984
0.03262666693912545,0.0014830725980569139
0.029259274791114124,0.0014564166222981703
0.028361234767390824,0.0013349585168104163
0.02814032251139763,0.0013129740118342508
0.02748511372194738,0.00137842964801339
0.026646042708669042,0.0014928821936271773
0.024639552684770992,0.0014216796467671016
0.021310006325194746,0.0013195034184183764
0.01775705927545099,0.001340762699659567
0.015225578761329057,0.001448306355185598
0.014176602627349091,0.0015362609639068107
0.014297117426125563,0.0014187203537378403
0.015114980281320476,0.001567932292275929
0.01633380507442869,0.0021033641527316953
0.017508306414726445,0.00236683181612422
0.018572055873877013,0.0020769803225433197
0.019916631222780996,0.0015490016892034024
0.021660135315183907,0.0017032779942869804
0.023399670090138238,0.0022955031047642337
0.024826982735977374,0.0024761078984803816
0.025650399172021107,0.002064556691922246
0.02618132945410516,0.0015280278764715578
0.026292775658022825,0.0018477209497026346
0.026229766677950045,0.002510414565777616
0.025965525758721034,0.0026797564378202503
0.025649131006286678,0.0021898206937244306
0.02526592942902817,0.0016540660581916774
0.024753412370720585,0.0026058679402832076
0.02414191857188013,0.004459270404966349
0.023420389634154534,0.006395154125061753
0.022435853273158345,0.008158590952509334
0.020952747292656178,0.009661931845211231
0.01936702156432467,0.010887530622618912
0.017719794191282338,0.011852838881320379
0.016089741213296916,0.01259175935367502
0.014368692809382855,0.013143638148117321
0.012727461280700302,0.013546930379954941
0.011265197605578309,0.01383590435982489
0.010014028948078237,0.014039290194688204
0.008997601996216928,0.014180107986536135
0.008202372881304964,0.014276147264296987
0.007552298037245423,0.014340745760206814
0.007029914234499005,0.01438364642784453
0.006602992602297434,0.014411805799669011
0.0062246244546703315,0.014430091583936775
0.005798961100520583,0.01444184913221304
0.005390253242267866,0.014449340837113396
0.005009985623555219,0.014454074769073592
0.004641021125166648,0.014457043205875065
0.004274444658906773,0.014458891441303105
0.01908943279351812,0.012456479102982221
0.025180346851937624,0.011679786408603376
0.0313805799783144,0.010660584495096785
0.037486688002058975,0.00936831901464535
0.041999447246241245,0.007798004258393787
0.044355984374879254,0.005994521433402264
0.04487560770488573,0.00409096497438605
0.04435967921599251,0.002379347979666317
0.043283578136565616,0.0014216317227529632
0.04101607784193906,0.001335096074055348
0.037394947312582465,0.0013846461622936245
0.03296620596690769,0.0015292518009293178
0.029452737545352735,0.0014931796598774605
0.028646027682525773,0.0013517406374897573
0.02863949569782514,0.0013323337845060992
0.028135265200529717,0.0013998889374350141
0.027300156565440378,0.001537406792794408
0.025118727078467885,0.0014534771072838017
0.021529026479353747,0.001338593405441103
0.01776454482149498,0.0013621312668532545
0.015148647569976267,0.0014793806535721961
0.014151980269802508,0.0015935502479545863
0.014355134892011097,0.0014488780175628876
0.015221449373412816,0.001609450087659553
0.016438009342462468,0.002238461570159152
0.017570367124124416,0.0025502605173900812
0.01857164941056831,0.0022225413157247503
0.019873295108817593,0.0016033037435134222
0.021624053480086523,0.0017846463706726232
0.023391198814143557,0.00247019540970918
0.02484402496844812,0.0026710408288164386
0.02567683454219351,0.0021865010402279355
0.026226003483205425,0.0015372558179055104
0.026353755736653144,0.0019175179757983793
0.02625279766482888,0.0026858231950437047
0.025938444289843807,0.002877474634950973
0.025558836047673433,0.002319143088733263
0.025132623153252456,0.0016874879409541261
0.024635649886204626,0.002728293258044043
0.02404107392489494,0.004708912221045854
0.02333388065471157,0.0067244510659529265
0.02236683534497543,0.008517070286039733
0.02092958456344678,0.010008480828638063
0.01938228782974381,0.011193792709490587
0.017766038301624754,0.012102787360065672
0.016158812811236902,0.012779427084301695
0.014433418077156137,0.013270258200548923
0.012776054674574863,0.013618216847425499
0.011294145077787063,0.01385982764274978
0.010021122291383685,0.01402445721623043
0.00899107841960895,0.014134714964255224
0.008184504998495499,0.014207401952344427
0.007523349385324883,0.014254633596559589
0.006990141119276325,0.014284921859095714
0.0065538236166017335,0.014304111784762413
0.006166936959206341,0.014316136662934834
0.0057306301116090055,0.014323596110658332
0.0053134712121609496,0.014328180931169518
0.004925912457560514,0.014330975159568845
0.00455011118795355,0.014332664921143752
0.004176559107895347,0.014333679490637474
0.01873632216717754,0.012611789026172465
0.024892817350822407,0.011885057906122478
0.031199976563102035,0.010909155003115206
0.03745562015909048,0.009644301689925049
0.04206817862802614,0.008074906230203937
0.0444920131962065,0.006236523317049474
0.045123054537934984,0.0042594544271370854
0.044767643735811706,0.002450254086753941
0.043808897801021505,0.0014358961502688734
0.04156259313997159,0.001367224097214377
0.0378762857738502,0.001417250549014843
0.033299121714698565,0.0015789885119122497
0.029685620434803738,0.0015310529556961084
0.028999205306128217,0.0013706211130590333
0.029176828627035797,0.001354499405889538
0.02876883089489411,0.0014228245172015698
0.027923022560745123,0.0015809958494412495
0.025591488166266767,0.001484473466130499
0.021774710910567947,0.001358224744560998
0.017816636588669832,0.001383378041763017
0.01512003281174893,0.0015067197488846068
0.014160003123074794,0.0016419263699860036
0.014420351277635112,0.001464332378901273
0.01531220155506219,0.0016303699401392497
0.0165138458488625,0.0023513813143048443
0.0176011206537795,0.002718405707756329
0.018543209946281215,0.002378445499158387
0.01980761128366579,0.0017092892708508347
0.021569351255539566,0.0019077034310429897
0.023368151846829305,0.002649023939146602
0.02486081869239263,0.0028549468261861288
0.025732325917780963,0.0023047916563867575
0.026335972183771882,0.0015589787738767744
0.02652188098955768,0.001991097584717564
0.02642160245075097,0.002847149547300956
0.026097421045582887,0.0030597742784987626
0.02569052085321444,0.0024553056794943333
0.02524603443261865,0.0017663239450553885
0.024773411713297614,0.0028686487134193203
0.02418807175219903,0.0049360192768174984
0.023474577776665805,0.007002905704643904
0.022491832547976265,0.008807330411072256
0.021048163770183047,0.01027911280016606
0.01948575722428069,0.011424471111927953
0.01784829980179431,0.012283511559193737
0.01621522832371138,0.012908186417441504
0.014441648749965192,0.013350367520946451
0.012730028702424177,0.013655951250017603
0.011196242214711464,0.01386261324616458
0.009874902854990346,0.013999654532742274
0.008814042772472486,0.014088915706314719
0.007985007407649302,0.014146113938376398
0.0073048176450617305,0.014182225132937938
0.0067554759327087795,0.014204716620048649
0.006306467388227118,0.014218553528820125
0.005909006088178129,0.014226971031510443
0.005459737873336952,0.014232039566474293
0.005032196785097082,0.014235063163884659
0.00463583663494006,0.014236851520123597
0.004251836535644838,0.014237901017646598
0.0038699404414573226,0.014238512496216727
0.018450469937711447,0.012722144327261157
0.024664842587986194,0.012045779014193432
0.031070040805574125,0.011116427252157213
0.03746482506634676,0.009885316329657301
0.042169372543843384,0.008325816714775667
0.04465883121850619,0.00646284460782879
0.04539558339020664,0.004421687043999467
0.04518759115346858,0.0025204813186807283
0.04433469343208962,0.001449965936894545
0.04210185817288644,0.0014000561491764518
0.03835529013384526,0.0014501923285198896
0.033645062987942946,0.0016299130151433252
0.0299379675084803,0.0015688908390255071
0.029363582397028114,0.0013888184531642485
0.029715326221428258,0.0013770250777102755
0.02939136712913449,0.0014449487045407677
0.028528691327475108,0.0016251508516725314
0.026052903045156013,0.0015152429352106257
0.02202018705896138,0.001377691177781042
0.0178758114289504,0.001404646017770382
0.01510091943747882,0.0015330220737087231
0.014171100062163359,0.0016919094599995078
0.01448273189614301,0.0014820488775078712
0.015397541277999563,0.0016533286133856107
0.016584825666639217,0.0024668696055281307
0.017629713974066263,0.002888469406667124
0.01851735499942084,0.0025383606544366784
0.01974490651778278,0.0018244822905574066
0.021508145929269733,0.0020382066721196857
0.023326575849929972,0.0028295902479281436
0.024856386043214204,0.0030381802601637245
0.025777935336623096,0.002423135438128741
0.026444427831996117,0.0015806959407353187
0.026693410761350303,0.0020650489375433363
0.026590114360597963,0.003006212424761469
0.026253654573628285,0.0032385441079685823
0.02581945158221378,0.002590100613584938
0.02536030727967672,0.0018478420543820706
0.02491924079161569,0.0030053594386787058
0.024353093596546253,0.005148548432345917
0.023645356170229885,0.007255688246238232
0.022656365800174657,0.009062283000804241
0.021198908771598232,0.010507446165526832
0.019614896318669334,0.011608992265645827
0.017950461884003597,0.012417206444917372
0.016286417332779326,0.012991467280029449
0.014465378202030326,0.013388222205765443
0.012702302172350206,0.013655576402550464
0.011119541469042577,0.013831721595946866
0.009752786276986338,0.013945429257352359
0.008666405182190815,0.014017483636964837
0.00782088412713853,0.014062381399170378
0.0071271574771410535,0.014089933865005217
0.006566732614535719,0.014106609617600178
0.006109672817172254,0.014116576497232615
0.005705950510942826,0.014122466090527051
0.005247745186594114,0.014125910494365406
0.004813394978453975,0.014127905970149107
0.004411440461652965,0.014129052112368983
0.004022106171542549,0.014129705251845448
0.0036344224949208495,0.014130074764040748
0.01831225102903375,0.012747365062729955
0.024557221028725425,0.012115901268834684
0.03103137777738442,0.011230892836969849
0.03753487663537418,0.010036281783596175
0.0423045244254965,0.008495920851821886
0.044837664564760425,0.0066248761352695985
0.04565291043401924,0.0045427058337173315
0.045556401990854374,0.0025753396698519663
0.044778170316805616,0.0014623476462389871
0.04254202186592041,0.0014193430065126177
0.03874650718779474,0.001460444436487429
0.0339438561269193,0.001663584973463748
0.030162277797271958,0.0016015767020410307
0.02966579224381617,0.001408268101102953
0.030145741023872217,0.0013999371687416853
0.02987797383464766,0.001467478702138689
0.029003688091839612,0.0016670794408941445
0.02642446156031409,0.0015459215159645504
0.02223413245007035,0.0013987882251980369
0.01795147256498593,0.0014285112252411497
0.01510648395366354,0.0015621033687011892
0.01417434865459462,0.0017431329054784376
0.014498922473311988,0.0015149689872892423
0.015411448131976271,0.0016934866338454146
0.01657707855756932,0.002565895679771573
0.01758605308437226,0.003004073503990403
0.018436196749684372,0.0026006780692732255
0.01964214727622312,0.0017798058973980079
0.021411102993789097,0.002022977918105934
0.02325187350613548,0.002915261562724679
0.024835127127394323,0.0031591451415222695
0.025844702662162215,0.0025099861004126782
0.02661573970689049,0.0015973501821799053
0.02697459607742109,0.0021222263400886487
0.026918145999542887,0.0031240542717848843
0.026621543331853046,0.0033586926462704065
0.026209382863185072,0.0026466623659964585
0.025774461671982763,0.0018088566634875507
0.025386290886344972,0.0030361273423888447
0.024849067293207575,0.0052617738169530226
0.024148578427331216,0.007405507983671362
0.02314558030122677,0.009211487796474582
0.02164395936558986,0.010630960274185006
0.020008892881428923,0.01169328250263422
0.0182903564398303,0.012457876816423605
0.016571193409866906,0.012990302317215477
0.014688701568276653,0.013350488113488195
0.012865187527570968,0.013587947001166972
0.011226692391917861,0.013740899253098704
0.00980957446412066,0.013837369662522584
0.008694804388762694,0.013897068948187978
0.0078311293353495,0.013933382483047428
0.007122814349239819,0.013955129998124574
0.006550632572012303,0.013967972291555688
0.006085040454769205,0.013975460058538584
0.005675022076727484,0.013979775860146489
0.005209449238236231,0.013982237555968434
0.00476985584195071,0.013983628411674982
0.004363828625088372,0.013984407465824508
0.003970624177053853,0.013984840389962163
0.0035785534505561067,0.01398507922503148
0.01825299433959674,0.012737497468737861
0.024520532990380536,0.01215277255234801
0.031055483999035936,0.01131594179592079
0.03766048794341241,0.010163714686357888
0.04248781153636427,0.00864990552814208
0.045055105200192486,0.006778478437523873
0.04593311803514898,0.004661382863278604
0.045927635682291836,0.002630432163286822
0.0452107660664922,0.0014745662773018445
0.042967034528137014,0.0014383359406393858
0.039127008065219085,0.0014683627352669345
0.03424939889611081,0.00169784207552226
0.030395163021223023,0.0016353662621537363
0.029956488443066108,0.0014280084914925057
0.030560257254966104,0.001423701492896401
0.03035464529859871,0.0014902983500871157
0.029468260726159656,0.001710981012420734
0.0267840670632354,0.0015776704795342376
0.022441610444630857,0.0014204371165703117
0.01803361085414673,0.0014533818035332986
0.015116711968844836,0.0015920542506723996
0.014168173611577158,0.0017972578844823955
0.014504044159099517,0.0015511628462045288
0.015420843416039942,0.001737564301027189
0.016571060472378614,0.002669664373727871
0.017545816368463994,0.003123936839082117
0.018359589572705854,0.002665372890033619
0.019541011212370035,0.001728648142401802
0.02130458069268387,0.0020049717175379318
0.02315691944108591,0.003003394994777732
0.024794804077728202,0.003282789484003614
0.025908404824292013,0.0025988062394351795
0.026792927067600746,0.0016138409630064945
0.027263512083031516,0.0021804732647901395
0.027257432576610646,0.003242903597308819
0.027005426533846657,0.0034785645013679254
0.026625643323765727,0.0027005549056647107
0.026226399916905476,0.0017599754509719373
0.025895429784710954,0.003061830577668047
0.02539817967752978,0.005367277328798883
0.02472092029312408,0.0075411289964029985
0.023717843404967635,0.009339349669196886
0.022165820156480245,0.010726946023074502
0.020474043231004213,0.011745632761483701
0.018695781325856125,0.01246414421110184
0.016915727168969635,0.012953971229226167
0.014972153932688,0.013278070268885235
0.013090207455204611,0.013486871936861069
0.01139751513983607,0.013618205132766795
0.009931281054136305,0.013699043990011556
0.008787772994989958,0.013747840730927115
0.00790479040736144,0.013776782319656308
0.007180297388164124,0.01379367788252816
0.006594274280353671,0.013803401413733077
0.006117473610614195,0.013808925823051373
0.005698593330898476,0.01381202823026925
0.005225768469870787,0.013813752241499904
0.004780720675470016,0.013814701161877265
0.004370166805482691,0.013815218932327818
0.003972403093521508,0.013815499209451815
0.003575040699801449,0.013815649824228546
0.018210984810010773,0.01271001370425841
0.024502513312714524,0.012165553343828815
0.031098258929992253,0.011371733387965053
0.037803730443261165,0.010259289244724882
0.04268482934472848,0.008773233420046047
0.04527428003053444,0.006907203087234137
0.046195086427748035,0.00476518233907661
0.04625537729267713,0.0026822498056122608
0.04557593129679122,0.0014884652959440427
0.04330968552460236,0.0014567484184971383
0.03942718709669978,0.0014765877996091247
0.034500481924825556,0.001730284927371385
0.030590637100089236,0.0016674837014455722
0.030194592468755832,0.0014470927495648647
0.030899061209322624,0.0014447551390689426
0.030745895868052552,0.0015089654021440497
0.02984905716178744,0.0017488335477621637
0.027075366309435443,0.0016040332153664254
0.022610676803100655,0.0014375828898092388
0.01811325642307886,0.0014724512461552952
0.015130089900086388,0.0016141811631372113
0.014146251809487373,0.0018420744652900534
0.014486770995310459,0.0015791484884171614
0.015412951234382334,0.0017717474995342735
0.01655553471588172,0.002759715276749692
0.01750204283575255,0.003233757990486841
0.01828494027971045,0.0027374969875966155
0.019442588035995637,0.001714875777556509
0.021192732757247156,0.0020168946281643083
0.02304657511170071,0.0030937474790981214
0.02473861004803077,0.0033961021261578743
0.025968836455295265,0.0026783790309721158
0.026973016251765555,0.0016288720405793523
0.027556550931457282,0.0022322386576684207
0.02761306551901599,0.003347279965363106
0.02742098275604583,0.003585241537767904
0.027095642358422045,0.002755090442971677
0.026749018641209318,0.0017336671109216503
0.026471201365430966,0.003095528414845131
0.02601428191626337,0.005460811075930439
0.02536401032962764,0.007653017892753227
0.02436275934043901,0.00943840560147585
0.02274636206410438,0.010794199527416578
0.020984791063665752,0.011772875080294095
0.019134314629629792,0.012450970036842354
0.017281444005367252,0.01290465794082251
0.015271617118933245,0.01319901770503774
0.01332833426329337,0.013384837940343505
0.011578772395300278,0.013499287723108796
0.010061162243936208,0.013568235080304029
0.008883410507417894,0.01360895153833066
0.007974530589624121,0.013632569942631775
0.007227363136346382,0.013646051863736986
0.00662087521669301,0.013653637337589375
0.006125861445894951,0.013657850154551083
0.005691753954547757,0.01366016262518551
0.005209995651773829,0.013661418599595365
0.004757657494387556,0.013662094236276718
0.004340637335773556,0.013662454522506773
0.003936236107347904,0.013662645117944855
0.003531360824169418,0.013662745209325363
0.0180862401504893,0.012693368845645552
0.024422144095425355,0.012176561608200192
0.03109562722969033,0.011412964575498093
0.037914229621832864,0.010329278800698293
0.04285423168271945,0.008864299770056719
0.045455937840932895,0.0070040760537164425
0.04640179930329749,0.004846359257712806
0.04650805593293982,0.0027277198550039955
0.04584187389413245,0.0015051291995742725
0.04353387053781044,0.0014729724983812318
0.03960817324410465,0.0014849425603520549
0.03465609079623834,0.001757274341047274
0.030715362497695933,0.0016955471371660992
0.03035795662178234,0.0014653800473729199
0.031128670197522485,0.0014608972492689276
0.03100504780166743,0.0015212056423404088
0.03010144201360914,0.0017752782628779869
0.02726644159092695,0.0016211867411290149
0.0227248929671049,0.001447618390529021
0.018186269957925074,0.0014820896213716757
0.015146022469609085,0.0016240686488153567
0.01410461557270118,0.0018700960162985989
0.014438841584880941,0.0015930437210357757
0.015376918828551479,0.001788897004776229
0.01651899613991101,0.0028225834971548737
0.017445617247363883,0.0033178189244984684
0.01820566013585228,0.0028055104945237702
0.019343518050545686,0.0017406643163796133
0.021077099311349847,0.002055773616464718
0.022925843041537653,0.003173086016251246
0.024672179151365478,0.0034843317084774957
0.026029234832153667,0.002738797648097573
0.027158366970371252,0.0016413143320461625
0.027857388740052284,0.0022715187747015123
0.02799653855312894,0.0034251117831394827
0.027888707157503707,0.0036667112155524843
0.02764889309250757,0.002804479047177182
0.027374989402542387,0.0017362331174308806
0.02713802474160617,0.0031344158309320473
0.026709942374543293,0.005535889790072295
0.02607613639550175,0.00773759858159551
0.025064061326886527,0.009511731826543635
0.023359548517424535,0.010843924011620468
0.021505471459391152,0.011794136208409129
0.019561183838706794,0.012444218240403544
0.017615261852927014,0.01287339285588945
0.015525513951529625,0.01314798345462657
0.013510097557188419,0.013318826602795793
0.011694153348427674,0.013422489519534564
0.010117168418245535,0.01348398962244229
0.008893572418470627,0.013519746499353445
0.007946578426007123,0.013540163091595787
0.007165441355442121,0.013551633087288663
0.006527716840264385,0.013557983861279693
0.006003822217529747,0.013561454550915168
0.005545002593341491,0.013563329090633246
0.005050634581748963,0.013564330834707233
0.004587392358909644,0.013564861027066227
0.004160379962531405,0.013565139191638704
0.003745784452135544,0.013565283966205882
0.003329750141627027,0.013565358765111103
0.017968121664825,0.012697716387047062
0.024360769446484014,0.012201732353066513
0.031117759636733123,0.011460983354664483
0.03804775660416793,0.010398953096439826
0.04304262549895683,0.008949390347082031
0.04564485476461785,0.007092101216483783
0.046608555385894826,0.004919661658772689
0.04676343101127127,0.0027699154306154126
0.04610893556575003,0.0015220509378653412
0.04375685222510561,0.0014881798232496703
0.03978565723457508,0.0014928878852749933
0.03480487818774306,0.0017818514323369174
0.03083820681859335,0.0017219395926126569
0.030526086991707727,0.0014835352087063547
0.03135797458362132,0.0014761739018111877
0.0312635888359118,0.001532671277058171
0.03034945647784079,0.0017990471863598618
0.02745014638821265,0.0016368257527052251
0.022836916958533834,0.0014570847733610369
0.018270075832752135,0.0014909467143911761
0.015167108049612733,0.0016327985347404015
0.014051594993399879,0.0018947863322569247
0.014381885418641131,0.0016057639301642638
0.015342513152222738,0.0018043916307768663
0.01648880808933792,0.002877293949628283
0.01739642047029789,0.0033907632498565467
0.01813218244172495,0.0028652210395118272
0.01924711617244691,0.0017654038593237626
0.020959959505366412,0.0020913738597196467
0.022800422963065406,0.0032423364629059408
0.02460357085920025,0.0035608492993681245
0.026094212220734565,0.002791580284287985
0.027344079554396893,0.001653272617578069
0.028144108028353258,0.0023063919576776035
0.02836460907685092,0.003492776333673827
0.028341699677177454,0.003737435196006951
0.02819816305298244,0.0028476141090615875
0.028005088683635052,0.0017387995843178362
0.027795813835338225,0.0031691666376307357
0.027395787652365666,0.00560326536853772
0.026786207738989157,0.007815376276390012
0.02577408785075016,0.009582664782619942
0.023988175430636582,0.010897754694760856
0.022047778810610454,0.011826771485551089
0.020014280496906334,0.01245588828598655
0.017978015213637424,0.012866770551732432
0.015812906948757068,0.013126710722565016
0.013729175895080433,0.013286557593781306
0.011849146052850515,0.013382386468835382
0.010214175411682281,0.013438542324646535
0.008939901019377075,0.013470785196903725
0.007947524725005154,0.013488963148772697
0.0071249442234098,0.013499045545531184
0.006448172017287029,0.013504556555210635
0.005887067768317717,0.013507529585619089
0.005395946866029657,0.013509114622018406
0.004886850223543706,0.013509950704407839
0.00441044071583853,0.013510387485010775
0.00397108897428431,0.013510613668736564
0.0035438145658833664,0.013510729860424842
0.0031139858481907937,0.01351078911146124
0.017794596855094477,0.012731449938627484
0.024234788664746706,0.012240489461107253
0.031057823358529947,0.011504700295017673
0.03807254543259839,0.010446300907728294
0.043106128015428576,0.008997174382380405
0.04569966328047548,0.007134925532777008
0.04668602128664994,0.004950439469678561
0.04690513257376406,0.0027825014825540646
0.04626639299188423,0.0015231747972575893
0.04387136686620119,0.0014962861950747759
0.039856395945176995,0.0015021987974830216
0.03484711491990166,0.0017941625546660075
0.03086066736056651,0.001729489946154948
0.03057999784041824,0.0014866916283429144
0.03143903628766738,0.001484237144525263
0.031361033850411016,0.0015428386480188232
0.030443962021394336,0.0018137603659340422
0.027517585404596128,0.00164915936433124
0.022895537983881026,0.0014666706888718756
0.018363618080128635,0.001500050569778425
0.015219031846152295,0.0016426470121019754
0.01400882753904364,0.001908116517338392
0.014314894834607295,0.001610141089590744
0.01529008270442836,0.0018088710679581607
0.016441680685353368,0.002900353362352381
0.01734217952983748,0.0034235810569415263
0.01806844806359306,0.0028953017584323606
0.019168322027464973,0.0017860847549618288
0.02085661477341424,0.0021152955208556413
0.022676702810472706,0.003277628182621155
