flux,fluxerr
0.028048429678315518,0.006767838644416487
0.02606456640405599,0.0066937401523976155
0.02430478264292739,0.006312080364362956
0.02288262467493131,0.0059768864391861526
0.02169636049045943,0.006305668028513668
0.020623092407142784,0.007726884209865005
0.01952547207878112,0.010073142049980308
0.01849190648999507,0.012969365622315755
0.017505199411713593,0.016134663242273705
0.01661865191872506,0.019389661265671872
0.01600962381142058,0.022617803465875157
0.015451554818364674,0.02574134335532279
0.014974278443083485,0.028708529975342675
0.014552497335041693,0.03148621696069633
0.013912146276081483,0.034055075274139
0.013214647389933512,0.03640617941523817
0.012563608549975434,0.03853841612983665
0.011940345533224688,0.04045644925602881
0.01151333276788666,0.04216909729484404
0.011150122371330928,0.043688036183245446
0.010797391076345255,0.04502676698662683
0.010438151709042385,0.046199802813975295
0.010093149389856969,0.04722203804523685
0.009724616778995356,0.04810826895811333
0.009285580855536452,0.04887283939998346
0.008853065259893851,0.049529388885293915
0.00843340191999588,0.05009068369638264
0.008039761532568187,0.050568514365235115
0.007657893719839555,0.050973645387756554
0.21288738640744775,0.029494032487558632
0.26176607635172566,0.02589188297904836
0.30638933382768635,0.02220011164162781
0.34221273800049756,0.018502909923417726
0.3735645496606593,0.01491118375242383
0.39621009437497673,0.011567901696378509
0.4093200165406313,0.00865358131596498
0.41444485149455634,0.006381487465975299
0.40861059158350727,0.004931185459448955
0.39334718795964424,0.00427590343121513
0.3715957786900719,0.0041516463256703285
0.3447185839945385,0.004298340462835852
0.31901394027839525,0.0046128646174195
0.29852152084308226,0.005084003125638356
0.2738996089609616,0.005662560978122952
0.24714644450773263,0.006225284991570656
0.2196132460035313,0.006612945765610674
0.1921708929276025,0.006705434268582029
0.16997998095725445,0.006464654564211694
0.15501653610812074,0.005935132421302956
0.1379037465604081,0.0052219989866726145
0.11884232235488258,0.004481185851771225
0.10240738034382406,0.0039030280190090086
0.08861159035925303,0.0036009144067814794
0.07560800973915671,0.0035161116164822708
0.06644433664431722,0.003496209927361103
0.059507621685743764,0.003498881055202273
0.05273005697702356,0.0036986411450960935
0.04532530030184774,0.004295456922789628
0.03906757514852395,0.00525260644361326
0.0344947502441586,0.006299991126596258
0.031586712509929164,0.007129296230096282
0.029324746539701865,0.007515898118696068
0.02749784322383287,0.00736322903527558
0.025691264724708267,0.006762901897682342
0.024235806115077467,0.006137839023980756
0.023015878388905432,0.006355818635086013
0.021897030003561573,0.008065371883085476
0.020737790145966634,0.010965270842706605
0.01963017567732529,0.014512959692927789
0.01855593463138755,0.018356263851379152
0.017576808077334565,0.022285581289361457
0.016900201567979164,0.026167651484202165
0.016264452198368477,0.029913921265193724
0.01570164870655955,0.033465478193810065
0.015186566562419441,0.03678472543151525
0.01451641581796026,0.03985001468079812
0.013808174467287418,0.04265177767538546
0.01314420070007444,0.04518955025984004
0.01250681079338037,0.04746960901866179
0.01204685310839752,0.049503072131030376
0.011642059319929834,0.05130437300936774
0.011249107850096394,0.05289004202498562
0.010850416614588644,0.054277745751712604
0.010468514995617179,0.055485541795482006
0.010057151535257837,0.056531313399216264
0.009547974561618464,0.0574323528774441
0.009047589779192206,0.05820506708009208
0.008562980433510158,0.05886478173929921
0.008108291478607718,0.05942562481804658
0.00766815984653629,0.05990047190407786
0.18696454479300867,0.050288018406789925
0.2418358450797328,0.04332988371402055
0.2909782021008454,0.03620848740137687
0.32925169854550723,0.02910807905698405
0.36558125385065143,0.022271963753608282
0.3958284605006623,0.016016306663746576
0.4153300364897994,0.010754369241182829
0.4244520417105489,0.0070175151724548475
0.4216568711517863,0.005201359420240979
0.40778089692306224,0.004748140266984051
0.38587530299346745,0.004681986007667601
0.3581072666943158,0.0046755379143097785
0.33070261547978624,0.004805479117416821
0.3087404452894837,0.005280839039205636
0.2827999394958462,0.006155747787597742
0.2552991824171309,0.007193524167359323
0.22823827456986964,0.007967276229815495
0.20175024904267122,0.008172364399429533
0.18041162094434104,0.007770996155779826
0.1657834152079756,0.006930169843024904
0.14845700275682167,0.0058506784046974845
0.12884083727084292,0.004743201423513913
0.11055163750083606,0.003952834007157853
0.09412868192413554,0.003711836789986401
0.07886869707593493,0.0038548853705064447
0.06782186157696544,0.0039534365427838555
0.05974939176280885,0.0037839181175673216
0.05294891842310058,0.0037219361599285694
0.04655244580670318,0.004499452718636138
0.04134489867609221,0.00634527701875247
0.03764867879391319,0.008628775100232492
0.03531550817948095,0.010569447999736813
0.03312480903603928,0.011576637182592995
0.030895858183749552,0.011287302837257571
0.028209104502803166,0.009630123311560799
0.025631412443455223,0.007146943856999703
0.02316811790222659,0.006363231726765279
0.02077013433215774,0.010203746339775333
0.018353652969844116,0.016609237683652807
0.016092358549934703,0.02396043389217627
0.013993499827934363,0.03164617361350747
0.012133996150625196,0.039339661637571466
0.010735531585860818,0.04682849294225328
0.009515416125826013,0.053968327543255
0.008495920584640208,0.06066356354049398
0.007637780604063796,0.06685580464961173
0.006838566282221915,0.07251542083186654
0.006127146578457951,0.07763481679286494
0.005534944076374173,0.08222291331633753
0.005031902795510602,0.08630061151382198
0.004719894254232332,0.08989709490280515
0.004486649337155223,0.09304685422127469
0.004296694670150623,0.09578733345125616
0.004123217566009799,0.09815710473654408
0.003982895337882942,0.10019448833614732
0.003815428987562272,0.10193654227520857
0.003527652818211811,0.10341835490722141
0.003248880172179023,0.1046725819561164
0.002983278979662018,0.10572917754884442
0.0027431880303115906,0.10661527612987902
0.002510158749809229,0.10735518888622607
0.13708299263917295,0.081925033222027
0.1955392213255311,0.070960551845154
0.24863118251261887,0.0592229446413852
0.2910710519553891,0.04703501556310619
0.33534364533967004,0.034884512573843035
0.3774701279325695,0.02346967388835732
0.4085065121093829,0.013789421388289999
0.4270644826921108,0.007398102784856618
0.4328181159757717,0.005599557683027963
0.42432516732802544,0.005490013955837135
0.4026467133273551,0.005192654103202809
0.37068983690266016,0.005129871273807062
0.3379913612097669,0.005132879616819648
0.31425834087365995,0.005350665923948628
0.28982995121309085,0.0064164039688025505
0.2653148985918131,0.008400095645842277
0.24179774759152015,0.009844589750592138
0.21764761736935676,0.009740625977064366
0.19635024659895794,0.008418997001024019
0.17935052649012373,0.007153941646806735
0.15863532657422819,0.0063361461586637245
0.13620255994300418,0.0052629597581481
0.11574049900883077,0.004285099360506403
0.09783131492534743,0.0039056803806286223
0.08138308367622597,0.00427899144497065
0.06862153475676439,0.004626058890091061
0.05924055779389098,0.004195045265103105
0.05264036100328912,0.0039027025893199623
0.04796572674579015,0.00468845177591059
0.044570669757091924,0.008035203822153203
0.042174942669167076,0.013053104791238584
0.04037428671404161,0.01769345360717827
0.03785757420602471,0.020421576630377768
0.03458674642436043,0.020245449989679927
0.03040152863454471,0.016733853081960084
0.026074465590363662,0.010299659237447877
0.021841727730121694,0.006296608179333186
0.017796072334365785,0.015546578250086797
0.013917777471420395,0.028502203624783205
0.010480220080205353,0.042101121864205435
0.0074902889580473414,0.055486872649898905
0.005002918116668576,0.06817810208947778
0.003204592027912337,0.07988558971298346
0.0017778129591532197,0.09045311458241438
0.000706923486764556,0.09982075846540224
-8.460521924312319e-05,0.10799708145982473
-0.0006456941453534905,0.11503724441581949
-0.0010299949387481205,0.12102595417296937
-0.0012565954829252442,0.12606445918117465
-0.001373763588694392,0.13026091544406532
-0.0013155606963349623,0.13372350225818294
-0.0011935847585497845,0.13655573282756514
-0.0010409510818197066,0.13885347696466172
-0.0008908866087168041,0.14070328623310366
-0.0007292774757632825,0.1421816815139185
-0.0006249046281055425,0.1433551264407804
-0.0006874932466488463,0.14428046627978494
-0.0007663505778530588,0.1450056603715973
-0.0008560892590614902,0.14557067745646837
-0.0009424926969150311,0.14600845755705072
-0.0010433378526294374,0.14634587219873949
0.20018401821492676,0.04416826845673344
0.25557223417980146,0.03925461782022726
0.3032757416507913,0.03425491447218826
0.3378049460577016,0.029301742906334527
0.37388321308602374,0.024571667993750115
0.40812075992879004,0.020290794982765002
0.42886097938438383,0.016725129844797022
0.4350254347409899,0.014120646808560308
0.4305460096093819,0.012559628156641873
0.41679181823998623,0.011850031044226361
0.3978849805774218,0.011660312310860474
0.37694332781697926,0.011725197992116826
0.35622390188024594,0.011916951326905375
0.3384814041703671,0.012205135559961527
0.3114549600670252,0.012565466305378489
0.27905290754840667,0.012923430835603582
0.2474492139670909,0.013161092452762549
0.2169801007696278,0.013193197755401141
0.19188507519831774,0.013022938796386791
0.17387674217079901,0.012728903971920917
0.15512786289894165,0.012401650987429139
0.1359646576014303,0.012109050549810733
0.11783734157447974,0.01190327273839611
0.1010748314714764,0.011797844488992983
0.08549395391951102,0.01176238647207659
0.07326940756802108,0.011761694661060113
0.06325063862315393,0.01182289950444154
0.05430935232898874,0.012064786200238521
0.046172667149115415,0.012606726809746324
0.03916780901653448,0.013441578332442522
0.033983870494967844,0.01437857908808931
0.030645289444227328,0.015132837916600366
0.02795205095630143,0.015469281159292208
0.025703180941284674,0.015305766532911835
0.02357994932798803,0.014794048225931986
0.02182632349197106,0.01439419400917377
0.02033374289392472,0.01483027829621284
0.018872877989574606,0.016691658065514293
0.017203563472172886,0.019985064164257178
0.015607547164257586,0.024305104535357475
0.014064558864629125,0.029213753168020253
0.0126399960898084,0.03438063916321244
0.011553538225997919,0.03957856425371865
0.010526767414467258,0.04465431466847853
0.009591034919330542,0.04950595222291843
0.008714977386470838,0.05406786843966687
0.007930639245091273,0.05830085747567617
0.0072001283755326545,0.062185187446127464
0.0065275837302835185,0.06571552255328136
0.005894330811988029,0.06889706680098517
0.005387985186112748,0.07174257217108497
0.004918473506174238,0.07426999462076003
0.004471634603806692,0.07650065561351146
0.0040265086624478134,0.07845780824443545
0.0036080145278802015,0.08016553162915199
0.0031493015109225675,0.08164789308578788
0.0025326303710276866,0.08292832872376324
0.0019299023838151423,0.08402920137437753
0.001348907218864841,0.08497150140132452
0.0008051858901076377,0.08577466137522514
0.0002802806046464168,0.08645646019999059
0.17631775846719455,0.05551150177650687
0.23224823287275217,0.048835940492718916
0.28102981232139523,0.04201923959031483
0.3173210111104277,0.03524712434004438
0.3567204839443651,0.02877120336212479
0.3961505807553712,0.022922945548467424
0.4218237349666996,0.018111115185860616
0.4317514722803585,0.01473308244228086
0.4303514968060223,0.012895580050543285
0.41846499341572835,0.01219366892680186
0.400559186909218,0.012053081599035871
0.3802255675673932,0.012122592120663848
0.359643657768524,0.01230384785760743
0.34202168918550296,0.012633263512060037
0.3134832159523445,0.013117826153067827
0.278872654652332,0.01364217059319468
0.2470444606392513,0.013992946461035504
0.21759664968544828,0.014019470328889193
0.19329644904231272,0.013741198545498547
0.17521037005283888,0.01330819538930759
0.15638989492323208,0.012862695923038465
0.13719341031375798,0.01248635040998838
0.11869989130466874,0.012250725902999858
0.10137212912783294,0.012174964205137044
0.0852101149392714,0.01219016406011051
0.07274422111411369,0.012192770932220855
0.06269857446524592,0.012183239656788353
0.0538856407244455,0.01236921269843842
0.045975113266899854,0.013027779591625295
0.03917765234663757,0.014236311630815904
0.034018043987378836,0.01570054895564091
0.030449943815558874,0.01691871328751342
0.02741185070751787,0.017456574538488232
0.024739135301630365,0.017109185176330508
0.022347307167706998,0.016025977951210135
0.02028304183641861,0.014901116144608054
0.018478342013026686,0.015070309265926046
0.01667217155252768,0.017695703323167784
0.014577919752056205,0.022605903393249954
0.012607617222079325,0.028923076335717977
0.010745111481609674,0.03592617267064577
0.009062506564230906,0.04315537502117158
0.007799173444607313,0.05032009784792759
0.00664565593321309,0.057232578401280224
0.005629493467528684,0.06377185167790561
0.004713713872545296,0.06986335636971532
0.00393185295037282,0.0754661040004643
0.0032361314907234256,0.08056379264974968
0.002623991921520333,0.0851582327643364
0.002071655225709447,0.08926429650235235
0.0016550480510869145,0.09290596917078878
0.001283566955831535,0.09611324925217907
0.0009435354822568678,0.09891972591914203
0.0006106634443043346,0.1013607072562506
0.00030798163437793617,0.1034717990371004
-3.5926557709266553e-05,0.10528785185603047
