flux,fluxerr
0.08245264212092202,0.0022019804286017
0.08441465021492059,0.0022210911656250394
0.08387777481902227,0.002258194913964202
0.0828285176894807,0.0023154401894942807
0.08096118126222,0.0023882201714170003
0.0797155810416065,0.0024614828453878124
0.07917086299503713,0.0025152125493369502
0.07841394089874873,0.0025334321760806387
0.07740775687557884,0.002510227940840838
0.07543706100338152,0.002451771307137152
0.0726133693977266,0.002374501030814222
0.06957075360727569,0.002299221920629773
0.06635983598445262,0.0022419190725351257
0.06312851213046931,0.0022073618009145154
0.0603071704943107,0.0021907633089255653
0.05613062512789982,0.0021839077974779453
0.05096678656179934,0.002181550684409669
0.04745630444302379,0.002181760898319305
0.045277427869376996,0.002183203680159659
0.043855569581454784,0.002184009109339016
0.0428419447511226,0.0021829238741786603
0.04240074358303387,0.0021811882397386384
0.04226990404782602,0.002180621552791951
0.041925581837184235,0.0021814071008513687
0.041885646508810465,0.0021820689536378333
0.04235469900110557,0.00218155976958057
0.043271997962741074,0.0021811369121433983
0.044049204814237554,0.0021825850379557257
0.0444029140570059,0.002186988184154617
0.04428415798409832,0.0021950221412097345
0.04380691947375208,0.0022087610834908957
0.04306775756083224,0.002231477482377741
0.04225009751213895,0.0022632963320231006
0.0416228096284157,0.00229851381542017
0.040694038797036626,0.0023267857025805125
0.039487791264370256,0.0023397020516706278
0.03803259532445333,0.002337541405157034
0.036687897162201485,0.0023310025074333917
0.03512559310990336,0.0023369978023450003
0.03341744638355754,0.002371665647243107
0.031699302455554954,0.002444314984597571
0.029641754082280657,0.0025502700002213966
0.027646212673027776,0.0026688801993279706
0.02589322959571773,0.002772300354650587
0.024392008146562685,0.002835857437969438
0.023160064245136742,0.00284496047472
0.02216983794652557,0.002799390868051967
0.021313757983621475,0.002716685864477663
0.02059107614245872,0.0026345324353634074
0.019948428741509223,0.002607823248318936
0.019372261694743043,0.002691730909128183
0.018900282967055388,0.0029124688983203856
0.018439858000797466,0.0032556977057289606
0.018022625718195052,0.0036843954814655485
0.017656056249114295,0.004159816006079538
0.017348155302077287,0.004651007575751285
0.049893871771443304,0.002714848832229971
0.05673373892092466,0.002460361222428373
0.06379149976259112,0.0022964010287195393
0.0708592579822975,0.002211150199939602
0.07702350806858567,0.0021801289256101904
0.08192227400714748,0.0021802340440309335
0.08389911552859272,0.002199308835591516
0.08338432279740064,0.0022359095514087515
0.08235248737249663,0.0022907942557714336
0.08048813176218557,0.00235894559137935
0.07919376660038849,0.002426477208996059
0.07854371557763394,0.0024754191000384137
0.07772782697910238,0.002491553839032464
0.07674774260881424,0.002469718408554171
0.07490023661191818,0.0024155959766567576
0.07226555120111615,0.0023440640628570614
0.06929259604244363,0.002273913006145678
0.066088379087278,0.00221971211368094
0.06282298922278377,0.0021861298891449736
0.059881400574569046,0.0021692712889118905
0.05567353301262359,0.00216194682577226
0.050563879031628615,0.0021593028490890284
0.04710925592331152,0.002159280155723253
0.04499232365602441,0.0021603999823818706
0.04363711530847707,0.002160844641208688
0.04268605933937694,0.0021594551510151156
0.04229757436984841,0.002157349555805411
0.042203314585723,0.002156256720084483
0.04187842146577709,0.002156542404202298
0.04185789254285833,0.0021570848074024544
0.042373600681727665,0.0021570628526528055
0.043373424511548395,0.0021576495439189587
0.044233950848411044,0.0021604942757846926
0.04467286037511045,0.0021665880259558318
0.04465764457444557,0.002176382119608156
0.044294528738270986,0.002191295889396882
0.04368164791896939,0.0022136632529733773
0.04297281544966542,0.002243190078397668
0.04240020308465108,0.0022747581497467593
0.04152677729147285,0.002299476245846176
0.040375031196297,0.0023103811116177136
0.03896724274035306,0.0023082815045377242
0.03764935270428853,0.002303173348106031
0.03610763256404954,0.0023103610170139553
0.03441276659792022,0.002344109683248367
0.03270070228820522,0.002412272531513878
0.030628554485461677,0.002510175641141762
0.028608411898321612,0.0026190586885953323
0.02682711793131329,0.002713869479108235
0.025295446636264617,0.002772504354887497
0.024031762228003427,0.0027821046131308366
0.023009798779657822,0.002743010306680098
0.022122149360876104,0.002671722742398533
0.021368618165311003,0.002602638720176392
0.020696290032495172,0.002584768930680776
0.020093067166072412,0.0026666418076129266
0.01959985900355856,0.0028715469988429073
0.019119561560887295,0.0031877393718048727
0.018684175340081717,0.003583068424498637
0.01830088404419977,0.004022845996949325
0.017977562239743786,0.0044786620767895075
0.04940315882333646,0.0026746756559545334
0.05629689112032786,0.002432806868972358
0.06337640512812925,0.002275310278290504
0.07042190823423855,0.0021919223729460063
0.07655836233304364,0.00216072889496232
0.08142225783858628,0.0021604986699082134
0.08338532599574208,0.0021793961864949823
0.08287838136713116,0.00221509785253307
0.08185303742395665,0.0022674342167267893
0.07999000507802749,0.0023313399360293595
0.07864132452883962,0.002394032716141679
0.07787871670816195,0.002439192809516845
0.0770087302776279,0.002453931569776556
0.07607191565525681,0.0024335757656057727
0.07435732505689467,0.002383310449424402
0.0719160980832093,0.0023166836027421482
0.06902180234693016,0.002250837151834187
0.06583675752989203,0.002199215056504996
0.0625484155863129,0.002166440892128969
0.05949327405318058,0.00214937776364256
0.055249062657371284,0.0021417023856274715
0.050179687630174476,0.002138914448631947
0.046777959193569536,0.002138864076329579
0.04472463770295041,0.00213994233965548
0.04343264131891971,0.0021403772753148115
0.04252927641233762,0.0021391192188949357
0.04217255774962503,0.0021371982614091824
0.042093421184277655,0.002136185271052722
0.041767160675018976,0.0021364282596992475
0.041739186216535704,0.0021369510601564265
0.04226333736878596,0.002137033661087592
0.04329480746049078,0.0021377153467567536
0.04418384649240772,0.00214049615141387
0.04465354067893543,0.0021464088147565077
0.0447081614757901,0.002156146513624515
0.04442991535204688,0.002171268177581684
0.0439215459111102,0.0021939337475779985
0.043304162104295774,0.002223643232663826
0.04276840466145732,0.002255412988158094
0.04194174263635308,0.0022809261198807273
0.04084576954115999,0.002293692159712913
0.039494730712854496,0.0022942642896206515
0.03821487335715511,0.0022915378870631163
0.03671310173997459,0.0022993580305437277
0.03505682727914655,0.002330812069365368
0.03337966473149037,0.002393194555553368
0.03132427631889487,0.002482381001817015
0.02931092707481617,0.0025814195540614054
0.027531187372054913,0.002667567734813399
0.02599671036129898,0.0027207310041130286
0.024725348167477873,0.0027293369115272033
0.023692472806785346,0.002694054068325111
0.022790887808768853,0.002630454841672442
0.022021011869847205,0.00257031224488777
0.02133037827254755,0.0025581894275624535
0.020709073783119574,0.002637758068899341
0.02020331915095408,0.0028301706863712015
0.019709423058944908,0.0031254847418597646
0.019260161257578894,0.0034950846192540607
0.018862744637261526,0.003907347384454548
0.01852522273209017,0.004335855549183291
0.048810551747673125,0.0026266904402347294
0.05583782344291538,0.002401454724549146
0.06297597156188953,0.0022525676067368205
0.06997822014390537,0.0021717048028278784
0.07607246005493525,0.002140211258722345
0.0808854943758396,0.0021393286169784985
0.08284065188179804,0.0021577704934248165
0.08237417887921818,0.0021922019731565974
0.08138900617772202,0.0022412940885777515
0.0795663484874143,0.002299864888179895
0.07818393488731776,0.002356461268204806
0.07731323521001293,0.0023968197498503625
0.07638566305411848,0.002409744327174463
0.07547878396320329,0.0023912121424932093
0.07387447324461574,0.0023458065098626384
0.07159888585189997,0.002285414431179331
0.06876400347533422,0.0022251040647846736
0.06558613608481846,0.002176880701522656
0.06226419314437821,0.0021452598944594298
0.0590840331415271,0.002128005351970739
0.05479955302806678,0.002119863200225167
0.04977470024970499,0.0021168053499480456
0.046435080567142434,0.0021166259734261114
0.04445632211776186,0.002117603617379196
0.04323622431286361,0.00211803310944176
0.04238202324339646,0.0021169724384942816
0.042053886045034745,0.002115308283964781
0.04199064340066143,0.0021143987120959894
0.041673816215549955,0.002114572071032131
0.041647457517235316,0.002115044229949939
0.042177491807649105,0.0021152416421518785
0.043223799901728796,0.0021160731047799126
0.04412723755219951,0.00211888370595589
0.04461859113716139,0.0021247357509314832
0.04474836760643268,0.002134511335861525
0.04456072129143659,0.0021497844042905503
0.04416168093337366,0.0021723996957421924
0.04363924396477817,0.0022016414275309116
0.043142063660925316,0.002232837357533851
0.04236249440007161,0.0022585466708331075
0.041321729800924814,0.002273018382308802
0.04002574107611518,0.0022766234882661504
0.038777572868817986,0.0022769678211718076
0.03731063153983148,0.002286026680111054
0.035689303375648906,0.002315217032623036
0.03404470217568342,0.002370909739434553
0.03200692122513461,0.002449542720175136
0.030002557074836723,0.0025364391459278407
0.028227025183566117,0.002611859850338219
0.026692748613357777,0.002658366073551212
0.02541574341120902,0.002666095162547657
0.024373642382424617,0.0026361400385550705
0.023460085321036103,0.0025828167619168477
0.022675911696158946,0.002534437741442446
0.0219691076557077,0.0025298329647365824
0.021332368194968542,0.0026065089477756657
0.02081863563236008,0.0027828455302855055
0.020315789567968368,0.0030510355644127237
0.019857205869677912,0.0033869090592492344
0.01945003601655152,0.0037628480964030956
0.01910242963498317,0.0041551215758159074
0.048114027631346167,0.002569125413502186
0.05535154503449046,0.002366684493644286
0.06258762045728103,0.0022297587567568825
0.06953771950691397,0.002152450686365345
0.07559492000079837,0.002120318686828249
0.08036258261438163,0.002117996430786247
0.08232223740473105,0.002135208831188638
0.08192342397654805,0.002167556110298542
0.0810043701181302,0.002212282715169367
0.079248845395827,0.0022639753953166714
0.07784380232963183,0.002312766780225462
0.0768635260278616,0.00234696406983396
0.07586442443460548,0.0023575488173721727
0.07495905323350965,0.0023413744215915726
0.07343167269526676,0.0023022907374817725
0.07128722138091041,0.002250077760824355
0.0684875644472126,0.002197149587882742
0.06530260541501269,0.002153628901008818
0.061938110590848576,0.002123797965633716
0.058628411936644684,0.002106469813688433
0.05431048680266996,0.0020977150954896617
0.049346646136019336,0.002094163422013609
0.04608824239613165,0.002093659092597591
0.04420217282314618,0.002094448271526491
0.043068556432688206,0.0020949326187310927
0.04226972161554266,0.002094237964012174
0.04196848688228069,0.002092980421993682
0.0419201524633943,0.0020921949418006604
0.04161851019766587,0.002092173460948516
0.041595453090226546,0.002092383179488245
0.04211759539092099,0.002092459551114386
0.04314658269812152,0.0020931876907249285
0.04403555964402799,0.0020957363081938107
0.044523557710621206,0.0021011172431000995
0.04470877094175496,0.0021102028500627093
0.04459040546897668,0.0021242828908210674
0.044276222411130106,0.0021446606376000856
0.043827454459273475,0.002170509810260641
0.04335863650440722,0.0021979446951392993
0.04261451426494849,0.002221087143636337
0.041616783733628974,0.0022355931261787637
0.040364140482236466,0.0022420715562514624
0.03913703753463036,0.002246824643144079
0.037697142155407086,0.0022593973740581384
0.03610646160113426,0.002288534868131242
0.034493897795455336,0.0023386901966369507
0.0324759045336492,0.002406457262247043
0.030485818297881735,0.0024798617945899996
0.02872281015250761,0.0025431161710617644
0.027199501031122755,0.002582441445741564
0.025928652987747776,0.0025903947053556235
0.024889931156723694,0.0025686881562098115
0.023977435541681708,0.002529904337895186
0.023191745687194208,0.0024976659402005624
0.02248073685861846,0.0025032656115863217
0.02183967766763006,0.0025762811014001553
0.021329244377008984,0.00273142871306625
0.02082711155277094,0.002963378316321513
0.020367241519115942,0.003253597669335484
0.019956782287962594,0.003579843873554931
0.019604095855931092,0.003922172204054981
0.04737610365098909,0.0025042717236973327
0.05485819635979916,0.002328179816222693
0.06220406124707301,0.002205745737013259
0.06908829023314705,0.00213341816856234
0.075111855365949,0.0021009883870343835
0.07984127282001396,0.0020967170677226392
0.08181372682593953,0.0021117083041003056
0.08150058948373035,0.0021408499766401028
0.08066740165536618,0.002180204129006634
0.07900125411887525,0.0022242430055025497
0.07758606620116144,0.00226470925174433
0.07650041473600684,0.0022924818577695185
0.07542268878797427,0.002300736625219258
0.07449788933407003,0.0022872147104478916
0.07302821410012789,0.0022550078333638613
0.07099714013577355,0.0022117250628406458
0.06821661275621971,0.0021670330450076266
0.06501087860983118,0.0021290403748404686
0.0615913910787713,0.0021016362450169248
0.05814139055806404,0.0020845662862837935
0.05379104433531414,0.0020752238570443072
0.048899130352555206,0.0020710134133100928
0.04572900645427781,0.0020699869722522572
0.0439393803177018,0.002070466049744582
0.04289633993422734,0.002070978434731898
0.04215659645287663,0.0020706766045848245
0.041884338819784234,0.0020698617851822
0.04185901757260153,0.002069218383285793
0.041591765779608506,0.002068985907356829
0.04158949438369319,0.0020688742521023803
0.04210394132638371,0.0020687345485701962
0.04309312173335252,0.0020692472016443364
0.04394693100896391,0.002071394339902529
0.04441228102898346,0.002076061522248776
0.044629798177553553,0.0020839798264230985
0.04455433798235447,0.0020960479415131268
0.04429405760211476,0.0021130369935202773
0.04389517494110797,0.002134153165271419
0.04345198113541304,0.0021565050852766577
0.042738614407822687,0.002175961325586677
0.041777617980241565,0.002189710584703623
0.04056144483978778,0.002198655197434786
0.039349912244229616,0.0022077641967235594
0.03793243960410775,0.002224038982293173
0.036369486942819954,0.0022534109532803413
0.03478837056553661,0.0022983349833444362
0.03279035062818331,0.0023555517392930088
0.03081686391787545,0.002415835174319674
0.029071293958180446,0.0024674685296519542
0.027566064853663884,0.0025004880471255204
0.02631007501362967,0.0025099443372788056
0.02528448342696666,0.0024980416487740778
0.02438331921390671,0.002475262928170812
0.023606283864770823,0.0024600645432011365
0.022900636949222068,0.00247590079764485
0.022264043222154337,0.0025443933111332835
0.021765342203974043,0.002676470512741449
0.021270916940792355,0.002868915711039825
0.020815284143030282,0.003108683255324982
0.020405628920973837,0.003379192086745488
0.020050622166954753,0.0036647919493996103
0.046680011438915946,0.002430360589586715
0.054382380214117565,0.002283667575293923
0.061815379831803616,0.002178491547214659
0.068617632070626,0.0021132403148796126
0.07460493403837436,0.002081484887003783
0.07930019615467639,0.002074992470881017
0.08129300121077726,0.002086572633285816
0.08107975512610566,0.0021109984758200897
0.08034966060312536,0.002143719430336504
0.0787934936209527,0.00217940724855047
0.07738116491578485,0.0022113994061176943
0.07619512551884933,0.002232938041242033
0.07503300124292524,0.0022391803843277813
0.07406972852638068,0.0022286336975484407
0.07264730244819803,0.0022036199238240324
0.07072430867895123,0.0021696567552410063
0.06795229130965331,0.002133765337355771
0.06471173280969668,0.002102034802203665
0.06122344987957224,0.0020777851123294144
0.057621721527868076,0.0020614625428502413
0.05324121735476871,0.0020516638435400915
0.04843446016312486,0.0020466442031125878
0.045354157802375214,0.0020448359586297113
0.04365574691206103,0.002044763202580223
0.04270131271565688,0.00204511793439468
0.042026001365636625,0.0020450768973683596
0.041791897077052206,0.0020446508454578095
0.04180783632392254,0.002044199065886398
0.041606460854804246,0.0020438972827288627
0.0416565291072842,0.002043660925868866
0.04217811945571439,0.0020435395490725466
0.043119145737416244,0.0020441321729125143
0.04392925828181639,0.002046233991391427
0.04436221545239931,0.00205055485544862
0.044588668376755056,0.002057629664659561
0.04452704645673279,0.002067983028919203
0.04428442822557547,0.0020819538988171168
0.04390719138768932,0.002098853483269905
0.04348703818275155,0.0021167324322023096
0.04279928889364991,0.0021330052424583627
0.04186766207299882,0.0021461107938538808
0.04067985476794922,0.0021569886652435116
0.03947735130954733,0.002169162544873157
0.038076147300545295,0.002187239080533954
0.036535976131299434,0.00221478437200231
0.03498296713284751,0.0022528430109686566
0.033003446630367424,0.002298692579306488
0.03104690855316784,0.002345856804143738
0.029320885658599843,0.002386447628188334
0.0278374156112582,0.0024140065296852985
0.026601782257101952,0.0024257432480585487
0.02559603246979098,0.0024239828232287854
0.02471396439975869,0.002416766544092961
0.02395400721583487,0.002417301923684276
0.0232626791371584,0.0024416417649591577
0.02263975326638064,0.002504204115681045
0.022161654948435954,0.0026123785896884502
0.02168371651796512,0.0027644659726764474
0.021240715114977694,0.0029521353970273882
0.020839728247536396,0.003164137447566014
0.020489623288897613,0.0033892379018093167
0.04606352801595002,0.002337784663630997
0.05392315232944923,0.002227663509002559
0.06140783079030211,0.0021455951359125656
0.06813046366827634,0.0020914742511478736
0.07408698545402323,0.0020622232966143834
0.07875853810065189,0.002053123809717895
0.08078559130946375,0.0020592490432871286
0.08068468035883578,0.002076153045070238
0.08006978587262108,0.0020995483708998656
0.07863536550379266,0.0021248896055481004
0.0772292545301012,0.002147305292802402
0.07593657823632655,0.0021623225218572314
0.07467266263997728,0.002166903535521314
0.07364109706462765,0.002160151863735411
0.07224804735971227,0.002143494822991804
0.0704235225694904,0.0021202817684165907
0.06764521089477857,0.0020948184980320917
0.06435281439085583,0.0020710218353561993
0.060785086651908626,0.0020513729138298257
0.057032134162789676,0.0020367453747529326
0.0526371829188155,0.002026818379502963
0.047942783977489,0.002020802047902462
0.04496717398349467,0.002017743614297637
0.043368177973392714,0.0020165874799153763
0.04251486213786545,0.002016323872345287
0.04192633035140478,0.0020162264376018344
0.041756234171169505,0.0020160777637507
0.041842245072442726,0.002015947736647328
0.04173969402727597,0.0020159335151604396
0.04187111895136762,0.002016106639879601
0.04241332995847892,0.0020166729092419068
0.04329969411075534,0.0020181335244283992
0.044054133134662554,0.0020210555464998305
0.04443578548929296,0.0020258904472833373
0.04462705259413108,0.0020328957178611237
0.044525430334712776,0.0020422099744480276
0.044236068582600686,0.0020538035349948807
0.04382199134195414,0.002067131341255412
0.04339152771828774,0.0020811053086888472
0.04269416573683868,0.002094459171680346
0.041756165203549904,0.0021065741547338424
0.04056331557096488,0.002118157040982495
0.03934242234431516,0.0021311869038852993
0.037934417296550275,0.0021480625148328383
0.03639932625942286,0.0021704782359434076
0.034862276834667895,0.002198706190720339
0.03289711052293784,0.00223104170666286
0.030959111220115382,0.0022638991842253734
0.029258655183825984,0.0022931015766584975
0.0278068340181674,0.0023154303372668688
0.02660562482386548,0.0023298612497463017
0.025636855608570878,0.0023383234998462354
0.024793778640927005,0.002345888555056001
0.024072892780014104,0.00236024326481317
0.023419747819551813,0.0023902663136561647
0.02283539940075334,0.0024436993771210767
0.022401892008575373,0.002524540416415523
0.021965037710484605,0.0026320796903531803
0.021559243884413548,0.0027620146293951433
0.021191088881575823,0.002908150083081357
0.02086930201453743,0.003063883821009604
0.045769012222881225,0.002289495627162648
0.053682200330690655,0.002195791958804417
0.061140558612302574,0.0021246739082245803
0.06774337169559148,0.002076380337390184
0.07361102707306261,0.0020488870710197015
0.07819446297490658,0.0020387447672827234
0.0801857694007694,0.0020420463741266082
0.08012380711683775,0.0020549697215815816
0.07957001076064871,0.0020736825449460474
0.07822534657722825,0.0020941980749209126
0.07681720975465306,0.0021124371942640788
0.0754306299125489,0.0021247860597449876
0.07409376088638667,0.002128826989295752
0.07303409287325346,0.002123816846243705
0.0717297653073533,0.002110788287092094
0.07007206697179483,0.0020922365195372786
0.06734429277558175,0.0020714130966062987
0.06404268478401723,0.0020513580608413616
0.06042978000276035,0.002034135319313274
0.056554125428909606,0.002020667511820527
0.052152933207181756,0.0020109719106364554
0.047557908363151755,0.0020046274940839085
0.04465367101196649,0.002000983974528994
0.04310915359881245,0.0019992316597039006
0.04231296534058962,0.0019985457873114834
0.04177954581179155,0.0019982887860445077
0.04165508651507235,0.0019981977729593772
0.041803644878859465,0.001998254310336765
0.04180021648629608,0.001998517646211499
0.042023915319172864,0.0019990848903316634
0.04260410243371528,0.0020001792901412282
0.04345544689426775,0.0020022298596766718
0.044173420778765425,0.002005682129012311
0.04451865608353179,0.0020108530977723136
0.044665389951922055,0.002017868562200298
0.04451091393450165,0.002026722853869264
0.04415886782859474,0.0020372754033343553
0.04370270086354985,0.00204905614107901
0.04328283921400619,0.002061285236322102
0.04259649853707112,0.002073137450216826
0.04167083320439567,0.0020842899589688818
0.040489486428222504,0.0020953475374726692
0.03926761563040099,0.0021077637023327756
0.0378645502841153,0.0021232237164128067
0.03634050906704529,0.002142862732266761
0.03481992454191211,0.0021667917892034144
0.03286571877365911,0.002193747622884635
0.03093898950639797,0.002221192497927139
0.029253468885811443,0.002246237993386105
0.02782014930036723,0.0022667440600602383
0.026639584565915617,0.0022821921841529387
0.025693572235733698,0.0022942027375699513
0.02487523930158119,0.0023066175572257095
0.024179763955386274,0.0023250584346336477
0.023552325593314122,0.002355879715713334
0.02299510579530411,0.002404553108846847
0.022594084552348497,0.0024739042544309254
0.02218791357460738,0.00256346902694509
0.021810562191273027,0.002670229672174011
0.021468002211748407,0.0027897320028326656
0.02116867883661403,0.0029170963335344736
0.04552682879629068,0.0022768797890666014
0.05349864199564703,0.0021857132375557357
0.0609568583144843,0.002116325798084515
0.0674924238334109,0.0020690051684298274
0.07329571808407433,0.002041882687075829
0.07779194907033857,0.0020316916807009487
0.07971109301998465,0.002034664657651019
0.07962065184367925,0.0020470570920131607
0.07906898594968365,0.0020650921754741852
0.0777620500435716,0.002084863556407639
0.07631562488945835,0.0021024212851088043
0.07481440575469869,0.0021142993148684985
0.07340017097121085,0.0021181912610254987
0.07232568485516445,0.002113388065909457
0.0711350422261195,0.0021008651577416495
0.06967467555967138,0.0020829853918345105
0.06701347449402742,0.002062838041871595
0.0637086321221143,0.0020433342009141013
0.06006020030993551,0.002026483450306769
0.056081381667489126,0.002013217406686172
0.05167081303671522,0.002003592059466654
0.047150661201772096,0.001997222119265831
0.04430095882322051,0.0019934876381586695
0.04280180461701702,0.0019916142035584527
0.042060192847416696,0.001990817646822872
0.04158886229562063,0.0019904957887651228
0.04152599832264434,0.0019904008387229832
0.041752942987114905,0.001990515017978243
0.04185464584152397,0.001990892141838295
0.04218291828617395,0.0019916170630146783
0.042825921909599614,0.001992885379994457
0.04367921019674786,0.0019950786047396737
0.04439471892413106,0.001998593427217917
0.04472773577196093,0.0020037142283970883
0.04482541681232244,0.002010561123030959
0.04460497182089614,0.0020191454258537676
0.04416953343001891,0.0020293626055561177
0.04365421466726482,0.002040807046698619
0.04324534040037435,0.002052781758001669
0.042565268887415915,0.0020645338076991054
0.04164209079858898,0.0020757587618738162
0.04045846772054339,0.002086996511359908
0.03922554670258339,0.002099563142225177
0.037812557906454554,0.0021149867700388718
0.03628078136934235,0.002134290252660968
0.03475559423868938,0.002157556173348218
0.03278589677955097,0.002183605725970873
0.030842976306725316,0.0022100938159274894
0.02914615881096792,0.002234366293024581
0.027706804511394977,0.002254479788013262
0.026525417640725052,0.0022700125102433585
0.025583254649471032,0.002282542155787672
0.0247719759838819,0.002295714558213343
0.02408555882432331,0.002314821446364598
0.02346838420052246,0.0023458178456667116
0.02292313212143278,0.0023938210475640395
0.022538228827394934,0.0024614782489373777
0.022146480683276168,0.002548369646252442
0.021781842084791343,0.0026516835142964407
0.021449773032856688,0.0027672436647034363
0.02115854928842223,0.0028904465889796247
0.04533448374922965,0.0022819155500602675
0.05334742853463311,0.0021866512423673137
0.060808037301540004,0.00211446991309393
0.06730387051217807,0.002065610677023595
0.07305348704500407,0.002038004146462084
0.07746127440364729,0.0020281095102012226
0.0792909872112916,0.0020318981915137223
0.07913954498497144,0.0020454176158081552
0.07856476325341943,0.002064713764488338
0.0772771930459089,0.002085704437653749
0.07577856985998709,0.002104254906784761
0.07415293527014356,0.002116732081215041
0.0726590629750853,0.0021207236410597
0.07157587500519594,0.0021155071522631287
0.07050195609058672,0.0021021469903338085
0.06923947687974881,0.002083181085245553
0.06664002086803275,0.0020619163593434886
0.0633227091464858,0.0020414596426456062
0.05964556471130914,0.0020239375593218557
0.05559934561208013,0.0020102991252423557
0.051195899605367426,0.002000537428955799
0.04674667457626337,0.0019941765866180045
0.04394577283183698,0.0019905130668881857
0.04248624007914209,0.0019887100145049167
0.041795150882373205,0.0019879491957186684
0.04139070717468637,0.0019876262872629905
0.04139856753592467,0.001987520651281079
0.0417066030531646,0.001987645456602012
0.04190298025471441,0.0019880656981804165
0.04232900671693036,0.0019888512803399767
0.04304025834776858,0.001990169427097852
0.04391545262806822,0.001992379659698962
0.044648822062983345,0.0019958666112395943
0.04498597886142595,0.0020009187712596637
0.045028419924333415,0.0020076841499058525
0.04473243988827777,0.002016227927970456
0.04420047081132668,0.0020265089053821783
0.043615741573542685,0.002038157078768202
0.04321883087214985,0.002050459671498817
0.04254425911655455,0.002062600289571289
0.04162096211162683,0.002074209455332149
0.04043210049134187,0.002085811080395882
0.039190958673553794,0.0020987696729118295
0.03776877833524977,0.0021146977950129847
0.03622799903245216,0.0021346880262543915
0.03469517633541506,0.0021588359117312777
0.03270625939572212,0.0021858820261387805
0.030742398952797866,0.0022133050034105687
0.029028520704004458,0.0022382395463788874
0.027576651223584745,0.00225857406717997
0.026388693424806094,0.0022738269819610776
0.02544496627834983,0.0022856695632264123
0.024635263831713945,0.0022980132758263962
0.023952586838073206,0.0023165684290192773
0.023340653352179504,0.0023477886806426004
0.022801878008625032,0.002397238904997761
0.02242437843574416,0.002467811467327465
0.02203858748481022,0.0025590673710684923
0.02167855668533019,0.0026679701396135286
0.021349237604567087,0.0027900132693925305
0.021058738679861695,0.0029202456562575324
0.04522504170318535,0.002292184760152113
0.05324100470555245,0.002190879788822303
0.06068164916952165,0.002114641455724251
0.06713560424184861,0.002063595238649854
0.07282237490515231,0.0020353201414494036
0.07713079834286984,0.0020258328848911373
0.07885819111433906,0.00203071867341071
0.0786280887974979,0.0020457522654884564
0.07802079252074234,0.002066767510220234
0.07675191560221871,0.002089461444183113
0.07520113953557356,0.002109437035263008
0.0734518687823697,0.0021228011340628434
0.07187938308978802,0.0021269636654852094
0.0707878858928463,0.0021211664716810066
0.06981183400635331,0.0021066008212414482
0.06871692821151196,0.0020860683882702674
0.06615337588628308,0.002063203488583274
0.06279887539052972,0.002041396844772354
0.059099210320720894,0.0020229299661961
0.05504494003723197,0.0020087631742509078
0.050688930178456576,0.0019987994404113123
0.046328719470549465,0.0019924471350397663
0.04358451334388478,0.0019888979302584596
0.04216638485413476,0.001987228044391114
0.041527043754359554,0.001986557399766334
0.041201070129206326,0.0019862557749840107
0.041294240161568935,0.0019861198520959877
0.041689823263454835,0.001986193164608894
0.041974970153222935,0.001986554910833939
0.042495070340297945,0.0019872684455469357
0.04328130030739766,0.0019884940268213172
0.0441985293136737,0.0019906077381802584
0.0449710784758218,0.0019940245405192965
0.04533265519198972,0.001999068261775734
0.04532434278835787,0.0020059235099794785
0.0449559722085388,0.0020146957949285344
0.04432810920104956,0.0020253727032461966
0.043672471030223696,0.0020375583561574135
0.04328538891328001,0.0020504476150406655
0.04261205670818845,0.0020630957251821297
0.04168229240805976,0.0020750481194153703
0.04048160077220315,0.002086858386276866
0.03923023557138985,0.0021000428387445524
0.03779534517245939,0.002116421424242972
0.03624065683214569,0.002137250911199238
0.034693715011635595,0.0021626734912951946
0.032682418411528684,0.002191297346052302
0.030694267839836715,0.0022202895762577952
0.028958311462307686,0.0022464032765877515
0.02748755923815465,0.0022672117499423473
0.026287095150239644,0.002282097767339096
0.025335880761738334,0.002292853462491683
0.024522096136372865,0.00230380140128721
0.02383808584002742,0.002321324934282905
0.02322742776836702,0.0023526933815698117
0.022691395482504515,0.0024042088220164962
0.02231416376463194,0.0024791637532835717
0.02192868019717024,0.0025770771514689724
0.021568849445845063,0.0026945319538507163
0.021238948086426748,0.0028264753540782716
0.02094670946934089,0.0029673929715538136
0.045190923011505,0.0023013707324974503
0.05317341366464638,0.0021945429115788543
0.060568713508780285,0.0021147028910961474
0.06696972618616091,0.0020618162982680883
0.07258132301446049,0.0020330663400277534
0.07678147271722671,0.0020240066651688016
0.07839794824584388,0.002029850438608789
0.07807702289403788,0.0020461463738515265
0.07743370941876407,0.0020685824064075146
0.07618875869817282,0.002092699404697957
0.07459308344112278,0.0021138822892168654
0.07272975626811708,0.0021279986307757466
0.07108344631757961,0.002132284269209891
0.06998096445034403,0.0021259386017125287
0.0690706325569442,0.0021102667241170046
0.06809363405882544,0.0020883155498300334
0.06552560104868423,0.002064021547516556
0.0620970100160068,0.0020410265906064757
0.05837728650094349,0.0020217341440672745
0.05438523150186989,0.0020071004108191495
0.05012748157358513,0.001996949597825458
0.04588367747522082,0.001990602852724595
0.04320946209145753,0.001987174148245256
0.04183720439072212,0.0019856639939403848
0.04125310598156739,0.00198512241527189
0.041019899214076984,0.0019848708842841
0.04121540154618836,0.0019846965951441672
