flux,fluxerr
0.045729500162305765,0.005243911520391399
0.034277650191909884,0.0048868565456629464
0.02580811654456769,0.00569130093104448
0.018359067478174597,0.0074321762544366865
0.013717371353331346,0.009585892729926366
0.01065933607487608,0.011810140887163223
0.007533600624912302,0.013909718610360215
0.003682729119945241,0.015762830204264694
0.0006407574073337203,0.0172872297027879
-0.0012354707993094932,0.018425682340217537
-0.001961034171901181,0.019139104883306807
-0.0021647265361798623,0.01940310139677523
-0.0019928939959634193,0.01920639864301372
-0.0016211180944049421,0.018550770209293875
-0.0010011034864037618,0.017452651751927086
-0.0002443037344017514,0.01594739099236434
0.0005210081577209398,0.01409865277088164
0.0011565014122720853,0.012019519403293046
0.0016899538513507892,0.0099215412811464
0.0020768570169924926,0.00821681374941035
0.002331042913419498,0.007583078938134523
0.002567176112619709,0.008496262737077286
0.002619858709922798,0.010615066851414931
0.0025204583619728048,0.013330673957351026
0.0022672349180929336,0.01625706243979502
0.0016819244398441945,0.019194372435804293
0.0009043531437751039,0.02203687897010041
3.284872343028636e-05,0.024726334806498877
-0.0009236076079201285,0.027230898416439907
-0.0018214453453227917,0.029534878784444395
-0.002737239777391633,0.03163313454104904
-0.0036920742148933016,0.03352765819003772
-0.004682698747444804,0.03522530225308409
-0.005680513854228228,0.03673617092884295
-0.006701362151893307,0.03807243974882733
-0.0077696174451095095,0.03924747320126474
-0.008821345429534944,0.04027516205433416
-0.009845467168247366,0.041169428881918615
-0.01082731243808468,0.04194386524728275
-0.011773324109645943,0.04261147305787303
0.09741872226405415,0.01003350355286706
0.13408775996954,0.008128932198394176
0.16818119876281962,0.006463314621651174
0.19642396475789556,0.005166719933423646
0.22182994130874525,0.004356066023654948
0.2412530949976674,0.004046579424485372
0.2539580251851274,0.00411605097598624
0.2609307763539185,0.004390096188765781
0.2599802812075436,0.004731662509607734
0.25217451561012966,0.005064146805559382
0.23957398225186388,0.005361340892582005
0.22298298674942083,0.005640426745276592
0.20653086829859865,0.005944310920478671
0.1927321561080419,0.006303794378187093
0.17477274652748828,0.006695898117251986
0.1541660965671014,0.007042370460074421
0.1321378036907556,0.0072480087275732935
0.10967630736129766,0.007234971762382727
0.09087135148963237,0.006964319609718954
0.07751677807903959,0.006454045223676059
0.06321969071232297,0.005806194608840016
0.04830200520482671,0.005249198155199251
0.03607870624837697,0.005137658944049619
0.026474174233734254,0.005733396938887099
0.017983249499231833,0.006941179198901052
0.012566153479575017,0.008477550272634318
0.008886852614591458,0.01010456099773562
0.005354219775790021,0.011665046368608684
0.0013880176213495292,0.013056201767003598
-0.0017031402170140737,0.014208579597508833
-0.003496934559169462,0.015074653507573225
-0.003993645130660186,0.01562283245591385
-0.0039257058671273316,0.01583437343058777
-0.0034633347576414125,0.015702075684699654
-0.0029324594568257193,0.015230421216546589
-0.002134062398852686,0.014437352265830941
-0.001192328428753672,0.013358487306837696
-0.0002472487755479979,0.012055630367829964
0.0005559799354401472,0.010633266118290718
0.001240848167364424,0.009268063954682975
0.0017567921637709884,0.008244596315463665
0.0021182594413691877,0.00792491023677602
0.002455697101643408,0.0085254943552757
0.0025794901438605184,0.00991432387382276
0.0025217019051153146,0.011784380967353151
0.0022813956347789498,0.013878952076946015
0.0017356501331754568,0.01603531052753603
0.0009921998837088923,0.018156977966073455
0.00013481568229301125,0.02018724020338891
-0.0008245699277733262,0.022093324413360756
-0.0017549694592747282,0.023857509751784158
-0.0027220707881975485,0.025471944606553783
-0.00373724859089813,0.02693542736172188
-0.004795673699928007,0.028251278133925844
-0.005866074039686064,0.029425859089700728
-0.006968393834302255,0.03046750867268136
-0.008140360781122206,0.031385757532329056
-0.009296689741093654,0.03219074648377142
-0.010424893147491347,0.032892795092198224
-0.01150888966492725,0.03350208553459957
-0.012555001440051703,0.03402843607832651
0.0914471520013023,0.010570642807094185
0.1299745727342089,0.008456285198172861
0.16458118977719305,0.0066232508436080305
0.19166310060150873,0.005217699140192537
0.21742612057987626,0.004362031007329409
0.23895385440802183,0.004045471451151065
0.2530074738777634,0.004103542718757773
0.25996853022759187,0.00434135299225059
0.2590592686519595,0.004621809726619241
0.2513146338622953,0.004872171725397313
0.239199391674869,0.005072201017653876
0.22392748078837213,0.005258483644239869
0.20859164310959166,0.00551005763298831
0.19534611818001824,0.0058910524186877615
0.17701967293771717,0.006378823423639686
0.15547865556816873,0.006861736155698724
0.13274799004528706,0.007203015867736143
0.10976965248734377,0.007290827679396777
0.09061951341604822,0.0070625636505355135
0.07711516616294228,0.006521845796707401
0.06308230840428679,0.0057685649878287636
0.04882034822070973,0.005061533151328318
0.0366143617954814,0.004861465454285535
0.026483507805584595,0.0055471537239912445
0.017542439179593316,0.006980306477435993
0.011524892952279667,0.00878156989010633
0.0072450080658502695,0.010667154768489024
0.003394590558645013,0.012462527536211318
-0.0004560553809142423,0.014056106035246678
-0.00341880462332277,0.015372334678436815
-0.005005048814407769,0.016358826773085318
-0.005194896978401882,0.016980015288312878
-0.004822441432215133,0.01721391310326804
-0.004068391266519061,0.017050675438783303
-0.0033268879580370878,0.016492588736798975
-0.0023286186651237588,0.015555678855017668
-0.0012028480581799087,0.014273816580598805
-0.00010593240273214932,0.012707569371307703
0.0008037178438856432,0.010963198698182488
0.0015693348705474656,0.009233282112442877
0.0021374193007797056,0.007868269470135657
0.0025220752566146075,0.007389850059627106
0.002858838555507164,0.008141075888927344
0.0029520503718436794,0.009889398454489566
0.002835195224373924,0.012175602426295043
0.002509198603223846,0.014675603665059413
0.0019368838158430395,0.01720878114486568
0.0011755312918072277,0.019675809626668588
0.00028469120610438524,0.02202072981978804
-0.0007201148925733831,0.024212243715626074
-0.0017334110094047637,0.02623421761299766
-0.002802043094109121,0.028080413619670157
-0.003922397036146507,0.02975127570720647
-0.005088104127192322,0.03125180477312132
-0.006265701710319218,0.032590068342293596
-0.0074786156373170655,0.03377611480803103
-0.00877616568179652,0.03482116579130404
-0.010055043215899544,0.0357370110084863
-0.01130176389465661,0.036535556559637854
-0.012499319073004214,0.03722849236869982
-0.013654114103098903,0.03782705341207761
0.08429042381129874,0.012318073057473185
0.1235350886261168,0.00960153912657644
0.1582526972702578,0.007273734364419351
0.18469729800428575,0.005524997608605978
0.21123955173452835,0.004501505435748226
0.23516839447438048,0.004144221341256734
0.2506297581160609,0.004205909957919428
0.2573159194115016,0.004454533183204152
0.25628363446960395,0.004740993655187272
0.24853709629530657,0.004970335665141654
0.2366862149601224,0.0050970176192638595
0.2224289138202676,0.005172524944380026
0.20786709227488528,0.005358558779398138
0.19484506093722942,0.005822361014253739
0.17592693985365285,0.006555246147306932
0.15336281128009227,0.007359580332837574
0.13012026706596552,0.007996406555634807
0.10703219004867305,0.0082770419989452
0.08792199571924489,0.008088370267427626
0.07450078130978816,0.0074038619816988
0.06104957014134729,0.006315812435976992
0.04781586592343906,0.0051424713577823975
0.0361743764180255,0.004641284390711502
0.026181412844255576,0.00560286652796906
0.017388249363083225,0.007699922655759717
0.011166411248146891,0.010244384399067902
0.006563182844821486,0.012843576646966894
0.0026029024379275404,0.015285080097735755
-0.0009867567256949816,0.017435829479015164
-0.0037430341074146424,0.019204214304619296
-0.005151560254696349,0.020525125291129424
-0.005180925091943832,0.021353034493145108
-0.004693911270438262,0.02165841524921814
-0.003863031051559212,0.021425985917987098
-0.0030432150130810516,0.02065436478941834
-0.001998133323287896,0.019357297678181312
-0.0008510588364493398,0.01756731443007154
0.00022570308022365563,0.015344286477599027
0.0010568332176309912,0.012796172095809848
0.0017276999735692934,0.01013495691065365
0.0021869778330591795,0.007833820521768713
0.0024494577121632745,0.006880239512908885
0.002647272052820434,0.008101638311792598
0.002594242455892688,0.010852049356374835
0.002325527723568978,0.01421582584659248
0.0018435215305627015,0.01774052321544911
0.0011725291980005184,0.021223365681490095
0.00033313734061150597,0.02456298100626462
-0.0006334591940171894,0.027704742907547587
-0.0017101905311528122,0.03061950301677017
-0.0028074671352591083,0.033293852274644
-0.003961665484505585,0.03572485178944081
-0.005161183978045486,0.03791676128435613
-0.006399604477684964,0.039878800343401626
-0.007643098169011488,0.04162352143648445
-0.008918469660377798,0.04316558874757725
-0.01028419894647222,0.044520849472364066
-0.011625253977216267,0.045705627652339466
-0.012928264464994867,0.046736192810909315
-0.014176393617787181,0.047628368142748345
-0.015376684589266562,0.0483972507634532
0.0758595135611288,0.01387032164897349
0.11504976490165926,0.010515448962175359
0.14959189383652147,0.007680309532290586
0.17574818725469987,0.005613705785971031
0.20316110520754868,0.004487221563879204
0.22934527297970275,0.004152729378795676
0.24627640047195162,0.004261671491753351
0.2529890840129378,0.00458128187363483
0.25194753274641885,0.00497127201401038
0.24409479804627224,0.005301465199529004
0.23234704682063329,0.0054727547215413066
0.21887285986637237,0.005524241803452233
0.2050408540849114,0.005688865745093146
0.19248716415618655,0.006252510195791367
0.1729985524119648,0.007235178657369881
0.1492950488500829,0.008352535923366038
0.12576963249176085,0.009264330124243143
0.10302842221403025,0.009708644285588593
0.08428548700362955,0.00952470795784241
0.07099788565722055,0.008656722541807578
0.05811460953306878,0.007183576554059488
0.045827639328490155,0.005454944852329053
0.03495775374379171,0.0045432596967357455
0.025530535892213966,0.005857728329643657
0.017229260549471284,0.008731302554672225
0.011325095182601143,0.012090264368970087
0.006913029954495982,0.015456154052816924
0.0031611802018944608,0.01858781710793223
-0.00011922449734239116,0.021332412192598522
-0.002672490188074514,0.023582364974582506
-0.0040069779966855215,0.025259873203437578
-0.004093758999681215,0.026309745527002628
-0.0037352419160897894,0.026695534383959024
-0.003081722526428391,0.02639749252932026
-0.0023712368763182472,0.025411978696806732
-0.0014741603804375655,0.023752465065344872
-0.0004998016399562064,0.021452942444772142
0.0003600760424748719,0.018576118603667622
0.000906575331291837,0.015234068657392798
0.0012901743803791453,0.011649543142717742
0.001465040561253824,0.008372029433545834
0.0014503923051138988,0.006868734307774759
0.001380652725867562,0.008646456259154028
0.001074370924058885,0.012451333926665503
0.0005686384205883242,0.016888855954662465
-0.00013337413081430978,0.02142613747571277
-0.0009820005368026449,0.025849538777148504
-0.0019723301587257812,0.030055101207100535
-0.0030714933336352572,0.033987431452396015
-0.004263020109368715,0.03761798180498755
-0.005461724963967959,0.0409352452476127
-0.0067031172670976346,0.04393930856838887
-0.007974895544041688,0.04663833276163771
-0.00927203941403428,0.04904605451533077
-0.0105617024865595,0.05117992009059548
-0.01187465994962151,0.053059659458642536
-0.013277921082073268,0.05470619113476287
-0.014647941477790052,0.0561407864957049
-0.015972301332693752,0.05738444222139817
-0.017235127239650923,0.05845742107731388
-0.018444649383767355,0.05937892885005274
0.0655517672165688,0.014959773945131634
0.10467732588822411,0.01087044005773823
0.13934589182981458,0.007490001330208005
0.16589956116677826,0.0051945867207486545
0.19461444775424522,0.004190671495822366
0.2232111173034746,0.004023698593337481
0.2422120424638657,0.00413290510885998
0.25004178877420496,0.004413816952186435
0.249540557957053,0.004874394659686772
0.24149189812786814,0.005377918245552381
0.2293508031447658,0.005713859055946324
0.21576843812276827,0.005848027421829578
0.20191737707521631,0.006061950883980863
0.18945667214091594,0.0067840744560850996
0.16885528214036571,0.008085012763933542
0.14341249779914322,0.009584844312752167
0.11941098767134771,0.010828684143267143
0.09712742809355492,0.01147121536601252
0.07898514428538865,0.011295957871952256
0.0661458883988123,0.010211079000359682
0.054139549013510105,0.008271928535605454
0.04307387702636224,0.005825074243145096
0.03335468492787999,0.004279950480378204
0.024928380724756876,0.0061144369464589884
0.017469687934041984,0.009987616339124893
0.012405442982746241,0.014321197850616849
0.008696012190984476,0.018582841324315
0.005467787521440939,0.022510822693450547
0.0025471466779292628,0.025933738607678048
0.00019349469680024598,0.02872823583355726
-0.0011427757778542172,0.030804159764626513
-0.0014383878494779055,0.03209725839678548
-0.00138448189575546,0.03256492172213555
-0.0010989896613780173,0.03218375347504916
-0.000664845612713662,0.030948704304702885
-8.930788418634014e-05,0.02887393023711821
0.000537678580950881,0.025996102853842806
0.0009968969511217193,0.02238238744540862
0.0010561129721309655,0.01815052788940588
0.0009555328423670629,0.013531154732398394
0.0006558670209055286,0.009123314418492703
