flux,fluxerr
0.02914015508174955,0.016708476364727394
0.028861912038216257,0.01865034217221544
0.028032559671594345,0.020186782541078273
0.0265109193151238,0.021090376260438956
0.024434486460728856,0.021196935854202657
0.021912735629510374,0.020410498100160976
0.01883433413431417,0.018710995406420006
0.015500167867742226,0.016177486552868773
0.012152696035350886,0.01306180295599932
0.00890783403350713,0.010032973461532693
0.006036939325089982,0.008731831901683603
0.0034990711101966126,0.010815973943576005
0.001291037849480179,0.015273200113555341
-0.0005867765130118646,0.02063927981990813
-0.0021196902958974303,0.026240361088917356
-0.0033617697970583687,0.03177197601310694
-0.004384201032083337,0.03707372784082384
-0.0051464055890555836,0.04205431259074633
-0.0056759084971196175,0.04666273678385249
-0.005993655631336402,0.05087450694000082
-0.006144857233229364,0.05468355845197757
0.12091541482968228,0.020733723271481933
0.1766243645310301,0.01577517447188811
0.22994377841970748,0.011760219776799988
0.27618505803643606,0.009090975368633623
0.3186613538462742,0.007863186568350168
0.3524293142987346,0.007609065631419033
0.3757371256071499,0.007769676601637933
0.38933776401643744,0.008084398117082269
0.39015462570399867,0.008499367892393363
0.37970553614237995,0.008992519673917062
0.3610654660162249,0.009521644756263324
0.33583878389070365,0.010025285028070418
0.3100985831311546,0.010414349169573352
0.2878452444648748,0.010653158212586795
0.2608253271553388,0.010814915667960055
0.231578739272253,0.011005368106888149
0.2020276610250254,0.011200977726183376
0.17349790286189035,0.011223300795921516
0.15115450440768563,0.010901847459552225
0.1369928229321608,0.010204070168339631
0.12216795607983594,0.009263833426051275
0.1065658207783442,0.008310843052313709
0.0939693624248197,0.007523797500692408
0.08378117613845203,0.00693710867103581
0.0736997459549842,0.006467072618282148
0.06618049583905558,0.0060730196064399415
0.05959074020350033,0.005819623278253786
0.05216840873768894,0.005773473268873885
0.043552024034502056,0.005908267227558851
0.0358237251788999,0.006096802835758051
0.029851595718879572,0.006238569444848615
0.02590486144196294,0.006364154055845528
0.023265221773214138,0.006657602851143545
0.02193141556048643,0.007254847444180753
0.021620223014568844,0.008103394232904612
0.02255373685327551,0.009062670888469376
0.02434063783745947,0.010092605709385383
0.026452385379004694,0.011348642874781585
0.028319610134100913,0.013056247058996474
0.029663513888393056,0.015266245346898402
0.03024749040873137,0.01775337435756279
0.030039050171064775,0.020157758135891428
0.029235366635261606,0.022125717586404574
0.027660333211628006,0.023367620791126715
0.025457005906230293,0.023672853374503974
0.02274304514875442,0.022912973289090532
0.01948566250212467,0.021047681646028056
0.01595666641349282,0.018147221424508805
0.012392022105143034,0.014469834188022383
0.008922006201709265,0.01075015612199325
0.005813099920802077,0.009034497336904904
0.0030439966763903033,0.011633030841613805
0.0006277310070927418,0.017095055716058852
-0.0014318258695464464,0.023558892615522364
-0.003116480970515492,0.03026534902513027
-0.004487802690519715,0.036882500919145106
-0.005637655343110322,0.04323305719207067
-0.006499601709418078,0.049213371827285086
-0.007102700732687475,0.054763593784719414
-0.007469459291517979,0.059853361699409635
-0.007648673139527127,0.06447328774831268
0.09394986731454645,0.022614137556748196
0.1560907890104592,0.016693021324170398
0.214574654123448,0.01197827875093676
0.2640969199750576,0.009000438478529204
0.31197658572790365,0.007832658739939689
0.35321444971004157,0.00772977098411103
0.38241891300584424,0.007984907539607657
0.39932140059335397,0.00838369229624795
0.4025785276345923,0.008920729151125583
0.39366431077156994,0.009546140058578918
0.376265634529901,0.010148705860939645
0.3526414582496087,0.010610511413384973
0.327682745802821,0.01081807118695139
0.3051100465883201,0.01077676501106479
0.276305984256871,0.010687871088160213
0.24446326240784,0.010809031282919693
0.21269937448795115,0.011137074741125718
0.18235661043308896,0.011356422513500525
0.1586484692690575,0.011154494547418804
0.143616720108986,0.010444941382307553
0.12862034006292303,0.009401525496654928
0.11350455600941722,0.008349190244112018
0.1007208925033376,0.007541200811002251
0.08977353273194746,0.007005560309148453
0.07909345708556657,0.00658219644303276
0.07076712093949017,0.006184669415953248
0.06329334472044318,0.005900574665018143
0.05527265966106194,0.005840652039619656
0.04654102786469009,0.005997374359625238
0.038601044625377945,0.00621462596737707
0.03236237985000433,0.006355087138347684
0.028097843822652128,0.006446889908538575
0.02497982673813268,0.0067363804672182625
0.02310030591000665,0.00739529771362483
0.0222272699448645,0.008311065250171596
0.022771020110966197,0.009250002939148162
0.024349873838107276,0.010145912089849498
0.02638487511792627,0.011268269650486898
0.02824501871224442,0.013048837073575487
0.029637514831374216,0.015646313569151395
0.0302914234990586,0.018755639058009456
0.030153682060863184,0.021868785825351865
0.029415892680347753,0.024504694573793596
0.0278824067601244,0.026280874730243993
0.025691967299552938,0.026921768925995536
0.02296046492906833,0.02625575213052703
0.019764649116050536,0.024217611415494982
0.016309687075339762,0.020869642402739412
0.012800224270061793,0.01648310797383282
0.009371735036771483,0.011873408471589117
0.006258901895377423,0.009598411917728785
0.003464918367280341,0.012881525767370448
0.0010223455946310573,0.019645150095738168
-0.001063429622097351,0.027516519294271936
-0.0027718111056534,0.03563192839991764
-0.0041701460429247605,0.04362159314498692
-0.005367033560284948,0.051284885177305846
-0.00627229851451167,0.05850229474777634
-0.006914485820257917,0.06520371041632536
-0.007315555445410295,0.07135301125625158
-0.007525230260336882,0.07693864244572937
0.06359704427104006,0.02418133650953499
0.1301954171632145,0.017327192292156554
0.19290172433147795,0.011961987217031742
0.24605739713727423,0.008768755014907698
0.2997077407886995,0.00772200336440188
0.3487766033992467,0.007665590331520863
0.38402768682234345,0.00779031519021726
0.40403841170558125,0.00805162795826996
0.40978251745177596,0.008592919486934388
0.4026837825038534,0.009346964255578783
0.38668220750366544,0.01008934129026111
0.3647642249266329,0.010601572124974321
0.3406416889746964,0.010695389563230236
0.3177887877127955,0.010380832774149997
0.2873273526146395,0.01001469582940745
0.2531553107313141,0.010102873617393718
0.21978064532819774,0.010689026796533127
0.18843498098715517,0.011235633711420943
0.16400836509762712,0.011229052449638703
0.148367965769673,0.01052755339058884
0.13337109989650675,0.009372718819140646
0.1188086269894922,0.00822128805574764
0.10602448958597568,0.007418536966859188
0.09465486311267052,0.006969661322299249
0.08369673195379435,0.006611917063654757
0.07470768709497737,0.006218325596825581
0.06645135660795928,0.005919988390542154
0.05799318800159881,0.005874519407819403
0.04939435275855822,0.006083537221500562
0.04153840615616335,0.006348388476240749
0.035259575547429825,0.006481461480056458
0.03073433377077072,0.006495370858121526
0.027043263192845668,0.006715623010006933
0.024367160782845666,0.007392397923208696
0.022685698158725245,0.008370201794009864
0.022496857108148745,0.009290852827848415
0.023479629076122506,0.010010267762429078
0.025042774863262396,0.010902891119803044
0.02652722596566834,0.012685320104371156
0.02768820260813919,0.015686596533164968
0.028244567725628583,0.019485642927063382
0.028128700423356665,0.023380645571007455
0.027511000097687952,0.026744261123095647
0.026185988874208917,0.029095107021933218
0.02427352073106129,0.030089822523712423
0.02186949764675978,0.029510508961279606
0.01911045721279153,0.027261621021042407
0.016132419203195095,0.023385505452697606
0.013096790593001131,0.018134946049215835
0.010123927749147285,0.012321057453752829
0.007414026683238395,0.00908935999717664
0.0049729428580456364,0.013325480149314466
0.0028374886878524772,0.02165927723376152
0.001010453963436632,0.031050148157427897
-0.00048670954292485833,0.04060331361199917
-0.0017241971531015054,0.04994338278753333
-0.002820141380600724,0.05886122671899738
-0.003663502006820678,0.06723027337477146
-0.0042782839064230286,0.07497660349012616
-0.0046817482445446305,0.08206367833720406
-0.004919811053833306,0.08848242755521801
0.03310272456621173,0.024926022234532864
0.10155179842286888,0.017396981978578915
0.1665838937054706,0.011569026254113001
0.22249674702643377,0.00829778034451267
0.2807813503233748,0.007463323024115716
0.336418800107003,0.007477563044947281
0.3770650452181545,0.00746076732932661
0.40021862349224024,0.007527886223444796
0.4086068341609966,0.007968596720471557
0.4035397836781145,0.008743468255249302
0.3893414748176117,0.009608272010006942
0.3696177410923958,0.010330227251832056
0.34712305391571735,0.010647907823215761
0.32510574207154225,0.010492194424532827
0.2938195107800441,0.010219321097241395
0.25789443460585054,0.010408215095134132
0.22378892038138393,0.011122458674360826
0.19244181028957402,0.011747290510725077
0.167879842495691,0.011704733180237731
0.1515875047566356,0.010853281372717473
0.13634454690293846,0.009497896143801858
0.12192461357731674,0.008192586026715215
0.10906518741581864,0.007338734213054371
0.0974938404539631,0.006905820230699723
0.08640061854769442,0.006547086053866767
0.07713591095909338,0.0061249108082026835
0.06851236400551496,0.005821040176029559
0.059866498256594465,0.005816370393109397
0.051443596862823994,0.006106103567215411
0.043828475958551785,0.006459648127279263
0.03770596645542899,0.006647490288000538
0.03308027168969577,0.006639577118642562
0.028975865759710357,0.0067894473027370885
0.025566814001281395,0.007430860304431643
0.023055455462298965,0.008434875315168799
0.02189102871617682,0.009356953413082408
0.021861296800732885,0.009952658238064915
0.02243749417528038,0.010638114721583483
0.02301535759778837,0.012375889359001973
0.023501833811238364,0.01567166568724184
0.02365617306175137,0.019997569224226183
0.023420097925282254,0.02448484797220975
0.022948886887741198,0.028393360461319257
0.022013298223049343,0.03116988374755209
0.020694764305670795,0.032422870783633116
0.0190439184532716,0.03190193964252247
0.01718184787470765,0.029490438559604478
0.015174616840738713,0.025216116198621973
0.01312534514050469,0.019312706058026412
0.011110840540136712,0.012548076265045447
0.00928900306168561,0.00843228668393536
0.007641120334966626,0.013507327213518739
0.006190628285261457,0.023027888320842644
0.004934089219118141,0.033490422697520006
0.003894011432295626,0.04402287172923406
0.0030023738638423605,0.05425614647042919
0.0021403043505417805,0.06397960282831187
0.001441009715697633,0.073065271183208
0.0008915348551557619,0.08144003856608845
0.00048563109672333435,0.08907051739501064
0.00018782362108503076,0.09595268893184304
0.008742581011182532,0.025262716884609758
0.07582537152872905,0.017412044755086047
0.14037410306741302,0.011345485996907649
0.19697525069797941,0.00802958120280833
0.2572674945601155,0.007331175898236515
0.31650292948668524,0.007449118189398889
0.3608436244905475,0.0074846251164176975
0.38702917052102015,0.007588851847949072
0.3981738092519846,0.008036570542668162
0.39537671949265707,0.008792393958864336
0.38340626967209873,0.009676822930902605
0.36619534222316513,0.010517985140690531
0.3459839015020212,0.011036721617367866
0.32579719714818656,0.011104716529824147
0.29463090656791696,0.01102082557558387
0.25770735183559074,0.011312755926246958
0.223678576970476,0.0120326143074783
0.1930963584615681,0.012596169449222082
0.1688692001513018,0.012448801809688085
0.15210483483091267,0.01146443056777491
0.13671446058531878,0.009970995582760742
0.12247566086136642,0.008548865596961552
0.10969564197509189,0.0076066843424568795
0.09811914595213944,0.0070965871650875145
0.08698402743591646,0.00665013564345559
0.07775210407930906,0.006137160073871717
0.0691278870057754,0.005762660689482548
0.06050807512147981,0.005720502598817171
0.05224318158998802,0.0060244856896501985
0.044935010950420295,0.006454765364153206
0.03912499825597036,0.006765876598225808
0.03465185517860085,0.006875148728874047
0.030527517349264018,0.0070987593290527656
0.026791623785042865,0.00776738074194554
0.023742340802314615,0.008764828145610332
0.021643312831063233,0.009632956670517046
0.020411572937174813,0.010102848300550965
0.019653410255665926,0.010627421574094334
0.018908461832655703,0.012315296691965141
0.01833168640609537,0.015767682104761722
0.01777495753119745,0.02037569686611505
0.017218989702911032,0.025170584259821056
0.016825708863719122,0.029354213335531405
0.016320666550986837,0.0323406812788378
0.015734491286482376,0.03371906225143437
0.015056496743093345,0.03322846748169499
0.014344101303346533,0.030749268775517518
0.013590498312145639,0.026314234091675996
0.012828737633759782,0.020173854540952555
0.01207282449284995,0.013142250619975145
0.011417563187982642,0.00888299140882283
0.010810467307405331,0.014130980540136296
0.010256091595134536,0.02399867849570763
0.009743050135671458,0.03483334153895446
0.009295049476518177,0.045716065616544496
