flux,fluxerr
0.05466959408933615,0.002278846815485788
0.05379484443952334,0.00208713316082139
0.052659649595457284,0.0018120792043079465
0.05208532754806807,0.0016059302149663587
0.05197030990558201,0.0015361655668530588
0.051691289550082606,0.0015234585843564347
0.050971615856073384,0.0014989787762639932
0.04905796369604168,0.0014739887986057868
0.04594218823594989,0.0014736287550712684
0.04184266548663382,0.001488203494463565
0.03740485521589981,0.0014785185969774246
0.03330030602698914,0.0014486888070935375
0.03012875205347363,0.0014486870895260011
0.027353926835139174,0.0015149192572703016
0.025189403217462252,0.0016277019304475387
0.025013591777361645,0.0017038641347995704
0.02615995751891401,0.0016867391845966076
0.0277357575724211,0.0016040418422304257
0.029086034267867426,0.0015346044064969817
0.030178626113931246,0.0015043225198543956
0.030915365450214286,0.001473993715925677
0.031097795659503102,0.0014331326922468529
0.031193307538814698,0.001396153835991928
0.03136166224849348,0.0013694396440251803
0.03152188156611267,0.0013535194286696433
0.031217656514091,0.0013410055923407337
0.030326013671265965,0.0013458580321474309
0.02899998756550498,0.001385687447841206
0.027325814644841368,0.0014423041524611597
0.025483934643034056,0.0014776866837735282
0.023642612392978508,0.001468361179847364
0.02201007453500426,0.00144690156624491
0.020510969602283557,0.0014643226606624081
0.019223750273874192,0.0015390448451371545
0.018150272105678256,0.0016251850470381801
0.0174332588621631,0.0016378965403691637
0.016813304994323926,0.0015500337851275339
0.016234489678679808,0.0014300818354302748
0.015704046615068544,0.0013743415713198125
0.014904505835241237,0.0013715731775055012
0.014132556746760915,0.001353881941712815
0.01352507029432773,0.0013251697983639014
0.013065865263156545,0.0013471129364204986
0.012722013281747631,0.0015217871621424127
0.012447344586154775,0.001865662336976135
0.01215454166619335,0.0022440892575070685
0.011845643908462742,0.0025054693350815742
0.011494032754908913,0.0025500718620907444
0.011111754157224995,0.002344764957521839
0.010759704826911045,0.001954049734849392
0.010369332680646938,0.0016506872840995465
0.009980853290586334,0.0019339742289231653
0.009611680925008935,0.002829120552119409
0.009276294580695437,0.00399370502219946
0.033665873917478314,0.0042171691683902425
0.038771698172837835,0.003011779202181954
0.04361025667549195,0.0019819852734522755
0.04795624766345077,0.0014443954795704437
0.05156367854606229,0.0016110034856803598
0.05420479408911962,0.002005648735764774
0.054950159071521974,0.0022520611833852103
0.05425195654820735,0.0022610140355799856
0.05346514059468785,0.002071313064691479
0.05242250911463354,0.001799120789307341
0.05186883701486026,0.0015946536640702872
0.05169931076045302,0.0015243071054052368
0.0513718710105897,0.0015102686112369345
0.05063302610178026,0.0014856109426390166
0.048747408728272004,0.001461906588266953
0.04570500249650528,0.0014631280243657446
0.04162824936718179,0.001478748002593034
0.037201945306406796,0.0014698906784373178
0.033093591214341446,0.0014408132473879025
0.029854502707261008,0.0014410986749956623
0.027071186443877817,0.001506767281498607
0.02494902020790151,0.0016182234251406107
0.024811224480763696,0.0016932553011444957
0.025992808268664937,0.001675968870166996
0.027599826426938135,0.0015939306489757621
0.028966654124209595,0.0015252097465696794
0.030065689725204764,0.0014953964321963702
0.030812688380165005,0.0014654807475509984
0.03101601027763688,0.0014246371843848853
0.0311262326771676,0.0013869377018021294
0.03129821011218135,0.0013592665311144322
0.03145278549814402,0.001343144655085792
0.031157361092246868,0.0013315130455002651
0.030287324984250217,0.001337376377076381
0.02901723369970661,0.0013775598352793242
0.02739441519366446,0.0014338590975994684
0.025596445859804976,0.0014686821891217354
0.02378176707906708,0.0014590688433899963
0.02214762487543569,0.001437462656757847
0.02064320362042425,0.0014544500178146529
0.019351708344639274,0.0015284094537412944
0.018273851062646906,0.0016140470553093805
0.01754064180221909,0.0016272971514621223
0.01691356994286576,0.0015410546621384533
0.016336836162431676,0.0014227589801175946
0.01581664159197849,0.0013674604788335657
0.01502156499682341,0.001364373584937798
0.01425118736241177,0.0013466547554112937
0.013642654930298188,0.0013180973291324163
0.013179315940408363,0.0013398270170161125
0.012827629947386222,0.0015128923473619606
0.012544779942707184,0.0018534181969427307
0.012244764213439945,0.002228085197771698
0.011929991341687318,0.002486785003276898
0.01157383664625847,0.002530783760500349
0.011190244537475148,0.002327390255445013
0.01084597161901195,0.0019407380309124772
0.010463873473463526,0.0016409987133159934
0.010084218102881968,0.0019214394571934303
0.00972398714055893,0.0028075309632434754
0.009397411227205547,0.003961004958520268
0.03302750738697923,0.004180140019236747
0.038281979971291784,0.0029867549680378364
0.04317637968984463,0.0019676276524286697
0.0474606142973175,0.001435932607004883
0.05104285207682386,0.0016002135435959292
0.05366438078875248,0.001990412878864036
0.05442914347607248,0.0022343381651651487
0.053809201104035906,0.002243371037125264
0.0531101270478689,0.0020557966049887825
0.05216296311588829,0.001786473788720095
0.05162967397135338,0.0015837586420450339
0.05140298673460729,0.001513175004528275
0.05102156434820124,0.0014982497795421631
0.05025455554972663,0.0014734594366152065
0.04839917418025165,0.0014504660752435023
0.045439503449437195,0.0014524990595475703
0.04139159172620933,0.0014686430551198134
0.0369803467990769,0.00146035587733277
0.03287121524421126,0.0014319363025766963
0.029567708386277796,0.0014325224762086126
0.026786152112825846,0.0014976996105442017
0.024721172896293907,0.0016079263343630784
0.024626140190866494,0.0016818961489560998
0.02583971523854744,0.0016644540328393266
0.02747244474147922,0.0015830396856216116
0.028850114627904926,0.0015150204750407667
0.029947935714120785,0.0014856985981786218
0.030700246863153646,0.0014562548486051902
0.030926262842062364,0.0014156409877360806
0.0310531120681617,0.0013776927449785507
0.03122167400457601,0.0013495829037219063
0.03135257383540034,0.0013333188308300911
0.03105468338794395,0.0013220647571141587
0.03020144070016852,0.0013284160778586707
0.02898005968297951,0.0013687453641220617
0.027402767838134317,0.0014247358771102689
0.025640955941565565,0.0014590627719400107
0.02385125387107662,0.001449207271168783
0.02223018033086772,0.0014275060189263247
0.020730050436065007,0.0014441374130664973
0.019439342419808117,0.001517374985650304
0.018359354055925745,0.0016024289226814433
0.017611865425837234,0.0016160013309836974
0.016978680332862553,0.0015310980434927878
0.01640496758396139,0.0014142577818535987
0.01589632719097778,0.0013594052060606268
0.015106704558779601,0.0013560947783106544
0.01433889704977229,0.001338398024082618
0.013730347222268121,0.0013100403424249395
0.013263765039069703,0.001331607556383097
0.012905311142709514,0.0015031166464137514
0.01261530740943456,0.0018403614677336274
0.01230906282932273,0.0022113190302087836
0.011989315789470182,0.0024673530501339584
0.011629486084103436,0.0025107229183428813
0.011245395636904356,0.0023091700517377653
0.010909514631155122,0.0019264341102465652
0.010536103593177297,0.0016301087982011546
0.010165383056724226,0.001907644334887374
0.009813871571433083,0.00278457893921353
0.009495554401142282,0.003926581175015587
0.03252974669799251,0.004134566222427973
0.037862164547449506,0.002954602546897713
0.04275883941611323,0.001948226629920442
0.04695401348277053,0.0014237521271208797
0.050486610962996135,0.001584862889974939
0.05307029014754673,0.0019693589992011836
0.0538481046823136,0.002210616574819913
0.05330514272701097,0.002220900725702985
0.05268879946196284,0.0020376048648726125
0.05183015680485614,0.0017734256605438199
0.05129897738986409,0.0015739320471239097
0.05098879973422582,0.0015040202540968235
0.050526926350448746,0.0014893919499446508
0.049710693252777015,0.0014647972982849886
0.047892596161008584,0.0014406043884997819
0.04504212196161192,0.0014404258690461351
0.041051762810053655,0.001454769196652704
0.03668033099753814,0.0014461160461546481
0.032592838544582996,0.0014184350825618035
0.0292466000530599,0.0014196351842282332
0.026495252126442007,0.001484193227141352
0.02451964467791636,0.001592496939065161
0.024476486448617104,0.0016649241980477496
0.025715662156130116,0.0016476614014057293
0.027364847368925332,0.001567705871271657
0.0287483449712067,0.00150084435470135
0.029838283486482497,0.001471989418278238
0.03058657162537692,0.0014432367732075898
0.03082503681910227,0.0014035609781748398
0.030949007201536247,0.0013664516849534595
0.03107830410009089,0.0013388770669715692
0.031135423705065092,0.001322358645432497
0.030790741507556393,0.001310377614831739
0.029922345895715925,0.0013162380009306147
0.028720267557210025,0.00135624506942679
0.027173301286435494,0.0014116942016298062
0.025441526258697653,0.0014454249601038066
0.02368414535648908,0.0014355817435407815
0.022102530674201915,0.0014142382586584605
0.020628625111891057,0.0014307336501763691
0.01935465235812205,0.0015026932921416716
0.018284048002513723,0.0015858763210217935
0.017530969222207766,0.0015987298082244105
0.016898065175476432,0.0015150441095715928
0.016332652986733136,0.0014001866987954563
0.015839819869684323,0.0013461322945742583
0.015063068201767438,0.0013426891937621062
0.01430457542395966,0.0013253050399181408
0.013700455113949035,0.0012976486413839603
0.01323333234638861,0.0013195118455025328
0.012870643366251116,0.0014889282189983965
0.012576214123061818,0.0018209368133636893
0.012267488454469367,0.0021859153397950338
0.011947144765589232,0.0024377834935006837
0.011588564380638669,0.0024803321228442704
0.011208495958048308,0.002281812741942012
0.010882895679683218,0.0019051607252328795
0.010518854376642768,0.0016140693652032232
0.010155673157636406,0.001888097423982403
0.009809139688982149,0.0027536888784481313
0.00949300784458445,0.003882430221038825
0.03207014755246132,0.004092201309469222
0.03743811233296349,0.0029247731724719884
0.04232141352965446,0.0019298752953970796
0.04644631342519726,0.0014116787684594775
0.049939868402973035,0.0015702415451059187
0.05249334733109498,0.0019500786883619827
0.05328586217814986,0.0021892615058385825
0.05281218306444449,0.002200811240786181
0.05227295863765191,0.0020213198117529033
0.05149909100306657,0.001761600168372839
0.0509686693625421,0.0015648733036761208
0.0505749229732015,0.0014955673837570265
0.05003152674106956,0.0014811804926416446
0.0491625157001521,0.001456571640618507
0.04738421408586227,0.0014309994976046223
0.04464807743546415,0.001428592400079129
0.04071368988990146,0.001441226401660583
0.03637576926336028,0.0014322023642065133
0.03230709053597737,0.0014051488339947547
0.02892412152840817,0.001406917855403287
0.026208720899072654,0.0014710096095090963
0.024326699178096323,0.00157771697019805
0.02433485990708751,0.0016487965212745783
0.0255959266206978,0.0016315684325162074
0.02725844476644064,0.0015527422744838692
0.028648465448700686,0.0014869053629079218
0.02973199017112219,0.0014586327701046314
0.030475585344913514,0.0014306509588367104
0.03072287201760968,0.0013919432680929563
0.030841723444321335,0.001355784277830028
0.030931060989061693,0.001328903005870765
0.030915738140610265,0.0013121553627148516
0.03052870937105296,0.0012992316569042626
0.029651876567259334,0.0013043811304636066
0.028463456173916577,0.0013440521032589171
0.02694132042553878,0.0013990653437963188
0.025231348282475235,0.001432246606721357
0.02350242473481977,0.0014222921693025391
0.021970259243989487,0.0014011396244586348
0.020528130575729987,0.0014174688277345641
0.019272391255538236,0.0014883670331395703
0.01821052324804083,0.0015700325511979888
0.01745299453269037,0.0015823077454655496
0.0168200815524989,0.0014996089311748709
0.016261936371231026,0.0013863706702214322
0.015783548863002508,0.0013330225952787327
0.015019349960556204,0.001329536308686049
0.014270206466241362,0.0013124418759639786
0.013670536219966906,0.001285398075392995
0.013202724427393196,0.0013075053551472897
0.01283602760038312,0.0014751190615555402
0.012537268886743499,0.0018026693159680731
0.012225963636495325,0.002162534589628409
0.011904905903267352,0.0024108071872633798
0.011547776805109091,0.002452604460217524
0.01117212318041053,0.0022566176175190665
0.01085620113004111,0.0018850502412287881
0.010501909446346219,0.0015982111346839348
0.010147699569022213,0.0018690522925063574
0.00980861205254686,0.002724489814496082
0.00949804467295627,0.0038409532598981024
0.031732971455222594,0.004054848775276586
0.03708726834975798,0.002897442935799556
0.04192970180560018,0.0019115199205448445
0.04598519595302425,0.0013979306621262403
0.04942705872317877,0.001554209784620725
0.05193168589977495,0.0019294212030212068
0.05271482374309389,0.002165336522968499
0.05227935105877921,0.0021759464997974463
0.051792811895221384,0.0019975820475950125
0.05108728251947683,0.001740014382741103
0.05055043917940794,0.0015450190844745657
0.05007367700737005,0.0014762211306960822
0.049453987706151156,0.0014617511777733328
0.04853860567479115,0.0014374022263494504
0.04680642402116087,0.0014125689647756278
0.04418953992108738,0.0014108450029604797
0.04031271915747922,0.001423800950541218
0.03600778023183651,0.0014149941649011647
0.03196555047853746,0.0013879964039275991
0.028569075588197476,0.0013892641436765237
0.025907418793867588,0.0014523489716293466
0.02413015285262075,0.0015581274207027928
0.02419848548224032,0.0016290816715560702
0.025488950118866722,0.0016127549378944627
0.027173054402968504,0.0015352208025699707
0.02858313548111366,0.00147000070366636
0.029676730005864158,0.0014414755953181648
0.03042989382970116,0.0014131091358767348
0.030694204140682614,0.0013741988017860571
0.030814418599754187,0.001337874762573289
0.030865524176230903,0.0013109348656181186
0.030771262496993596,0.0012945516800237351
0.0303218291900334,0.0012823406173281917
0.029408443559805215,0.00128776089259746
0.028191630070928397,0.001326896941423315
0.02665907273043358,0.0013812052718560053
0.024943781196923198,0.0014142135933498938
0.023228939321832513,0.0014046916613458325
0.021749034938882483,0.0013839967139950894
0.020343206402656834,0.0014002304492543932
0.019109751040150242,0.0014703966622056413
0.01806015705783786,0.0015512330465001884
0.01730431209079525,0.0015634107982382508
0.016675110281090436,0.0014815849323953757
0.01612571904546011,0.0013695326720419782
0.015661355219641793,0.0013168031921768975
0.014909779914687418,0.0013134594452951006
0.014169891922848838,0.0012966054185635577
0.013574377110192421,0.0012697914458216304
0.013105610330758879,0.0012915144423887913
0.012735348337512822,0.0014573341443145389
0.012432947716408424,0.00178167432520487
0.012119906481204699,0.002138138942045606
0.011799287110778515,0.002384183801683948
0.011445371765120687,0.0024257718762261174
0.011076187660963842,0.002231736506813969
0.01077059130628039,0.001863425231327011
0.010427915239952328,0.001578685652705224
0.010085823083191614,0.0018473786410191026
0.009758562683548353,0.002696167305073983
0.009459003664181011,0.0038038082477387086
0.031370612867328854,0.004013071093763365
0.036705355758385426,0.0028676346349197747
0.04151716843552609,0.0018924647742071482
0.04553265981834515,0.0013844726728757246
0.04894087268625997,0.0015377731352037198
0.05140631364803086,0.0019072735788708826
0.052176080840301634,0.002139130157023563
0.051761081651280044,0.0021483315065702426
0.05131258032865897,0.0019709037251672184
0.050663179520201725,0.0017155075444716143
0.050111815549141486,0.0015223433775486946
0.04954844462809527,0.0014540277706722273
0.04885374457509057,0.0014393229912357053
0.04789863964131058,0.0014153381068307519
0.04621483596491906,0.0013918358626786606
0.043716003903738664,0.0013915168580967876
0.03989326050552992,0.0014052471430966453
0.03561436040093077,0.0013968172569421339
0.031601103094673,0.0013698293903621737
0.028213267103673115,0.001370412341818349
0.025611976718059083,0.0014323225139565845
0.02393199516443372,0.0015371845892053976
0.024056405031332787,0.001608222516775505
0.025376059182863422,0.0015931032489087222
0.027084836055896008,0.0015170869122160503
0.02852477999508402,0.0014524373754204684
0.0296411173843784,0.0014233549195172474
0.03041070078455836,0.0013942682134473838
0.030686900399806566,0.001354944042570967
0.030802206150620765,0.0013183414682464596
0.03081269214718842,0.0012912980683066522
0.03064254813648432,0.001275407822385836
0.03013019339466016,0.0012641785697114713
0.029177032456818672,0.0012700061289273935
0.027917284453261606,0.0013085158071906879
0.026362734621263588,0.001362007952496171
0.024633253504717574,0.0013948766955402764
0.02292847229480073,0.0013859148012843059
0.021504680277984904,0.001365773202796452
0.02013777725105308,0.001381916811040769
0.018927220886290293,0.00145131074740035
0.01788938514178685,0.0015313104426705898
0.017138303438894248,0.0015434554812935686
0.01651413618755515,0.0014626197281879878
0.015973614144627505,0.0013518530830546624
0.015522792070412517,0.0012997693470396575
0.014783575828952745,0.0012965580682316345
0.014052801971469202,0.0012799358258303941
0.013461315938906359,0.0012533055968988406
0.01299147218334467,0.0012745144754590797
0.012618328706554776,0.0014383263050194255
0.012313352585596791,0.001759184257189269
0.011999596696526234,0.002111969871377357
0.011680518117596688,0.002355588578721738
0.011331043981475811,0.002396937064042146
0.010969152925308945,0.002205051302980889
0.010672451985746196,0.001840414965718725
0.010340114234533739,0.0015581634373845411
0.010009145911854906,0.0018243504006826496
0.009693018881871737,0.0026652928010581995
0.00940406253646081,0.003762502885506381
0.030990652331443234,0.003949709477492187
0.03631893598154418,0.0028230154396560567
0.04112201839849209,0.0018652077031145148
0.0451286754383229,0.001366950233228457
0.04852583763789368,0.0015160223222463686
0.05096546591867438,0.0018771959044532373
0.05171633187098263,0.002103979429297616
0.05129802826550025,0.0021127648954750496
0.0508639632455345,0.0019388049375880765
0.05024580631950132,0.0016885454369782347
0.04965471490763284,0.0014991195773435527
0.04898320644431905,0.0014317872891337856
0.0482006066369533,0.0014173033960855237
0.04720743944095339,0.0013944512272791403
0.04557385296038116,0.0013725357528201697
0.043196488178117706,0.0013729760686883555
0.03943283704975965,0.0013863433313580206
0.035180447825917,0.0013776263753998983
0.03120835939425681,0.0013507808233590725
0.027865982109262808,0.0013510701003637807
0.025336564731346333,0.001411603079064441
0.02374304816579321,0.0015144193164351994
0.023914126239813333,0.001584450104706226
0.02525827161794652,0.0015703899177523276
0.026993554189925766,0.0014965339482027914
0.028477155578821432,0.001433005509695317
0.029637972804921933,0.0014035944106917278
0.030444011239218086,0.001374229026571596
0.030742753813816578,0.0013351303689219426
0.030864173185293216,0.0012988484838862063
0.030849047190171272,0.0012721031817073951
0.030621253080913437,0.001256616532148338
0.030055762413320128,0.0012460203808026579
0.029062576361765034,0.0012520288417223772
0.027744134268153732,0.001289733454769889
0.026149490654031392,0.0013421228984263208
0.024388671410607025,0.0013745772497271603
0.02268039892227455,0.0013662601178028072
0.02130500475059086,0.0013468843903352492
0.019971441057432038,0.0013628049111873636
0.018778815850696268,0.0014306552157497174
0.017747979537923002,0.0015087656887350965
0.01700085330845195,0.0015205717179728297
0.016379343166511837,0.0014415843814135525
0.015844039885898806,0.0013332999872636203
0.01540250018416077,0.0012820807231726334
0.014671332593987799,0.001278563326160246
0.01394596139420902,0.001262123161194404
0.013355683635311097,0.0012359975319611433
0.012882783794606488,0.0012569821557120607
0.012506329788893624,0.001417825422135143
0.012199051312188203,0.001732391032477895
0.011884740866667754,0.0020782042345665968
0.011567278506328238,0.0023170518531571396
0.011222185260646894,0.002357652045995262
0.01086685466110852,0.002169694168737783
0.010575861334756808,0.0018127148528633693
0.010250663342898862,0.001537033845907882
0.009927848424947762,0.0017986952963835394
0.009620192835151385,0.002624668917329363
0.00933951672514568,0.0037037656468740577
0.03060624776875498,0.003858226197776977
0.035949699814630545,0.002760028913759199
0.04076993359172085,0.0018304518397486088
0.044797198307551536,0.0013493619517486344
0.04820682012250294,0.0014911718643011646
0.05063573851105043,0.001838685732733155
0.051361634939654614,0.002058498400488917
0.050912969602121626,0.0020689384670253557
0.05046413906235029,0.001903504519933123
0.04984379581542625,0.0016641844937344572
0.04917574035455939,0.0014818546725079997
0.04836156399037244,0.0014156688492221216
0.047466429846643045,0.0014015889276896868
0.04643023434416837,0.001381224203330063
0.044847700294840864,0.0013617413048661229
0.04260024404254435,0.0013621091859289847
0.03890982793707708,0.0013731400859813014
0.034692947780102686,0.001362960738671094
0.03078377342159208,0.0013365442698035157
0.02753547003321812,0.00133721851586416
0.025094386508523255,0.0013958699179652662
0.02357561053497366,0.001494413151221113
0.023777850730218472,0.0015614602842006515
0.0251346892385484,0.0015484718354236684
0.026894825733997985,0.0014782919512404422
0.028438350890015857,0.0014169166844978463
0.029672959331348732,0.001387306256351073
0.030546793419987815,0.001358191567189959
0.030892011042600757,0.0013202077434058901
0.031042434477703988,0.001284911544288952
0.031025813943041075,0.001258767384842047
0.03076386165288921,0.0012434668474060643
0.0301564315803933,0.0012332924690680778
0.02911937253105328,0.0012394778705225875
0.027721783380626436,0.0012761142482090938
0.02606176761780239,0.0013268056325287767
0.024245981616230827,0.0013584008342209914
0.02251480117747779,0.0013511456470313135
0.021173158644365638,0.0013332345258537006
0.019864098226509926,0.001348865886195159
0.0186833629690394,0.0014136734220769952
0.017654087884069306,0.001487685575087964
0.016907941096887872,0.0014984296372013547
0.016284323480591723,0.0014229797637501061
0.01574805162238037,0.0013195695439272292
0.015309020156563252,0.0012695433472178367
0.014579470339191937,0.0012646989778352911
0.01385413101333183,0.0012482781466098102
0.013261049360346106,0.0012232929784608063
0.012782406655961085,0.0012447866833343376
0.012402210190514793,0.0014010667119639469
0.012093244954921934,0.0017041054567714792
0.011778925812234421,0.0020367604400071005
0.011463350243489582,0.0022664535658763842
0.01112237240630992,0.002305378593765739
0.010772085663603947,0.002124758900442124
0.010482196133869479,0.001783206098599805
0.010158642520233071,0.001522415564792559
0.009837752421510405,0.001776329772968585
0.009531708280555771,0.0025752191341020443
0.009251970100979895,0.0036244110873910047
0.03013310714722128,0.0037568821487424216
0.035518867411794997,0.0026912469878812772
0.04038482189660764,0.0017939068055730875
0.044461494293889264,0.0013323121889084642
0.04790826036808684,0.0014656478287383796
0.050345315590141694,0.0017975705945960975
0.05104637915807065,0.0020095169787767986
0.05055116595860387,0.002021858922327725
0.05007629732257512,0.0018660170000688624
0.049445280347941836,0.0016389093298840168
0.04869479833835499,0.0014643996285633484
0.04773770959313933,0.0013993291429654682
0.04673270803656463,0.001385517810443703
0.04566087264758982,0.0013678366737312766
0.04412795374677724,0.001351091321053979
0.04200391133323296,0.001351438607991256
0.03837863949794453,0.001359914358407663
0.03418341252148955,0.001348100052547727
0.030338035527821126,0.0013221195311160572
0.027215065328214917,0.0013231735084824122
0.024873350811139443,0.0013797039108217576
0.023421968909568144,0.0014735373342920786
0.023645946550688444,0.0015373338023334617
0.02500705922238745,0.001525567718174599
0.026787451952688755,0.0014594583571065072
0.02839499900734665,0.001400462247000517
0.029710923322396325,0.0013706189453496168
0.030656140317372932,0.0013417330720114403
0.031042750572030917,0.0013049433613057438
0.03121636553790646,0.001270720188985267
0.031196747912453554,0.00124521244410985
0.03090505772355775,0.0012300938817541534
0.030259057812125928,0.0012203791785296231
0.029179253672171196,0.0012267685880821633
0.02770106567486304,0.001262234489474902
0.02597482156732087,0.0013110424662328545
0.024105453120545243,0.0013416809106616427
0.022352174126335236,0.0013356088723288698
0.021041202262314453,0.001319360980617943
0.019755698225231377,0.0013347060216531593
0.01858698621256434,0.0013961437556599128
0.017559484419285367,0.0014656212570092202
0.016815628877978044,0.0014751964104263604
0.016190348394669405,0.0014036529806473635
0.015652821764717672,0.0013056101330582814
0.015215700192964202,0.0012569040692540314
0.014487021455793196,0.0012505774240627043
0.013761312661826446,0.0012341399987543542
0.013165406358735981,0.0012104358776075207
0.01268127869811564,0.0012325163738689067
0.0122993415177963,0.0013837099534537486
0.011991224132680492,0.0016739166736094112
0.011678917781610728,0.001991893365404065
0.011366719610598094,0.002211344455631383
0.011030670438378045,0.002248375830333295
0.010685042543575184,0.0020759754062656005
0.010393287373731765,0.0017517598109379577
0.010067506562576562,0.0015076970626956897
0.009743898159252636,0.001752953011829178
0.009434119518983262,0.002521235119831904
0.0091493867884421,0.003536437418904514
0.0298769749035668,0.0036526941622149443
0.03526644805941012,0.0026223830590573014
0.04014290166597991,0.0017604791674032977
0.0442392313577282,0.0013201196918766495
0.04769481505502985,0.0014430163296356236
0.050117835509446824,0.0017569182236536606
0.05077640347327541,0.0019598125293759736
0.0502179995528722,0.0019740681523144218
0.04970501678652807,0.0018286613612772155
0.04905619568087457,0.0016147795099904262
0.04822364935795734,0.0014483125433427167
0.047131272903745136,0.0013832238830130514
0.04601905190556975,0.0013676365234710948
0.04490536621139233,0.001350303934603305
0.043405469257879525,0.0013342544137409267
0.04138216643323771,0.0013339508649365135
0.037815807846575664,0.0013413049273746963
0.03364273408254864,0.0013303341143730645
0.029867753375977347,0.001306802375332841
0.02688922781292925,0.0013090268820342794
0.024658903078359974,0.0013632430255944292
0.02327908469354229,0.0014518504419554277
0.02351799988324556,0.0015120890060999496
0.02487157471256044,0.0015016225703956211
0.026663953342836267,0.0014398980830699977
0.02834261432641803,0.001383575496336507
0.029761119499669423,0.001353689832898972
0.03081224095201063,0.001325202650152761
0.03128955763322427,0.0012897521308520552
0.03154915313087945,0.0012566399749173896
0.031599857166620414,0.0012316955177737237
0.03135345605141837,0.0012167030300376316
0.030728148393118153,0.0012075344930105147
0.02964075790624808,0.0012142231389699308
0.02809308315998414,0.0012483713788880206
0.026289472856793082,0.0012948245127491322
0.02434206540861112,0.0013239097041657332
0.022531009104929396,0.0013187281662522393
0.02120327768868839,0.0013044364036929785
0.019904542904289797,0.0013200713328008606
0.018721938772146805,0.001378320620062502
0.01767855719414643,0.001442886479968604
0.016921929221538498,0.0014507947564200156
0.016281883054833822,0.0013829251090532102
0.01572913886788991,0.001290362863653189
0.015277285606108157,0.0012433315948438175
0.014535392552035517,0.0012359348868994633
0.013796759438643278,0.001219830685308351
0.013187494766877713,0.001197608552048772
0.01268973746654796,0.0012202085396036066
0.012300737785671617,0.0013657879308662634
0.01198852705840382,0.0016421963396505165
0.011672848184833651,0.0019444482332957164
0.01135797362195806,0.0021529317562629436
0.011020539020604665,0.0021879255291556566
0.010672957165718665,0.0020242738066925813
0.010371455677406733,0.0017184296629405556
0.010036943047207618,0.0014918736659612854
0.009705562446589266,0.00172801456922082
0.009388524320898789,0.0024640272473666217
0.00909668326901842,0.0034433194173814747
0.029591766152668113,0.00356763127845666
0.03499497460518048,0.0025656461693328845
0.0398917555862766,0.0017318944476032564
0.04401683086357557,0.001308117648053749
0.047488034318603524,0.0014229518812948728
0.049902917390216246,0.0017226282722889433
0.05051630519011951,0.0019181791839632187
0.04988482303533537,0.0019337273598330658
0.04932713017044094,0.0017963675587891503
0.04865584462497615,0.0015927921923224802
0.04774649765413636,0.001432716101234208
0.046531974929205494,0.0013678217434043645
0.04532079503712185,0.0013509061225964955
0.04416359084033385,0.0013337414399993317
0.04269012737693525,0.0013181263750956626
0.040755586272062584,0.0013172986936699394
0.03724764575065094,0.001323860302401072
0.03310523457453483,0.0013136523330280364
0.02940146316884366,0.0012921032660673309
0.026555374378820017,0.001295240268254409
0.024432039699446406,0.0013475751494635357
0.02312610360064765,0.0014320302334917571
0.023386072281609844,0.0014894221857814924
0.02473842888644135,0.001479890594979286
0.026545783967244597,0.0014215423700808265
0.02829868560003436,0.001367389602762244
0.02982037386099168,0.0013376420161484374
0.030974790686222893,0.0013095783701044725
0.03153819621993062,0.0012752358927435056
0.031879316052024306,0.0012430515127828097
0.03199940040836852,0.0012186036849691848
0.03180104251320823,0.0012037743698152569
0.031196260888766772,0.0011950698993634832
0.030099077871043763,0.0012019703994025053
0.02848443297873112,0.001235014827502795
0.026607391925167728,0.0012795358193273439
0.024588859097352242,0.0013073495795448682
0.02272284888430001,0.0013028390219859249
0.021368804081589674,0.0012900711473228762
0.02005103969461975,0.001305905020047128
0.018852834465660447,0.0013616308812757312
0.017794481489497298,0.0014223753730372185
0.017024623661695867,0.001429013210733422
0.01637082560566078,0.001364024062293308
0.015804220732663268,0.0012757509816052949
0.015338555503147548,0.0012301112077125987
0.014583784085787229,0.0012219655939691887
0.013832267847476846,0.001206153734116487
0.013209501914057151,0.0011851228815035176
0.012697870884781188,0.0012080478214460187
0.012303242727910236,0.0013490255321048825
0.011988686336354687,0.0016144464490250132
0.011670800718344735,0.0019042467091881883
0.011353846315797196,0.002104090945306002
0.011015010764591198,0.0021375574052764283
0.010664749281000127,0.00198090215652303
0.010351959239167987,0.0016894910806487412
0.010006602424675328,0.0014763954768712288
0.00966478080364322,0.0017053983268997368
0.009337280028356727,0.0024160521568959217
0.009034644233486065,0.0033667514854327217
0.029538781788994134,0.003506403519367198
0.03487653188961474,0.0025247981461073155
0.03972254146196665,0.0017108996766954565
0.043817681240069864,0.0012982644301057155
0.047254703847401755,0.0014073064429649164
0.049629999543646414,0.0016974650874194196
0.05019372073777631,0.0018887469648074613
0.04950195994770514,0.0019063866340312961
0.04890891683427682,0.0017758480580660268
0.04822255884075123,0.0015800675521164802
0.047254810316359946,0.0014237366294506059
0.04594282743663888,0.0013570646137174376
0.04464075268665477,0.0013372655606196545
0.04342139677317795,0.0013190704993165563
0.04194457887857784,0.0013034368437793088
0.04006117459543838,0.0013022479882070662
0.03661485847740392,0.001308152259504633
0.03253400820134489,0.0012981993495429136
0.028913289468868827,0.0012777276917878837
0.02617589654998925,0.0012812675491784325
0.024156536490936065,0.0013321560802884468
