flux,fluxerr
0.0366710020520563,0.0023912511726555466
0.03950012758303351,0.001975473712231221
0.041666705496979733,0.0017479804330764288
0.043653566294985166,0.0017554775018687337
0.045269732045027905,0.0019073556435223419
0.046078770778912814,0.0020777225797545974
0.04526051385989782,0.002186876654260343
0.043834379824656655,0.002205064488755119
0.041859429862368895,0.0021376269930398935
0.03946072729682312,0.002010596300542064
0.03694883176464397,0.00186289983734096
0.034413375586153684,0.001760596817518185
0.032000654518453464,0.0018091027465398275
0.029841307687386083,0.0021023302705841123
0.027864243190305418,0.0026518530429324345
0.026148466240799924,0.003399071875180486
0.024693174014122143,0.0042730957399464975
0.0234609324318482,0.0052164424148449665
0.022423969268200908,0.006186064772089099
0.021533076694471402,0.007150127743227423
0.02070412005571905,0.008085402151550746
0.019971278419772177,0.008975431845796767
0.01932055292665496,0.009809161516330286
0.01871068790125737,0.010579836864524851
0.018114456433546644,0.011284089917134999
0.037532219709869086,0.007154762822900383
0.042217610193540776,0.0061637564565526605
0.046878665659266676,0.005194004877133294
0.0513357815115812,0.004302386504516405
0.05447855165298542,0.0035693729877704643
0.05611170850805721,0.003086655413400153
0.05672173962752876,0.0028972669495084323
0.0566573423460677,0.002925859036127665
0.055529106492027386,0.0030253303713466836
0.053273861251721503,0.0030766964768193777
0.050931171079801024,0.0030225006755453692
0.04881003274332296,0.0028592100483670765
0.04696948108201406,0.0026260890473080722
0.04567738669840539,0.002394213239168256
0.042549544423347074,0.0022410222196182507
0.038408987460325526,0.0022000884929930294
0.035602910339195236,0.002233982871011712
0.03356183018655633,0.0022767442099915452
0.03199755908625932,0.002284990761484827
0.031186626035512692,0.002249348382372525
0.029729739345066522,0.0021781824735068946
0.027745230217629084,0.002078985312738004
0.026396225451159747,0.0019657105011769227
0.02551914706815833,0.0018808045431013701
0.024893392640170462,0.0018988318866532093
0.02401404168299375,0.002082337408170757
0.02318236994218143,0.0024214510215559686
0.02273928709210109,0.0028479765797674262
0.022719881618856946,0.0032805853149777096
0.02284736273178283,0.0036498172829168584
0.0235432336484238,0.003904381251713824
0.024889103504930992,0.004011060814655454
0.026316576031245247,0.003953984958935682
0.02783084160367067,0.003734562276538287
0.029898867458766992,0.003372499379182089
0.03232289402443592,0.0029086054639191144
0.03516930155770199,0.002410633399614733
0.038012208577867766,0.001980914354310375
0.04025620072383843,0.0017420917662898138
0.042345227275331535,0.0017448790072516394
0.044074898985431724,0.00189779511769786
0.04500552663412932,0.0020717209775939303
0.044333998080456634,0.002184544812213224
0.04303283353872262,0.002205332270519269
0.041155810646769396,0.002139267531745879
0.03882464416266895,0.002012620543540595
0.03637278471846044,0.0018642373155665283
0.03387693154822791,0.0017606469369295292
0.03148156179206563,0.0018101206221250259
0.02932374229728873,0.002110512189863068
0.027326026312665924,0.0026745796551944667
0.02558063828060826,0.003442084440598534
0.02409740861005506,0.004340100820331992
0.022840747236585662,0.00530953516582583
0.021784628164281953,0.0063060891955450055
0.020880800777085585,0.00729695483599942
0.020045969491371628,0.008258167146648131
0.019313736211257697,0.009172740619970457
0.01866880127325515,0.010029266237047064
0.018069512403766926,0.01082078073975576
0.01748804645346107,0.011543822543346096
0.03702588462340534,0.007089542329968747
0.04170049846704355,0.006124569982179832
0.04633730093221996,0.005183092910259554
0.05075495009456116,0.0043198977077285
0.053953509374088965,0.0036103491583182666
0.055760663537269044,0.003136939217829749
0.056586794918180826,0.002935362541182122
0.05671686388075338,0.002935519361533763
0.055747782621833296,0.003002453453865711
0.05362351666730644,0.0030246560272621124
0.051380465153703404,0.0029470497315662713
0.049323641458385054,0.0027664717608866804
0.047530333535912135,0.002522513306872862
0.04626611996035681,0.0022876894481937238
0.04316163826119323,0.0021415550116257414
0.039026765228417554,0.0021168728931385437
0.03615590960132937,0.002171166272424584
0.034007513337625715,0.002233681314435964
0.0323413985588757,0.0022584914197117853
0.03145226073425188,0.002234762539751449
0.029897387006606917,0.0021701361661425967
0.027807154368556068,0.002072495753833817
0.026378998637037396,0.0019560652455420653
0.02543812472534196,0.001861695548335489
0.024752020311408888,0.0018615492241524124
0.023791599180206062,0.002019884832481419
0.022876755804683905,0.002333836262222449
0.022355093656474933,0.002740920120186164
0.022261570248349218,0.0031615914845005105
0.022305110451002023,0.0035262444692510104
0.022910325973532528,0.003782941394280136
0.024165168995820947,0.0038977051144671966
0.02550117386617929,0.0038538360715809185
0.02692562278351245,0.0036518092747479317
0.028882132139361676,0.0033102029618247964
0.031192792859544675,0.002868292830748404
0.03392453311555018,0.0023913480262767626
0.03667086611718174,0.001977091803240701
0.03886154327655585,0.0017414798055410152
0.04092026604810928,0.0017345454868387554
0.042648150025140844,0.0018746400488444796
0.043616813703379304,0.002040196945262531
0.04304541659573145,0.0021506549125243535
0.04186494830963876,0.002174192757756727
0.040118396140466084,0.002114453315921571
0.0379133824089958,0.0019960624077814742
0.035588216513986796,0.0018561902732950192
0.03319186525299963,0.0017587390784623608
0.030856288090934547,0.0018079587116280197
0.028722914045819687,0.002099874983050248
0.026712512653946363,0.0026498004990582447
0.024934921578510294,0.0034006228968093866
0.02341355921849017,0.004281104330736338
0.02211725125502911,0.005233037180784419
0.021023696867850012,0.0062127258855493184
0.020087112709253053,0.007187811346251111
0.019226425419417357,0.008134644213489093
0.018474835533469174,0.009036431379284358
0.017816373438908323,0.009881849183740955
0.01720904949376308,0.01066393297060893
0.016624500203263424,0.01137915399264051
0.03633022310080076,0.007070744152058783
0.041043178630455944,0.006122364005715768
0.04570560062638272,0.005198968185671551
0.050131283228674196,0.004353814752236656
0.053418898654913526,0.0036585194953377012
0.055417930002768734,0.003188978285980817
0.056472725907643406,0.0029757082336357202
0.056807974540038705,0.002952042344443963
0.05600144978291399,0.002991290951408131
0.05400499741668559,0.0029871866694218124
0.05185399934051801,0.002886430080218254
0.04985243591300764,0.002686433445782527
0.048103797277082826,0.0024278936247552835
0.046874500149850146,0.0021862749128670066
0.04379578512476921,0.00204522430014328
0.03966609744611592,0.002037257044149963
0.036727704745666126,0.0021131683333888815
0.03446748329506617,0.002195863299160314
0.03269813535072744,0.00223666606551802
0.03173495481837768,0.0022238994022016727
0.030083048456251215,0.002165108087149987
0.02788525268739341,0.0020685516641882687
0.02637639566455211,0.0019482163064839032
0.025368487135669183,0.0018429489309944058
0.024617081098420326,0.001822673772491753
0.023568208981829136,0.001954415190123929
0.022561215080914628,0.00224375292251428
0.021957334756012397,0.002634425736057281
0.021795140910186795,0.003047868699265371
0.0217580426631426,0.0034131245286207123
0.022274515979101107,0.0036765794155951153
0.02343826654256245,0.0038027534872761572
0.02468166104620273,0.0037736507935043303
0.02601378382445462,0.0035885943101592083
0.027851917931418432,0.003265048502299222
0.03004596087433663,0.0028410057970031286
0.032665039828899414,0.002379810505616885
0.0353207957931679,0.0019757469539432703
0.037465914305707546,0.0017401850939819912
0.0395044343787674,0.001723694207902227
0.04124029704987259,0.0018528357160645442
0.042253532386055614,0.002011832245501964
0.04178508770846626,0.002120915473800307
0.04072361354744856,0.002147256995408729
0.03910202681626171,0.0020932204216773287
0.037015538852269374,0.0019821198815610608
0.03480705574786269,0.0018495237074216643
0.032502341787311526,0.0017568178150534001
0.03022345774907179,0.001805115090943105
0.028116010423703094,0.002089965617625862
0.026097810940974218,0.002629763375193419
0.024294410530917295,0.0033699947317688086
0.022741176755271146,0.004240327431610345
0.021410493400053247,0.005182791592948698
0.020283306610682166,0.006153800812523598
0.019316099163405768,0.007121079502828937
0.018430171224906422,0.008061035517902642
0.017657916848414303,0.0089568989879148
0.01698288729886801,0.009797334910507731
0.01636272191979893,0.010575337347790287
0.015768603940381768,0.01128731328987203
0.0353367440973554,0.0066719114042166645
0.04012238699227962,0.0057639755445858965
0.044852073495397236,0.004880932011610284
0.04933319079758458,0.00407396225570866
0.052759964070590123,0.0034125386330415993
0.05500367832189949,0.0029711451994376514
0.05634861669108702,0.002779972148572661
0.056957098875697554,0.0027732312983844553
0.05637906340896337,0.002827174579367605
0.054571954396408974,0.002839534427891818
0.05256329675365141,0.002759724362819932
0.05065438845608335,0.002585336243257352
0.04897699490740787,0.002354252423665644
0.04779802896179968,0.0021359174883108663
0.04475388007863402,0.002006708400468591
0.040634494591075265,0.0019975824895590503
0.03762462450689039,0.0020666126361541513
0.03524363114559222,0.0021445819689962743
0.033362124874985605,0.0021854505066255477
0.032315586347418906,0.002176051611860076
0.03055385000225609,0.0021216848000728226
0.028233644565016,0.0020303595661092765
0.02662779881826614,0.0019169306731552068
0.02553964128340135,0.0018189562757169122
0.024718472058238475,0.0018006951980629154
0.023586724758064014,0.0019223944894716332
0.02250550912315207,0.0021893847501670677
0.021854256702114085,0.002550863898684316
0.021675294782215245,0.0029342927889922225
0.021614067231270347,0.0032732887604149203
0.022097610816941393,0.003517421922579893
0.023218884431433655,0.00363328639144178
0.024406060128961342,0.0036039689573271376
0.02566312429961964,0.0034289108008205703
0.027369227786984012,0.0031247080443008953
0.02940639875981682,0.002727400202728851
0.031844082554493267,0.0022969657462709693
0.03431255319943411,0.001922012996228993
0.03629202218767716,0.0017053644262151617
0.03817488245041611,0.0016921604462701958
0.03978149804927937,0.0018145878848858
0.04071587997521875,0.001965749602239369
0.040257744329641326,0.002070818750599452
0.039255892061413084,0.0020980334816744213
0.03773813151301883,0.0020484379246472127
0.035787556984533224,0.0019433447786965257
0.03374339893354018,0.0018170783091533817
0.03160063300134343,0.0017290755799848462
0.029461748271650254,0.0017749947893387933
0.02746768190909434,0.002044128499831467
0.02552762011023125,0.002553929865376486
0.023778204480734907,0.0032537021106593344
0.022263871667990386,0.004077306855886194
0.020959328918953038,0.004969958203203164
0.019848446732269022,0.005890438947823708
0.018890336434312652,0.006808240444354292
0.018009630700762395,0.007701050590045789
0.01723831998288504,0.008552974004844739
0.01656051914529577,0.009353216421200853
0.015934446003050627,0.010095045270887676
0.015331804357171632,0.010774933643160473
0.034160641785682,0.006343388736850706
0.03906313761577658,0.005461947925857302
0.04390209433846897,0.004604623983144083
0.04847519353025312,0.003821495860656376
0.05206860560553744,0.0031818281322596874
0.05457528504500685,0.0027617252024904884
0.05622786115287561,0.0025929801885748037
0.057126345876021487,0.002608214153577668
0.05678313623288263,0.0026820635750846276
0.05516368692600333,0.0027134414422218824
0.05329133899080514,0.0026536056675676998
0.05146863195295514,0.002500637812909
0.04985718553212133,0.0022908309745590747
0.04872482359159395,0.0020898614301060182
0.04571247708470617,0.001969642624031381
0.041602494142021884,0.0019604799889116255
0.038519744631664354,0.002025420198717226
0.03601595562071326,0.002100577106517291
0.03402480882056908,0.002141827332704912
0.032904583421303174,0.0021351713450802694
0.031039595581859505,0.0020845039219819657
0.028599508175375717,0.0019976103307241103
0.026896796102631113,0.0018896631313043539
0.025725389717557254,0.0017968860609713195
0.024829499383894973,0.0017792479733027117
0.023600817332828438,0.0018923962085136937
0.022427605533644847,0.002141977619438609
0.02171448721396524,0.0024814545447780245
0.021509972966838046,0.0028427060378991348
0.02141494133298618,0.003162568440793466
0.021859259894312675,0.003392783890642966
0.02293656711848832,0.003501326171418425
0.02406773100131392,0.003471973235665105
0.025251375182504754,0.0033041926534168793
0.026823243018286057,0.0030139271060043915
0.028707232228805883,0.0026358166005546833
0.03097432725463548,0.002227481452517915
0.03327262332207117,0.0018736463343810787
0.0351080753888544,0.00167136844377431
0.0368590999326627,0.0016618689128440598
0.03835802746009001,0.0017805770192725371
0.03922902101273837,0.0019265765010194741
0.038791082567074135,0.0020287634645541936
0.037849098428854124,0.0020564285298789366
0.036426515000552454,0.002009911552661692
0.034596482569070344,0.001909193447693994
0.0326969910182194,0.0017875232810799393
0.03069688116121296,0.0017024999685580494
0.028682530723871977,0.0017455289944267648
0.026791162015989554,0.002001603172281003
0.024922138550301152,0.0024879822822055976
0.023222341920033633,0.003156924421207936
0.021744281382085923,0.003945296704758165
0.020464161248265268,0.004800547838777967
0.019368249840803434,0.005683116666661882
0.018417888240514758,0.006563733961674051
0.017540768312340846,0.00742099303966229
0.016768133311507682,0.008239625658048874
0.01608461563500259,0.009009234626159664
0.01544878201900775,0.009723298819234243
0.014832756570284926,0.010378357464263676
0.032607213202643835,0.005874642272827208
0.03766238424467361,0.005072945620271094
0.04264635328197791,0.004295890273744408
0.04734426280299973,0.003588812009345067
0.051135787471167087,0.003013155569002641
0.053935659621235865,0.002634466567168044
0.05593285347053377,0.002478717628966065
0.05716312862129571,0.002487944209311348
0.05708679681486706,0.002554451868429414
0.05567807799090764,0.0025894719719190195
0.05395971875789401,0.0025486736777706694
0.05223783332813915,0.002428562360190149
0.05070101887436264,0.002258630680156344
0.04961742049751699,0.002092386401821308
0.04664268981560267,0.0019876019755167814
0.04255479468913056,0.0019703009436486357
0.03941431971994331,0.0020151140995910348
0.036803246695744175,0.002072455454933835
0.03471825087322893,0.002104180355100684
0.03353761648210254,0.0020948702493405937
0.03156931029711585,0.0020449434869525955
0.028999469560457757,0.0019611052848872083
0.02719162850400919,0.0018592791809084667
0.02593810964230311,0.001774373019106789
0.024982610639481442,0.0017599880669245257
0.0236753163452416,0.0018630479517600183
0.0224389393178284,0.0020866588483058348
0.021708161291745215,0.0023893204164713118
0.021535322900206766,0.002710755024748506
0.021467785706248414,0.0029948182400009655
0.021937780909816497,0.003198507810106497
0.02303507870116611,0.0032933281386621415
0.024161039609973397,0.0032649547780704636
0.025301674101436713,0.003113143511064722
0.026736056157005965,0.0028524634353307024
0.02843641240144038,0.0025143065747539437
0.030473865580753934,0.0021505210579219267
0.032515495992270126,0.0018361459047442586
0.03409844298511827,0.0016552094113780032
0.035595744942433,0.0016441667412481456
0.03686625280144413,0.0017507482936453876
0.03756985199503678,0.0018874518041001986
0.03708015010569695,0.001988289981251374
0.036160799941616834,0.002021530139003498
0.03483368675108788,0.0019834987101828095
0.0331595652540342,0.0018903323884187956
0.03146670855003162,0.001774303129402583
0.029685467486261007,0.0016927243103409496
0.02787454091560662,0.0017321209579009105
0.02616016693492286,0.001969068135537422
0.02442781508021041,0.002416804007940336
0.02283346767924103,0.0030305858326154698
0.02143719714198695,0.003752455449728408
0.020216659972303097,0.004534417497589712
0.01916105932148809,0.005340576587716888
0.01823480495826783,0.006144556186468637
0.01736973934314838,0.006927164487578534
0.016597064478735078,0.00767475329435083
0.015903003544384727,0.008378035659442713
0.015247303853585473,0.00903117700537714
0.014603357380025016,0.00963106199224736
0.03093118413917052,0.005194001842163959
0.03610573046061678,0.004552503154615619
0.041198438952327596,0.00393595789025056
0.04598164226108668,0.0033790435498561025
0.049941608155517805,0.00292491104822801
0.05301551875013462,0.00261479888452036
0.05535447937183667,0.002462623575774442
0.05692874282093252,0.0024327528718971177
0.057139411673612445,0.002457388184574724
0.0559711961270425,0.0024749852572258503
0.054437604658918747,0.0024502743219095235
0.05284667484481444,0.002375950245585645
0.05140533480790116,0.002267892376550747
0.05037638029706254,0.0021575109516941636
0.047479946014531156,0.0020784639061089383
0.04347807173743804,0.002047470020972543
0.04032747980619892,0.0020538343384084454
0.03764398263163612,0.002070665909793401
0.03548692291747194,0.002073098379909847
0.03424682424578787,0.002047563762939127
0.03217230099841403,0.0019914731819094477
0.029468465247196825,0.0019101322759115104
0.02754510150885509,0.001819307149381779
0.02620606167870088,0.0017498040387084412
0.025204176691116725,0.0017432894115752703
0.02384477664517858,0.0018317058666970554
0.022589685604385106,0.00201330437180239
0.02190230199395304,0.0022544941578843455
0.021833941212529077,0.0025084263097126525
0.021877623942209424,0.002731427778011459
0.02246018066469778,0.002889951610578898
0.023659736431087222,0.0029618778798155047
0.024850191284130452,0.002936349418489858
0.025995045693634197,0.002813735898135323
0.02729635691430883,0.002606241412000556
0.028779091148255893,0.0023394182271908935
0.030510043292149274,0.0020544385149530364
0.032180628031299216,0.0018084351704766779
0.033371686854898414,0.0016623215801821493
0.03445386878052389,0.0016441958326183768
0.03533111454731726,0.0017225861625320795
0.035721761249191505,0.0018347660561865585
0.035080025923905245,0.0019258352987192903
0.03412282357465626,0.0019640905811795346
0.03287538362734722,0.0019406247659382698
0.03138580295856185,0.0018659254839342985
0.029964207613003894,0.0017692975848663647
0.028494531948079726,0.0017037557494726202
0.026996967534087236,0.0017427189021170324
0.025575887237474604,0.001946091804907245
0.024096355330348474,0.0023222964777446686
0.02271638554531794,0.002834690674720262
0.021499502674118372,0.003435611474271362
0.020423085760041287,0.004085135247436995
0.019478554718112974,0.0047535094458912245
0.018633893351279514,0.0054191437361100474
0.017826886775910662,0.006066546524876809
0.017088328718238337,0.006684832670808574
0.016407211294132452,0.007266665927411659
0.015745959361075697,0.007807474022089366
0.015080633614594158,0.008304837619725397
0.02948958158336533,0.0048154334159970355
0.034767745295923476,0.004265354474442959
0.03994278966458438,0.0037388454424298473
0.04477246790629005,0.0032643850054641945
0.04886017415209595,0.002875770412070862
0.05216460656878335,0.002603681488279836
0.054805615825788336,0.0024582295107598547
0.05669090952826085,0.0024145025892925243
0.0571596405167941,0.0024233410058678317
0.05621065283821715,0.0024371857979130665
0.05484535268844254,0.0024260050926847563
0.053374754037318534,0.002380389777216501
0.05201487061779012,0.002308423301467194
0.05101766326506228,0.00222959321686879
0.048212064844257885,0.0021653946162469378
0.04432944531958239,0.0021273608503360095
0.04118626595005376,0.0021104667390248817
0.03843953680224934,0.002098802169188067
0.03621794165443647,0.0020761334385032593
0.03492421935992085,0.002032622633054077
0.03276363821635986,0.001966263153257047
0.029953914539203347,0.0018823025741822195
0.02793515806904994,0.0017956823427043537
0.026520233433750238,0.0017335190901586904
0.02547060739818205,0.0017298388979209085
0.02403656532207942,0.0018083807906617618
0.02272487078129773,0.001965152743458425
0.022029131644738888,0.0021711133914763064
0.022000897289544054,0.0023868928935548693
0.022090432510789574,0.00257578550926711
0.02272546113439063,0.002709522751261999
0.023979165095726663,0.002769515838536955
0.025202532075756248,0.0027467998620430037
0.02634084543069239,0.002642033161915007
0.027514347212892212,0.00246600696350209
0.02881164449474347,0.002240814899404401
0.030295726520547822,0.002001321390637785
0.03168460721196977,0.0017944395550246017
0.03260206916566474,0.0016686251340196753
0.03339615696810538,0.001647039384576899
0.033997506603064075,0.0017079373378954866
0.034167385498592384,0.0018024547222122425
0.03343551202052364,0.0018837533419044364
0.03245555949042444,0.0019220614901118752
0.031255774722214864,0.0019069973378194533
0.029878020015667178,0.0018464264950681893
0.028626233231992107,0.0017667864884549711
0.027357088689142852,0.0017156943607157546
0.026068132276862308,0.0017560389106005057
0.024849634702139498,0.0019375105866861143
0.023549565385210747,0.0022676188555112785
0.022326473533902606,0.0027164605117281455
0.02124578400814046,0.003243426038414034
0.020283343716365056,0.00381352555204692
0.019431208768602663,0.00440040815285677
0.018659782019375324,0.004984978245252337
0.01791258970749684,0.005553620107983144
0.01721687990638226,0.006096834288984496
0.016563049521502983,0.00660825805435629
0.01591514456849514,0.0070839451179733025
0.015250898510784329,0.007521814879756653
0.02801648796036848,0.00471718455048986
0.03338149483772691,0.004192620088937932
0.03861184690989123,0.0036906945587045128
0.04344859213952389,0.003237940248162736
0.047621489622083575,0.002865211110721486
0.05110924219712611,0.002599820567940299
0.05400533285053643,0.0024502336405200515
0.05615961924172697,0.0023937226999632116
0.05685067160456163,0.0023858142229514065
0.05609421805357765,0.002383071380297008
0.05487830746083888,0.002357825193239624
0.053518662653461724,0.002301676764811773
0.05223143845803161,0.002223022626244669
0.051253537352935516,0.0021413602409206
0.04856053618383454,0.0020779529935588633
0.0448416305104588,0.0020437061405953866
0.04174402232792727,0.0020326027115561765
0.038971372633689404,0.0020277580005226364
0.0367264222327983,0.002012303455560509
0.03542351749080278,0.0019761430196453913
0.033233524633794864,0.001917280575223547
0.030380061240283324,0.0018410874712041433
0.02832315865080597,0.0017624152641278084
0.02687964140515316,0.0017076413596558166
0.02581486910490589,0.001709203745319898
0.024308790403006528,0.001789083985390255
0.02291874314715747,0.0019427083302766299
0.022170485877996013,0.0021419879666929945
0.022117477550899885,0.0023493107952827505
0.022180148248799242,0.0025297003268617254
0.022796254181830265,0.002656245644546085
0.024043308321496374,0.0027113093861143383
0.025255431309496566,0.0026865047512342533
0.026367011158553857,0.0025827160246247784
0.027418193503263414,0.002410599594899159
0.02857057058526649,0.0021916991925726545
0.029885508376165718,0.0019597875541069064
0.031108737226927755,0.0017599740378350446
0.03190329702300375,0.0016383634357230266
0.032575062716341405,0.001616487786542233
0.0330593573906687,0.0016731640852037876
0.033139100265268326,0.0017616890476856416
0.03240583733991443,0.001837493822183743
0.03143432417928449,0.0018724667642667416
0.03025163990009175,0.0018571927125289012
0.02889689869450646,0.0017997798104618253
0.02767906804115785,0.0017259720411492772
0.026446240747034968,0.0016813774758449127
0.025191704612282328,0.0017254479476471705
0.024005143725525167,0.0019044806122443746
0.02272694338047363,0.0022250740681914426
0.02152052984348719,0.0026588942254953084
0.020455566189139716,0.0031674087426246116
0.01950744584324641,0.0037171975625994278
0.018668646204232663,0.004282958361858883
0.01791149040795267,0.0048463023393274475
0.01718535994250968,0.005394105557920844
0.0165101844681199,0.005917216021993077
0.0158758323312752,0.006409513979835248
0.01524609698451402,0.006867216406622979
0.014598509494349519,0.007288343457108743
0.02632298082182595,0.004734962775833099
0.031827414712179196,0.004211306845842001
0.03715741220358317,0.0037098132133912705
0.04203273532763113,0.003256676625963025
0.046317286054348136,0.0028820552051540688
0.050007742319927925,0.002612210054129781
0.05317286830649028,0.0024545955883916283
0.05560671790776785,0.0023860746039528415
0.056524447549361985,0.002362452600710023
0.05595899776082096,0.0023409689450017397
0.05489010102126128,0.002294981928246016
0.053641155635803434,0.0022177681215427266
0.05242137558090146,0.002120402885181279
0.05145055840372042,0.002026024215039359
0.048866499954343084,0.0019593089705391745
0.04531404186129105,0.0019319369343481045
0.04226172663963695,0.0019349426249169993
0.03946157935282691,0.0019469296718464231
0.03719591090715957,0.0019476247951174357
0.03589360916302532,0.001925444026468436
0.03367908467989767,0.001878208292696524
0.03078188948959955,0.001811532721676055
0.02869546941953401,0.0017405971206028547
0.027238207713893566,0.0016922358813616688
0.02617392121562955,0.001699410189554436
0.024589670166213048,0.0017843869290404503
0.023104187607179742,0.0019424194797191532
0.022281419841757192,0.002145067092772023
0.02217619583691442,0.002354449456385355
0.022181319342342302,0.002535435976373442
0.022752418777869144,0.002661047887972343
0.023975753533878475,0.0027136611785200074
0.025163676887968566,0.0026849948872516823
0.02624177330028619,0.0025761490607180576
0.027171192045450387,0.0023981327218451053
0.028191094787759132,0.002173030170160677
0.029362937110248295,0.0019354301283343125
0.030459131320647103,0.0017315667935967167
0.031178944226928695,0.0016084956336974501
0.03178265155782998,0.001587178627769512
0.032203422054095106,0.0016442009354921117
0.03223784943696467,0.0017312052589646871
0.031532088467877424,0.001803702076363512
0.030581661038024344,0.0018348309930173382
0.02941108600653887,0.001816750065395768
0.02805739739724158,0.0017587251726609533
0.026839426345829476,0.0016866912828998894
0.02559969638839128,0.0016456723773133673
0.02433150029571433,0.0016942880908082127
0.023128070353584194,0.001877880499361724
0.02182368723018933,0.002202345088695731
0.020589141360395972,0.0026392338758739853
0.019499626291049586,0.0031502296493621214
0.01853038189080264,0.003702112314071698
0.01767437654891864,0.004269660849012787
0.016906127565462427,0.004834483281180773
0.016182119341540836,0.005383419016535941
0.0155125762918432,0.005907279117762583
0.01488643229783528,0.006399922404888435
0.01426659888853962,0.006857564740843166
0.013629859134134214,0.007278244435504725
0.024552295460349784,0.004777963838843902
0.030213442104229382,0.0042494986844270125
0.03565174886951067,0.0037429786502058476
0.040563130390808354,0.0032848177660969946
0.04495755478151297,0.00290530551927081
0.04884757630518782,0.0026305735357470203
0.052276065590067006,0.0024675209536228755
0.05498369592631094,0.0023920693527376387
0.056125278885218066,0.0023591146733054355
0.05575086163085567,0.0023254638756696655
0.05482840927196321,0.002264754090358631
0.05368913768695904,0.0021714457680822572
0.052528447549710824,0.002058926757894755
0.05154590434608225,0.00195372541272648
0.04907225092601617,0.0018838561170425245
0.04570153722623921,0.001861852311463887
0.04270247953051219,0.0018760296393999076
0.039879282809876494,0.001900961341670791
0.03759728286957292,0.0019136279343440093
0.03629934144910406,0.001901538829447219
0.03406398516370794,0.001862650157069456
0.031127054665874787,0.0018028210822033316
0.029021300407352797,0.0017373355268615266
0.027567196847199098,0.0016932231990946646
0.02652418457383201,0.0017039019416030283
0.024873430557803947,0.001792219435188065
0.023299891623869577,0.00195372915256486
0.022406587289478256,0.0021598570114903888
0.02224778731775062,0.0023722625984374432
0.02219220320463368,0.002555263438617582
0.022713947652928765,0.002681411788986023
0.023908793841673964,0.0027327797126579243
0.025067274967676252,0.002700984091396961
0.026106900329514925,0.002587248919234361
0.026911518007903007,0.0024029667428234485
0.02779629933290673,0.0021709278824509166
0.028823084043425987,0.0019268483902993632
0.029790750677316687,0.0017185138913258739
0.030434519728204157,0.0015942919672457304
0.030969206441054862,0.0015745606954254616
0.03132516596754628,0.0016333213880166907
0.0313124290393486,0.0017202255368698558
0.03063261770927841,0.0017906174246260407
0.02970156552192366,0.001818707127487633
0.028541876552725366,0.0017981171298355719
0.027189030168488542,0.0017392220211560326
0.025971540950623193,0.0016681309228734186
0.02472654496468742,0.0016293389672338051
0.0234470416319228,0.0016809498446343132
0.02222927399197229,0.0018680892981326794
0.020901368495496973,0.0021967113062836574
0.019640710067732596,0.0026384359908470873
0.01852758494398974,0.0031548605128899417
0.017536970244078697,0.0037125568485728813
0.01666226715671781,0.004286043206984178
0.015880810300904668,0.004856673340007856
0.015158289997752003,0.00541107355739998
0.014492877073232801,0.005939896804530369
0.013872710836993825,0.006436899570106259
0.01325997209019924,0.006898245213875266
0.012630828763989887,0.007321960567148462
0.023402717946237096,0.0045443983861682795
0.029042165853157314,0.004058412554578857
0.034407770940217804,0.003593027181104035
0.039180937122820524,0.003172203012288796
0.04352446360568767,0.002823025190699063
0.047462306313416226,0.0025685190430967154
0.05101340521143295,0.0024147656673581945
0.05387830528823511,0.002341040174115129
0.055176974142265876,0.002308128470174295
0.0549742190110357,0.0022777921869791898
0.054192497970276914,0.0022259373510527874
0.05315867763867969,0.002146481965046661
0.05204415776977635,0.002049754248342441
0.051021004182432585,0.0019572984261453374
0.04869507261095058,0.0018920695228039162
0.04558742152339256,0.0018648763232108644
0.04271230149563054,0.0018672485965630784
0.03993392220353613,0.001879118951295035
0.03768434758044824,0.0018815444475569383
0.03640096441081725,0.0018637627539364405
0.034188301832602734,0.0018237140567964323
0.031283196556929085,0.0017663117812111281
0.029210937583146485,0.0017049534499208134
0.027805023109898304,0.0016634427387674435
0.02682947740106309,0.001671181606724189
0.025194458318849578,0.00174857271864438
0.023625991523593227,0.0018924616727077133
0.022741746832468674,0.0020780147447915396
0.0225895940396575,0.0022707047116912265
0.022536164086449505,0.002437679461288762
0.023050179068141146,0.002553324729479203
0.024227844410153895,0.0026007577879017395
0.025361400731064982,0.002571984971622404
0.026359434107834093,0.002468008873540287
0.02703562839404357,0.002299366441892385
0.027757721120844986,0.002087250636574719
0.028583122042748318,0.0018647985459450283
0.02934091427614236,0.001675958638231058
0.029810551873763184,0.0015646271039443638
0.03016422889327223,0.0015491536040838836
0.03034146135218181,0.0016063488733225433
0.03018276213071699,0.0016905450895193953
0.029463898015037685,0.0017601486154399974
0.02851586726745155,0.0017901012847757905
0.027363747385868543,0.0017731997920751306
0.02604210192899445,0.0017184376260707035
0.024873720963266316,0.0016505982587633136
0.02369184347786013,0.001612169656690717
0.02248317829656035,0.0016577797721277587
0.02133744047835299,0.0018295285038446314
0.020079248291702424,0.0021332978633488344
0.018882099164858522,0.0025429780581485138
0.017825844003054703,0.0030226912745897863
0.016884871457098327,0.0035409850766782527
0.016052563833410537,0.00407387468812624
0.015310145072750003,0.004603874724822105
0.014635414369015982,0.0051185126695108005
0.014013036775167053,0.0056091243977354375
0.013431277965085368,0.006069961522732929
