flux,fluxerr
0.02649899973344334,0.0017992230296844285
0.026804884330430847,0.0018106800353104968
0.02688798644831953,0.0018348354001060413
0.0267288092038045,0.0018686728070400256
0.026194309714803327,0.0018963547291653048
0.025081977785016803,0.0019013860146465035
0.023695894736324594,0.0018826212750058008
0.022079064965336487,0.0018567295840589868
0.02032316758735713,0.0018448588381328266
0.01842924281716311,0.0018567845098326611
0.01656080334274828,0.0018905536222972603
0.014774017824918382,0.0019356460981512454
0.013092641971216344,0.001979962790973243
0.011542014169510416,0.0020314779094616647
0.01013146776918586,0.0021342894820490102
0.00881904923103203,0.002354168055401831
0.007633215155578912,0.0027306649812923758
0.006543126620432605,0.0032510400813004154
0.005573878591951692,0.003873256445763916
0.004869363981120527,0.004552844744180978
0.004245024972618339,0.005253610275181513
0.0037178762432604558,0.005948823036019461
0.0032915736428057937,0.006619697643793365
0.0029645875704009356,0.007253629163498549
0.0338410259445114,0.005668553310788614
0.03994652031535016,0.004973124733487243
0.04577524060103475,0.004278146104366729
0.05098009143525761,0.003610871714764304
0.05592750055658785,0.0030071536802814074
0.06019754353881489,0.002509499675537634
0.06235620456532531,0.002155733576005998
0.06267498329484414,0.0019540544048394183
0.06284869640336165,0.0018687637436084407
0.06280579535513384,0.0018486431534294832
0.06284749673313476,0.0018573302662955639
0.06303083866186118,0.0018756677746832669
0.06307365148619073,0.0018938333769818775
0.06285926869108563,0.0019054848201573151
0.06268164754092145,0.0019090421152861633
0.06227552251300093,0.001905801534011481
0.06039084962048427,0.0018964827171338613
0.057545987302759,0.0018822001536215524
0.054396638242890934,0.0018682771131145414
0.05118570544988088,0.0018665169872476557
0.04695137614423359,0.001886611870179877
0.04207510325694707,0.0019256739590371
0.03823525956122015,0.0019658871452020183
0.035071751905596166,0.0019863233484309992
0.032190750215373355,0.0019787246033245135
0.029806799615037776,0.0019516020060813559
0.027910199625595086,0.0019212202530692977
0.02656460490549438,0.0018981609585408707
0.025666760514756186,0.0018828181979064003
0.024982288283086768,0.0018688159746861322
0.024593442714151235,0.001851207217312087
0.02448289615441067,0.0018287108915746066
0.024481470608511257,0.0018032336868395238
0.024466969017715973,0.0017819261774919336
0.024792649875523813,0.0017714669784942496
0.02523661922264417,0.0017713553960448953
0.025839744535994278,0.0017756918317433678
0.026400278392918364,0.001781050470962692
0.026726691548688817,0.0017925547810106537
0.026829918625337717,0.0018164666569164553
0.026691599092559554,0.0018497342586415984
0.02618078246560666,0.0018767678129824454
0.02509705362105353,0.0018814111930512945
0.023738726892089355,0.0018626637505995986
0.022146205873464293,0.0018370684531767907
0.020408412530240234,0.0018255240000741653
0.01852082761096935,0.0018376247224635926
0.01664725909131848,0.0018713371893125874
0.014845754401283317,0.0019162240697961415
0.013142068395216018,0.0019604253017818396
0.011564731223622842,0.0020119903652984334
0.01012597356205296,0.0021146270434333173
0.008787141612540858,0.002333348993268727
0.007578276720215715,0.0027072267165912794
0.006470277338184735,0.003223729433611982
0.005488539559064931,0.003841392024605518
0.004775081601143597,0.004516292771098936
0.004147080528380569,0.005212628632556002
0.0036208094485223295,0.005903910805941394
0.0031991426177232912,0.006571480848576162
0.0028799229633098148,0.007202780089040188
0.033781704528231135,0.00555828337047483
0.0398136242832388,0.004880740563191812
0.04558208590941412,0.0042041140081574046
0.05074712433544793,0.0035547793311203144
0.055635607098659605,0.002967311134261875
0.059833064751571165,0.0024825404864949573
0.061918108355282594,0.0021367236612926397
0.06216881805426854,0.0019380230278445293
0.06226897571020974,0.001852890945607097
0.062136412201945816,0.0018323279252720386
0.06213055762358855,0.0018407925609853484
0.06231133327762542,0.0018592322938402394
0.06235619974467062,0.0018779903082043353
0.06214924350140879,0.0018910974220886269
0.061951568454236515,0.0018970734709685578
0.06150939562590253,0.001896887787258684
0.059622085042449986,0.0018907049287556596
0.05680481491274368,0.0018789899945309205
0.05369396608433118,0.0018662532270371764
0.05052497871396886,0.0018634155660772088
0.04633615221849251,0.0018802239639857982
0.041507721139102144,0.0019151639623766843
0.03777850376560188,0.0019522434853065452
0.034775243792016075,0.0019716541864838255
0.03205756430750017,0.0019648771018755153
0.029743884225828035,0.0019390435310680451
0.027873126243469177,0.0019090007055706743
0.026537122717108425,0.0018849880300812333
0.02563697884524622,0.001868045895901191
0.024948370922310413,0.0018526647477282554
0.02457221578223758,0.0018342939407455954
0.02449843736053624,0.0018116530063916544
0.024537624840620845,0.001786503696637954
0.024561798199125184,0.0017655665046037757
0.024875826896471425,0.0017551449905829188
0.025300960801865936,0.0017548931221577694
0.02587298916696919,0.0017594913087546757
0.026409022862891696,0.00176585135829259
0.02674044300978875,0.0017785175570985065
0.026845754151843565,0.0018026540042512206
0.02670812367536396,0.0018346471175496864
0.026199585477128882,0.0018596556943401709
0.02512408897072634,0.0018628620093413739
0.02377474065142089,0.0018438712338286472
0.022191039921151057,0.0018186976218191567
0.020460464748395284,0.0018072563476174833
0.01857682194239288,0.0018186061610397492
0.016701855112675787,0.0018506637423874928
0.014893747325947069,0.0018934933629245376
0.013179188710954998,0.0019362448787835177
0.011589627702943327,0.0019873195762141753
0.010138303304166275,0.002088925509074447
0.008788140997550762,0.0023030938590296486
0.0075699769537752775,0.0026670291017899957
0.006455952191331684,0.003168945448715279
0.0054708374803832055,0.0037692880753275293
0.004752412014929324,0.004425836931149321
0.004122609014964864,0.005103968041652476
0.0035972718100677845,0.0057779445705349085
0.0031788025879031776,0.006429561250913341
0.00286471758355817,0.007046505609595024
0.033724509848272466,0.005498003676500563
0.03969066942196387,0.004831455130474908
0.04540712191014769,0.004165913415862672
0.050540969253983,0.003527126619772835
0.05537499051134983,0.0029487901304999955
0.05949710972556961,0.0024706629907943448
0.061511107222838195,0.00212818945765736
0.0617055560287358,0.0019299501233422558
0.061735225468440194,0.0018441763616128036
0.06150890187764348,0.0018232872196832246
0.06144656366020789,0.0018319240061151
0.06160884264552975,0.0018506962716339445
0.061654150238483696,0.0018697995496594268
0.06147353117919672,0.0018834589810328615
0.06128374450987162,0.0018903177901024167
0.06083829213370662,0.0018911983389136877
0.058942892113260544,0.0018859670513848574
0.05612054817348741,0.0018747755381292343
0.05303200542283671,0.0018617974340806892
0.04992246315740843,0.0018575984205505902
0.045785249154048295,0.0018720483197425272
0.040999202774050336,0.0019044196751355513
0.037360139748491186,0.0019397084282901868
0.034488769027757174,0.001958681542910403
0.031911112443223776,0.00195261460618208
0.029662777627213737,0.0019277987650868514
0.027823235381718978,0.0018982184038066829
0.026502555780039037,0.001873865234740426
0.02560056430316728,0.001856119172691071
0.02490830328062871,0.0018399722785904314
0.02454558768750137,0.0018211242072965384
0.02450939040351726,0.0017983276547229015
0.024587532028926988,0.001773306374077306
0.02464686024871541,0.0017525878141991982
0.024952211537449687,0.0017423201944566382
0.025362149667257004,0.001742274733642478
0.02590893781608334,0.0017473955986441463
0.026423703256702805,0.0017546087830177476
0.026755137528023113,0.0017679293694818357
0.026857842723109867,0.0017918324623099559
0.026716304365617095,0.0018224846880061857
0.026205522354362788,0.0018456307652340877
0.025135007032124172,0.001847357383099377
0.023791648492769477,0.0018277128592561903
0.022214390347076347,0.0018024617951481754
0.020489655037892036,0.001790962489086006
0.018611629630070944,0.001801931271227102
0.01673872940253848,0.0018332202994727957
0.014928396362416704,0.001875179005842682
0.013207966750957003,0.0019175605476591986
0.011612540100938375,0.0019689807227695403
0.01015551300350042,0.0020707233114478836
0.008800503158593624,0.002282922089056598
0.007579063642182904,0.002641496879105771
0.006464357083645482,0.003135022275075648
0.005479879804824401,0.003725123149504247
0.004757436168768781,0.004370680347934838
0.00412582726784559,0.005037847402472023
0.0036006669755365363,0.005701385708017083
0.003184033093904294,0.0063433896650765004
0.002873247610314182,0.006951709019123428
0.033599414395322796,0.00550930470536217
0.039538007814308024,0.004851197441260994
0.04523957588455372,0.004192985364562256
0.05037628825677363,0.003559676463676681
0.05518470487651968,0.002984036856677967
0.05924990848828754,0.0025049211830225518
0.06120587884845769,0.00215772355574246
0.06135888413990095,0.00195307558431496
0.06133277747492469,0.001862630869653163
0.06102897079983977,0.0018404021134859525
0.06092344431606382,0.0018498223419135473
0.06107399117149426,0.001869211285322049
0.06113936382936764,0.0018871067818943342
0.0610215020504811,0.0018973189581581386
0.06087692415960757,0.0018987726244187027
0.060462405807873876,0.0018928671518606964
0.058559068356760224,0.0018803733446230823
0.05570423994227556,0.0018626523487134574
0.052609774601184815,0.0018451248939138473
0.04954139236964213,0.0018390018491785153
0.0454132517821401,0.001853652322092234
0.040610545755796965,0.0018871020547371333
0.03700479443728326,0.0019234622347677817
0.03421545700093487,0.0019434103350338741
0.031740309424069364,0.0019385652342412932
0.02954119230450922,0.001915516456719038
0.02773320321824395,0.001888193058527894
0.0264360536033523,0.0018661503495781152
0.02554061188397141,0.0018502965681082121
0.024854569658049917,0.001835446961320385
0.024515215708003697,0.0018173481511185037
0.024524525240564542,0.0017949321298684766
0.024643194041452522,0.001770170786685473
0.024731862570543793,0.0017497862845872016
0.025026355854948876,0.0017401191463283579
0.025414732411216504,0.001741049828923921
0.025929730919426467,0.0017472094358502934
0.02641339732738245,0.0017547042967393175
0.026727357887009758,0.0017667355551680983
0.02681262142695707,0.0017878650749213133
0.026654201891415766,0.0018152448200313997
0.026129364530075035,0.0018356471312767164
0.025054726269358042,0.0018356930025753898
0.02371093941960448,0.0018154291978795477
0.02213781755162454,0.001790284418839934
0.020422283528474663,0.0017792523957770841
0.01855973671816792,0.0017909286723192808
0.016705701382972286,0.0018233762929647165
0.014916010457813454,0.001867510676757197
0.013217076016240859,0.001913825355944208
0.011646580155197159,0.0019711911229644903
0.010215465169089255,0.00207976144218467
0.00888532461281196,0.002297008912212734
0.007687251340904946,0.0026566015756643627
0.006594351763597686,0.0031470579793865436
0.00562821190706105,0.003731264450015341
0.004914211800268193,0.0043693618075136996
0.004288651956333503,0.0050283697568207
0.0037674869372921293,0.005683589221135623
0.003353000207084022,0.006317446897438677
0.003042848292798184,0.006917997529543067
0.033439546324027215,0.005522245943958272
0.03935571200312643,0.004872942768464458
0.045047705489705644,0.004222410740299376
0.05019258460669931,0.0035949208534395015
0.05497793593854535,0.003022312584098702
0.058983808752231005,0.0025425163005725936
0.06088468945877842,0.0021907793837639845
0.061007504820725235,0.0019796093023777303
0.06093770941440506,0.001884030367279092
0.060570326424532764,0.0018598287019812928
0.06042515755806946,0.0018694393029126087
0.06055556556880325,0.00188899847234535
0.06063643282079466,0.0019053764596298445
0.06058364923060283,0.0019118721338617223
0.0604806819350944,0.0019076044688922796
0.060089402062685225,0.0018945353934228856
0.058173185171381855,0.0018743912665153085
0.055282156422006165,0.0018498266580279333
0.052181946972709996,0.0018275900579134952
0.0491622983423837,0.001819573731006921
0.045047720123038905,0.00183459892039843
0.04022931614058937,0.0018693425636264812
0.036655115053989655,0.001906948075139127
0.033944124064501695,0.0019279715834778545
0.0315681164592345,0.001924387028831466
0.029420016202891842,0.0019031205498555282
0.027647723106027536,0.001878090756343594
0.02637622261570341,0.0018584463832724979
0.025485260386803554,0.0018446259878365271
0.024803535731472787,0.0018312461301108775
0.024484960408749225,0.0018140735215497565
0.024536134912244958,0.0017921955527528308
0.024690648093947696,0.0017678068230947528
0.02480417974383733,0.0017477941988926476
0.02509271751985005,0.0017386593580470634
0.025464595286831024,0.001740378773182053
0.025953902510620623,0.0017473037647208736
0.026409080890710035,0.0017548110040116788
0.026699599035490844,0.0017653915584438808
0.02676255249184311,0.001783730975817852
0.026583449769175094,0.0018079231023176317
0.02604243887385252,0.0018257019969826424
0.024966109483206243,0.0018241747153650751
0.02362449111653767,0.0018033648300318826
0.02205797792322768,0.001778366930254595
0.020353818432272908,0.00176783008106402
0.01850775890814812,0.0017802604219456393
0.016673029808366484,0.0018139669705530474
0.014904197907704133,0.0018604558391102706
0.013226813501670043,0.0019109581114447043
0.011681851693232572,0.0019745579272101932
0.010277493920520055,0.002090207595306825
0.008973051375394107,0.0023126766024430716
0.0077992236906717655,0.002673389726900821
0.006729072434573271,0.0031608084397851807
0.005782048499123492,0.0037390689393717092
0.005076344849239544,0.004369574384717652
0.004456637383237533,0.005020223549352753
0.003939262098553123,0.005666871829069633
0.003526728486126444,0.006292291842401072
0.003217048132362843,0.006884755104079385
0.033811753115345414,0.005587789277315513
0.03967875922922982,0.004924137941732102
0.045323170655884676,0.004259065184063807
0.05042643431014015,0.0036174861073470853
0.05512526997357137,0.0030321199159802975
0.0589955046819165,0.0025419834814877965
0.060761600252464784,0.0021832593689205776
0.06077291860639581,0.001968290681464042
0.06057633183278512,0.001870464838926858
0.06006862301162765,0.0018442165829190304
0.05980918328167964,0.0018521617107675565
0.05985728609253102,0.0018713697146739519
0.059913779316773316,0.0018891671338875737
0.059908919676977354,0.0018983175006184294
0.059847036354591515,0.001897056134074452
0.05949037107393336,0.0018866336581202054
0.057606401414435654,0.0018683627837093706
0.05473690812523402,0.001844891154601252
0.05167677736539193,0.0018234573631472268
0.04873550487475533,0.0018168227808243607
0.04465702006726096,0.0018343229822225839
0.0398390218315482,0.0018723065060656549
0.036298379655209524,0.001913014225273708
0.033658594504215086,0.0019362419236246908
0.031372597927578544,0.001933906823460374
0.029271284692011512,0.001913485636904811
0.027532107328399003,0.001889386852112029
0.02628075018424224,0.0018705293359796826
0.02538506028498477,0.0018566064014420719
0.02470010863809711,0.0018416019138345191
0.024397553222555508,0.001821208213161032
0.024491139959154366,0.0017950342808203971
0.024691545508608376,0.0017662369364636649
0.02485202910200129,0.001742810121608219
0.025175839886705315,0.0017317651764064213
0.025579347517637473,0.0017326393509593926
0.026090460970143118,0.001739010785277635
0.026549500496653482,0.0017459871571469721
0.026820661392832297,0.0017565826398453725
0.026842880048400762,0.001776031955894868
0.026606839280929093,0.0018022432869898562
0.02600389096469614,0.0018219500436352095
0.02488137028347955,0.001821259634074419
0.023500537160396705,0.0018001192237412918
0.021907603561310315,0.0017745318214183825
0.020193269654159712,0.0017641368772416067
0.018353040960475964,0.001777481241124682
0.016537774140748706,0.0018120352665116646
0.014799436545976414,0.001857939419578142
0.013160490119871597,0.001905000003698844
0.011663279563634938,0.0019621536054659637
0.0103107450992093,0.0020709066697663157
0.009057966901856477,0.00229079919429035
0.007933647113889303,0.0026563833849860045
0.006909873558534638,0.003155255483484246
0.006003180472266796,0.0037489053553783555
0.0053235578730943135,0.004396469328249377
0.004724602900139635,0.0050643948599498455
0.004222946279630987,0.005727684995747176
0.0038213972321690473,0.00636862822851017
0.003518492959192192,0.006975237624988639
0.03435440928255832,0.005730084498945463
0.04015851159618815,0.00503653943753415
0.04573790602280254,0.004341511529923901
0.05077823512343243,0.003671281976694088
0.055366090724607346,0.003060443900043519
0.05907565673513916,0.002550344535913445
0.06068124541986396,0.002179161854810284
0.06055289822818162,0.001958790807947188
0.06020576220472923,0.0018588920334524784
0.059542725579418296,0.001830645913911434
0.05915909881570747,0.001836569273089201
0.05912514148352481,0.0018553098938865896
0.05915601303965131,0.0018751284652450263
0.059189943440207095,0.0018881123392926241
0.0591583764483733,0.001891286481628733
0.05882329634886267,0.0018849223420099623
0.05699183213846434,0.0018696437789164596
0.05417817494314574,0.0018478684968735591
0.051180336799628766,0.0018273676576901236
0.048325551994742956,0.0018222587160891949
0.044288690427431325,0.001842927950172168
0.039475174264416685,0.0018854335590526598
0.03596008684505317,0.0019305046235160962
0.03337666895659848,0.0019564410410534685
0.031168007956257463,0.001954912547267157
0.029110764221318267,0.0019344215415406864
0.027407038354162038,0.001910545455614705
0.02617807634636167,0.0018922362801362517
0.02527793628309641,0.001878202979039506
0.024589296097330286,0.001861361546741574
0.024299643929552757,0.0018371071511281568
0.02443021728244079,0.0018056195929518207
0.024672797783943094,0.0017712648725404301
0.024880792991985014,0.0017435940128463117
0.025252590733858646,0.0017303778669453672
0.025703669807982332,0.001730464666593381
0.02625358723932456,0.0017362279758123679
0.02672853740648814,0.0017424286181306349
0.026981565638410376,0.0017531023103394005
0.026957740424133268,0.0017745201722668934
0.026654712697880244,0.0018042781355206193
0.02597818611435731,0.0018272976022623098
0.024800443025942007,0.0018278543285769292
0.02337297562862266,0.001805727394820689
0.021748933266966322,0.0017785603298406275
0.020022773179034545,0.0017678706236906394
0.018187432396116497,0.0017825119885399212
0.016391879124182475,0.0018187972893934324
0.014685369179621639,0.0018647056683168527
0.013086736034562542,0.0019075229206447057
0.011639692504898448,0.001955690368740452
0.010341601211841262,0.0020549319683201795
0.009143275852796753,0.002273098498114715
0.008071348007012744,0.002650250626808564
0.007096979735920151,0.003172360507795322
0.006233818016573507,0.003796217663058533
0.005583648990207162,0.004477009505461847
0.005008828379964791,0.005178659026924901
0.004526177797082616,0.00587465779503143
0.0041387454085900985,0.0065464023266935695
0.003845555137005294,0.007181399292480696
0.03479800166121358,0.0059113886053336435
0.04054843891420124,0.0051853252517164924
0.0460746794634683,0.004457203829227211
0.05106625121721059,0.0037546813008307194
0.05556080788877268,0.003114276386843401
0.059134197391490964,0.0025798255474175735
0.06060178691586016,0.0021918951879491984
0.06034853294475878,0.0019625479248251278
0.059867521404724365,0.0018581424979020086
0.059068460120015764,0.001826507389194969
0.05858351024313409,0.0018295159792339967
0.0584965236865636,0.0018466845588112734
0.05851449176299974,0.001866720399953364
0.058575658890090775,0.001881014109039211
0.05855105989123445,0.0018858204092360017
0.05820425944178449,0.0018809652914997504
0.05641602760797145,0.0018665937527856736
0.05365760232689834,0.0018446757151474253
0.05071329225169956,0.0018232024925892085
0.047931642816190945,0.0018177976434981954
0.043921659548569,0.0018405303344366916
0.03909761820573001,0.001887712764407503
0.03558146057556001,0.0019384053586579744
0.033021808752999676,0.0019687633595844574
0.030862828904408172,0.001969671172949005
0.028836360304239857,0.0019503422992563353
0.02716372861400621,0.0019271295974512643
0.025957192363071584,0.001908481911541144
0.02505525760805619,0.0018921790914591743
0.024367533841772798,0.001871222015483961
0.02409343432470648,0.001842270188101883
0.0242595562484295,0.001806725043844612
0.024540772704874054,0.001769442570490806
0.024791193520408473,0.0017404018003203845
0.025211600642985485,0.00172742220731809
0.025710578755087723,0.0017284540543993105
0.026300993741262296,0.0017346244003781327
0.02679452876454592,0.001740317830042023
0.02703162518882252,0.0017507881625378108
0.02696501442521778,0.0017737777596883693
0.02659884341481642,0.001806903516041982
0.025853217919175144,0.0018331311192250862
0.0246260027720184,0.0018344855111370481
0.02315932225825893,0.0018103495732218811
0.021514017726489,0.00178016558440282
0.019788953785563487,0.001767771741875005
0.017972854569381278,0.0017829137814170122
0.016214327512652112,0.0018214868372520994
0.01456016998693331,0.0018697655357303488
0.013024588676722704,0.0019122095511876238
0.011651498522326538,0.001956041327263244
0.010431101154088962,0.002050579694366196
0.009308599955609356,0.0022717024616855067
0.008307640616733676,0.0026647879256706123
0.007397995647118168,0.0032139569207821714
0.006590475111740471,0.003871282500403761
0.005979320842628718,0.0045881180610915576
0.005435092106936117,0.005325951161791121
0.004975080844482545,0.006056798695998313
0.004602908241388608,0.006761174826950621
0.004318437126307833,0.007426084052534552
0.035185764000032344,0.006168897350462839
0.04088795868168384,0.005399315574776838
0.046368867936215905,0.0046265978592921
0.051321711588849614,0.0038801768029664784
0.055736109625719746,0.003199103270692052
0.05919391754353526,0.0026305989107293223
0.060539406571700566,0.002218734613340414
0.06016510726237658,0.001976364430950797
0.05955194588954433,0.0018658066051944295
0.058618249176946365,0.001830240187174396
0.058041766652618496,0.0018300492289447991
0.05792444970838771,0.001845109484495363
0.05794428433379073,0.0018642380994347554
0.058032404629825285,0.0018780493511284624
0.058006718000308995,0.0018824373662383322
0.05763190155789945,0.001877340298858724
0.055884083780538225,0.0018625649274099446
0.05317757108762673,0.0018392463262432224
0.0502762941432522,0.0018151824214491783
0.04755782207620551,0.001807832727462748
0.04356029565701704,0.0018318441920230953
0.038709976204847736,0.0018843157074032739
0.03516596882854704,0.0019420584060177053
0.03259865442770112,0.001977983173659678
0.03046461376751682,0.0019816796587402786
0.028461092660759326,0.0019633174476355536
0.026821129781971296,0.0019403083729952245
0.02564207442670904,0.0019203281181201341
0.024744508308027793,0.0019000812646923196
0.024064299208798753,0.001873405452869581
0.0238089650512838,0.0018394990229766387
0.0240087664363992,0.0018014238357143481
0.024325049146885595,0.001763641136587566
0.02461336195461963,0.0017355841422883181
0.02508383297887312,0.0017247574822523459
0.025633353540827138,0.0017281666305988352
0.026269071669260496,0.0017355328954098302
0.026787151907474875,0.001740698463049368
0.027013530691915675,0.0017505084832729243
0.026907611501103178,0.0017749241644256246
0.02648027644313225,0.001811964539937503
0.02566659506803299,0.0018420631889731161
0.02439006602497965,0.0018440567416541278
0.022886041752423567,0.0018166352915928337
0.021224065510420092,0.001781619300002742
0.0195080320288368,0.0017660544764766307
0.017720692853157707,0.0017811801475862755
0.016011254321013916,0.0018229811585150073
0.014423932988284557,0.0018760395191747853
0.012967321828134624,0.0019209947317896893
0.011684386504887477,0.0019628855972639663
0.010557123239106823,0.002055064135445275
0.009524258942938985,0.0022834291974664868
0.008605863240769888,0.002699983030514839
0.007770025359288555,0.003286263832269072
0.007024938212920117,0.003988360497376819
0.006458291349840631,0.004752903575307579
0.005947925191566916,0.005538393932061602
0.0055118397979111245,0.006315018736268744
0.00515449244934313,0.007062181198023897
0.004876854878162756,0.007766247769091941
0.03549322324033118,0.006446693759571783
0.04115053935831386,0.0056277250661694546
0.04659342792589552,0.004804402703488905
0.051519106007053166,0.004008290245827598
0.05587023766941764,0.003281542286859219
0.059239148722896304,0.002675631442500509
0.060485434693768395,0.002239088035226653
0.06000023072980371,0.001985560485846746
0.05925882326151385,0.001871680729741143
0.058188910021588325,0.0018344733733397648
0.05752347139138639,0.0018326634728351766
0.057385751711611165,0.0018468629687199783
0.057410886121469176,0.0018662125713142857
0.057519113424430675,0.0018805071622852061
0.057477627383509436,0.0018853221044477053
0.057054883350577734,0.0018808104737262185
0.055337212985737745,0.001866366148609237
0.05267620518006298,0.001842067852183079
0.04981913883686346,0.00181536529748151
0.04718092009002361,0.0018056900251874977
0.0432160874330781,0.0018304900428513995
0.038361536304623085,0.0018875663640241186
0.03480214640426852,0.0019509400357459231
0.032231827215399814,0.001989782953892243
0.030126156194574125,0.001992577595877218
0.02815740029372824,0.0019714549357695396
0.02656038598638675,0.0019462506501666513
0.025410548426288242,0.0019247451163237656
0.02450914998773858,0.0019024434769834113
0.02382110255652074,0.0018730055982351653
0.023561906079762676,0.0018370543246393582
0.02376756144703796,0.0017985146839656235
0.02409320903073609,0.0017610898778067261
0.024397473390910213,0.0017339704708800624
0.024905601318706772,0.0017249640744320532
0.02549737757276865,0.001730457789477909
0.026174311518983487,0.0017386690569682402
0.02671687984277484,0.001742738136336863
0.026935826460986752,0.0017513406010324307
0.026794853260423284,0.0017771013967506528
0.02631123136087151,0.001818589011740781
0.025434343431563734,0.0018532456261399822
0.024111471482607057,0.001856143767350693
0.022573537741648067,0.0018252445908879113
0.020898902261065087,0.0017852709970164642
0.019196746710914304,0.0017669462229720685
0.0174427059016637,0.0017828568136445927
0.015787986719284268,0.00182870280344933
0.014274737046468575,0.0018869232438044326
0.012905540121850533,0.0019336295236187186
0.011721259128888021,0.001971281746279467
0.010695133097686391,0.0020582056132135347
0.009758852435500117,0.0022929122919291265
0.00892841060535938,0.0027356560060196387
0.008169964385083644,0.003364349265086164
0.007489392306600335,0.004117531196863503
0.006969046181821513,0.00493620783137362
0.006492861918338959,0.005775470534611315
0.0060797457787879535,0.006603475889467884
0.005735197505715335,0.007398422537701182
0.0054615030392214416,0.008146006322135944
0.03541409175407062,0.006524667572963719
0.0410452199108532,0.005689013471524146
0.04648068614788258,0.004848324393706757
0.051422871984046735,0.004035034531289288
0.055769563976946546,0.0032926695315501713
0.05912642081232612,0.002674721032615861
0.06035252782178365,0.0022319367631788156
0.059827005481575615,0.0019782719935699977
0.059021474407129945,0.0018672903039387528
0.05786655554203248,0.0018329311563237312
0.05714936522438187,0.001833263665764032
0.05700753559651632,0.001849381164098574
0.057022430454028196,0.001870782936186234
0.057104295844613254,0.001887219466328744
0.05697733221797799,0.0018942578623965308
0.0564308757961266,0.0018919337261165535
0.054683378379907416,0.0018791093746422709
0.05203746805080399,0.001855307127566187
0.04923726428846506,0.0018279364198814827
0.04673843114915088,0.0018171259335474626
0.04288752638868791,0.0018410661193338218
0.0381151148482992,0.0018973777973219628
0.03461549505180491,0.0019587260125035855
0.03209739311074308,0.0019928859967944684
0.030053624963517926,0.0019883217372346036
0.028141388647451974,0.001959002841661657
0.026589551853005763,0.0019277513639033646
0.02544819996145409,0.0019047337285906221
0.024502162665586396,0.0018856406938287534
0.02375355249649857,0.0018619411810657288
0.023430169199896378,0.0018316756680560391
0.023579077608457694,0.0017971437197736228
0.02385858860125236,0.0017616044611627206
0.024130601343823086,0.001734995488043765
0.024637307987544724,0.0017261241729698026
0.025233073096818343,0.0017316227366579726
0.025916239029117084,0.001739309142657953
0.02646036865896541,0.0017421810320448648
0.02666890714657539,0.001749769786144542
0.026507487625973183,0.0017758214075235777
0.025993913543538995,0.001819096501655497
0.02508428725955102,0.0018557774872545382
0.023741920427893453,0.001859440228927334
0.02219217940515972,0.0018278990590401346
0.020520272114460027,0.00178725352290408
0.018841187161373497,0.0017697069875748093
0.017125167543471206,0.0017878143342551756
0.0155303023004091,0.0018361458827764532
0.014100031855040586,0.0018955534599620321
0.012831678423022175,0.0019403921850477297
0.01176216827376346,0.0019726403781496695
0.010854426031286743,0.0020534379907220946
0.01003116118925801,0.002287438134608016
0.009302646013308156,0.0027386057402915584
0.00863213211374663,0.003382656451334789
0.008023229554171736,0.004154361333183659
0.0075543389374163,0.00499220481361492
0.007114156365705422,0.005849919808844264
0.006722909328408113,0.006694955920739036
0.006387596824207071,0.007505160228465214
0.0061122786322322245,0.008266087983512626
0.03541248862512928,0.006656479825921853
0.040999976757629564,0.00579384905377995
0.0464120688219274,0.0049253210142536745
0.05135768649154814,0.004084656064120478
0.05569161445679776,0.003317432688332433
0.05903564443488202,0.0026801466286052187
0.060240239403073645,0.0022268517769431623
0.059666975679620614,0.001971919559189892
0.058787212503804386,0.0018642066994678554
0.057536539236696244,0.0018330202162083638
0.056756958041305386,0.001835541028632147
0.056602914803906924,0.0018536410130459552
0.05660547725548556,0.0018773044887272384
0.056665223399803843,0.0018960985120079475
0.05646280982926238,0.0019055563880514591
0.05580620552991197,0.0019056576595982667
0.05403983952444901,0.0018946217719431491
0.051415313733780575,0.0018711834780801805
0.04867298132763816,0.0018426610229630908
0.04630883290179982,0.001830298485580952
0.042566117018024145,0.0018535639171081747
0.03787324963582908,0.0019099294475560054
0.03443506063345983,0.0019699843304007846
0.03197421691430478,0.0019992189506914722
0.0299989116274698,0.001985806908010288
0.028161122709617896,0.0019461398169200942
0.026672718855929832,0.0019071283736630438
0.025550153051476877,0.0018821837394056172
0.0245595935679215,0.0018671921995468113
0.023743279083713233,0.0018506250188368737
0.023340257292774138,0.00182719330533246
0.023410899951457686,0.0017972425017536507
0.023626775903684838,0.0017635806403935937
0.023854650355359684,0.0017372874452836762
0.024356724289180922,0.0017285982004487527
0.02495755433095541,0.0017343795671349881
0.025650665238402533,0.0017416722428208636
0.026202099840502743,0.0017430806318686947
0.026407490124931016,0.0017493272675150765
0.026229579515306373,0.001775853811050822
0.025687108690195914,0.001821764109172652
0.024743527281162036,0.0018613517581388302
0.02337752858729625,0.001865902724246668
0.021812200960510796,0.0018329731854562618
0.020140403424127543,0.0017907238583449963
0.018483316905419506,0.0017736351278185806
0.01680537201190467,0.0017943929899314163
0.015271448634578988,0.0018462220021650774
0.013926048983186808,0.0019078764533323248
0.012760897040783233,0.0019510170292523948
0.011807570181791566,0.00197658963020503
0.011019099004123045,0.0020496329941472008
0.01030955641713758,0.0022839276843154457
0.009683338019360476,0.0027490441420990404
0.00910077623348624,0.003417392795301641
