flux,fluxerr
0.13646309246331628,0.0016790425470425015
0.11842735963973672,0.0015339201843578149
0.1025803427388022,0.0015169783359601573
0.08891428348318632,0.0016041790579820604
0.07553552417758083,0.0017350791689559818
0.06521364362859669,0.0018711340407331046
0.056947981837409976,0.0019912763251205092
0.04903098802924425,0.0020900182291670134
0.040769008911270964,0.0021757399019328226
0.03401216804995622,0.0022623047112219946
0.02913243904527181,0.002323668041041397
0.026050268774010666,0.0022939000019739576
0.023934968800532325,0.0021475222444872787
0.02252369633097739,0.0019573900356254555
0.021476993177824224,0.00187502803579407
0.020670199085624157,0.001974510645517365
0.019779054208553977,0.0021561386276697857
0.018581702598591765,0.0022726776129427723
0.017007961921925902,0.0022409612131225856
0.015291714575188674,0.0020867066450169823
0.013611118914765534,0.001944677349381845
0.012182350501520433,0.0019582046806838143
0.011254931346956916,0.0020966982697767094
0.01064206743550597,0.002229307679390272
0.010333451249949561,0.0023243870239096276
0.010245365133434308,0.0024834552397448475
0.01007143612762487,0.002811029543589187
0.009904753121130622,0.003258146521899505
0.009804013098431711,0.003679117230384544
0.009732522023204323,0.003954304946871308
0.00982852515499712,0.004040928698366959
0.009970500595009082,0.003996565876959474
0.01011102036974086,0.0039984432065935625
0.010236661863925776,0.004300566358245948
0.01036707232344083,0.005053167994295424
0.010468553054443447,0.00619055284413565
0.010498086673949364,0.007556193535792228
0.01052183116076246,0.009015747881811701
0.01054327309406624,0.010477630442939452
0.010572093337591161,0.011883554068918414
0.010594004333449517,0.013198093986139773
0.163533474312201,0.003877806746165169
0.20531343315249292,0.0034482768388681318
0.2435301150292768,0.0033921597495501646
0.2743704968227487,0.00345172806209477
0.30186750661533107,0.00346951018031627
0.32263504073566135,0.0034225164091807457
0.336261978647321,0.003338898354770073
0.3443326585755753,0.0032342055925421087
0.344268132291513,0.003108984037241222
0.33715623140556944,0.0029769856539684824
0.3251269746124088,0.002891105472566466
0.30878787930958224,0.002905146667345751
0.2929188147297165,0.003011023911925167
0.2804321638806073,0.003121613072891093
0.2629210789765855,0.0031354065741080353
0.2422016769801525,0.00301367070783985
0.21971331669532473,0.0027918523781881427
0.19650591974371753,0.002532712276763374
0.17726271284998008,0.0022632569574821825
0.16374168741613396,0.001992212067230287
0.1476741229812264,0.001752714787255508
0.12909964552904185,0.0015983858942471684
0.11197234370637292,0.0015818602774790773
0.09648786014098451,0.0016801878752043236
0.0814191995785977,0.0018179304200774992
0.06984211744555874,0.0019509369472799551
0.06063222447673606,0.0020599635023998294
0.05211016941769646,0.002145201289109656
0.04360662089100456,0.0022254983491332347
0.03663790419016985,0.002331163488400335
0.0316278987237692,0.002430968362747688
0.02852940157972445,0.002426252992500629
0.02642050187139306,0.002267746053237066
0.02504464376741134,0.0020357045678570233
0.02388594284477388,0.0019228231844533386
0.022960342117290557,0.0020325919302220763
0.021856751231932505,0.0022395084655941755
0.020318787858730623,0.002355095192586734
0.0183257571018214,0.002269668203215198
0.016208039293088384,0.0020142893388448956
0.014242418249294203,0.0017874089727237079
0.012719236447052275,0.0018236238042004507
0.011916205044519634,0.0020458145655999774
0.011564484544181639,0.0022165382839209047
0.011570510916876647,0.002280995459846236
0.011760526916144631,0.0024021335399664477
0.011821107049467096,0.0027664817345069265
0.011767758058418395,0.0033133254882746657
0.011635742186653074,0.0038312994151508306
0.01140779191133562,0.004154177044186499
0.011236189728304861,0.004217476823271269
0.011047842151829534,0.004080405343565695
0.010843543406888721,0.003961770937298437
0.01064408531789932,0.004210236347449545
0.01049516599452227,0.005038331412219617
0.010368551362943443,0.006334904214390715
0.010206271559085572,0.007878923220629748
0.010096748257347956,0.009502307517716168
0.010038084764204511,0.011100426849166256
0.010033190957800527,0.01261134487677103
0.01005903927796879,0.014000329122501121
0.16555177781769345,0.003980634093752145
0.2088899506086676,0.0035576116797521045
0.24679232334342882,0.003550006480149099
0.2750993493285788,0.0036100020262527983
0.30196633152648433,0.0035794099142037548
0.3244143051775157,0.0034805513173234233
0.33910338998635997,0.0033768520816638854
0.3470304985187787,0.0032784847147560446
0.3473810878095173,0.003154102907971765
0.34112850934161615,0.002992500732010833
0.33076628271656544,0.0028584310690026485
0.3172641959794305,0.002848716446294258
0.3040568181224881,0.00298416401205992
0.293536507365313,0.0031515552702549928
0.2766648372984882,0.003203268139559814
0.25562375632408546,0.0030854212326081546
0.23278088738936947,0.0028548812543160904
0.20908174750371197,0.0026042673364452423
0.18920424067705846,0.0023587194876430006
0.1749475474877793,0.0021058614958278754
0.15826649257110068,0.0018688828302407961
0.13927552050705352,0.0017014034223987668
0.12085945781449374,0.0016642821031552506
0.10352827360157345,0.001738921561580841
0.08697340474898103,0.001854150534764451
0.07408788392309279,0.00197575868725322
0.06385214549172265,0.0020803368979509765
0.05477728465121676,0.00215840312812833
0.046233246477819914,0.002232551134993237
0.039134419302927964,0.0023594551338146936
0.033964150331010384,0.0025057107265654193
0.030748151218434206,0.0025255095122034012
0.028516425069512828,0.0023358209391766698
0.02708027549610499,0.0020313708946711464
0.025871232770812835,0.0018800297032449391
0.02494380177909572,0.0020396541117482197
0.0237722121827093,0.0023330058580870623
0.022022632361473796,0.002509941732143845
0.01969464706487381,0.002427234469251901
0.017238123124842842,0.002115325153605673
0.015032317472200534,0.0018271758666441019
0.013443087472368597,0.0018840906311162879
0.012764292789513508,0.0021601396463219805
0.01266102724258762,0.0023179297774330383
0.012950472541931041,0.002286711987460165
0.013362239838381236,0.0023206916489366793
0.013607393454348367,0.002741428516387182
0.013600392253492199,0.003450008739999615
0.01334474413519986,0.0041196566442815415
0.012849497894186138,0.004517875895820693
0.012273573874141993,0.00455025048786012
0.01160994863512214,0.004274575612797056
0.010922239081552196,0.003969245982484823
0.010272410254696383,0.004156400377967215
0.009736874347810849,0.005176847987408534
0.009295871897022825,0.00682600042551788
0.00887870586940993,0.00877215772358958
0.008592472582128164,0.010798484132751736
0.008428161232876395,0.012780633791449322
0.008379718867326982,0.014647486233770605
0.008413139251001305,0.0163598421770558
0.17135372042400351,0.003989478553889795
0.2158559869700696,0.0036402047218644395
0.2534025381782688,0.003830050324212148
0.27961776560345886,0.003957791831625543
0.3059322930272965,0.0038569648230562547
0.32991844646827767,0.003657442819114228
0.34524742489145627,0.003514605555580709
0.3524577065498003,0.0034356855164923406
0.3531508017210237,0.0033310805786258588
0.34802132001195385,0.0031585070595412535
0.3393839738799933,0.0030309104736210677
0.32851935397243065,0.0031029347038702415
0.3175539228839471,0.0033726204705450003
0.3084735625727531,0.0036350710046010606
0.2915556564948632,0.0036698413940855763
0.2695012574462045,0.003432314099305715
0.24593052540440322,0.0030726854861118182
0.22165240432049152,0.0027862148831608907
0.20111988907131395,0.0025750782381033076
0.18599876695751547,0.0023444514006407567
0.1685548141097743,0.002090125876842409
0.1488994071597894,0.0018686889392722627
0.1290302822839979,0.001779531603052258
0.109835688810649,0.001826306273962687
0.09188513547236696,0.0019327053846218596
0.07784858310823378,0.002081420275789594
0.06682815596265536,0.0022192486367011823
0.05743074428870896,0.0022900591004673698
0.048968151225458834,0.00232079654971587
0.04170732060451694,0.002477851690351422
0.03618203136761262,0.0027551999217558295
0.03256460611723794,0.0028686668055425226
0.03000583935819085,0.0026366989288419294
0.028484108364314534,0.0021758684021769446
0.027514535631353032,0.0019164674169770814
0.02696702189023563,0.00215248557256778
0.02603318442335354,0.0026073008439337197
0.024179396763260735,0.002909094762647341
0.021413003178240766,0.0028216509295022974
0.01840196316779697,0.0023436221425791695
0.015726360091498446,0.0018564112580521958
0.01390809464995424,0.0019999489247053675
0.013280628605788231,0.0025020054255970076
0.013441947802054335,0.0027237418507004723
0.014082534369237789,0.002540164935048242
0.014791046849244538,0.0023944494879739376
0.01524155884087153,0.002972099718543259
0.015251133602168008,0.004060222618439098
0.01480440070115701,0.005056453287400189
0.013949139581093506,0.0056047498121673586
0.012882813074319358,0.005558814879739333
0.011672370422189344,0.004969525072184556
0.010453254565932652,0.004213349303036845
0.00933994909139556,0.004214064569946776
0.008444044434724756,0.005644303711628113
0.007751128364074712,0.007980310719870636
0.007171697513000243,0.010633033657412388
0.006818168632372762,0.013306203059371422
0.0066648344230899005,0.015851331122103334
0.006688494920314404,0.018191080068430447
0.006837710600578854,0.02028840961969689
0.17696274839991652,0.0104910471430078
0.22153336903148935,0.010022125622626957
0.25931988827994884,0.009812976301838175
0.28580363742960996,0.009745071137033153
0.3143925814939444,0.009724590607702586
0.34253926380635613,0.00970528269308558
0.3603817517443486,0.00967706343907738
0.3673192690874523,0.009646630008170053
0.3670262981805982,0.009626059946235995
0.36071592078713105,0.009628100966804087
0.3517607498035154,0.009664411469458161
0.34225296277602973,0.009735817534408478
0.3331088112264688,0.009824942414939301
0.3256231103350482,0.00989900814319595
0.3081812474808311,0.009924284287164986
0.28388840445108315,0.009884187621267249
0.25824629940725735,0.009785174577918115
0.23186837084857417,0.00964830005627048
0.20893575881597282,0.00949583899744604
0.19139277190243956,0.009349140667310993
0.17264258149556674,0.009229229084513785
0.1531406468866317,0.00915192814818622
0.13426631838256736,0.009124836435555485
0.11641227166757526,0.009144809948813634
0.09953619297248528,0.009202160957267473
0.0856670540192689,0.009287854427817543
0.07387324001162333,0.00939394713463672
0.06324004520033048,0.009511755385213037
0.0536322993721094,0.00962921422408774
0.04544436557065346,0.009732145102430464
0.0393360622556728,0.009802719121481403
0.03531723769074803,0.009823862123397822
0.03227123062932488,0.00979502461375775
0.029933766897445386,0.009740407733178896
0.027920341000798318,0.00969966031350447
0.02633913783173216,0.009704062785455303
0.025002358860638712,0.009758787823755498
0.02365671316032962,0.009842981364898399
0.022086103372532244,0.009926030507907668
0.020564659215593636,0.009990333821248403
0.019110369921109278,0.01003975513253918
0.017808988250729126,0.010089748533665753
0.01685932834349611,0.010150750367779697
0.01599770333088165,0.010228643685124147
0.015221517208357911,0.01033459550646248
0.014470828684610703,0.01048284720565205
0.013749674792949465,0.01067340989584553
0.013016114350957144,0.010876274391528905
0.012280502297630252,0.01104510140035747
0.011543817361172128,0.011147866101280816
0.010907657414246043,0.011193029870588305
0.010320015173774223,0.011243855537932633
0.009795686968923481,0.011414139159640433
0.00933958248188588,0.011835643784969365
0.008989183813866153,0.012598977162270935
0.008691107767722306,0.01371063072582966
0.008339444342895063,0.015107213709086615
0.008079065107562055,0.016695277502575236
0.007907092040935768,0.01838260103144213
0.007826051794193122,0.02009274024673279
0.007808038438772255,0.021768215319661263
0.18199171774000186,0.010875677838049682
0.22711912066346762,0.010381676168635947
0.26529643175251183,0.01016746416452252
0.291989014916032,0.01010226637912317
0.321926554354227,0.010084448917327932
0.35285248021368615,0.010065070939725213
0.37276871273555057,0.010034016363024702
0.38046510318620497,0.009998366821572699
0.3805338131005544,0.009970518487167908
0.3741714174436472,0.009964094300967374
0.36551115524505423,0.009992936444848692
0.3571060302749425,0.010060764798496291
0.3492838494924384,0.0101519446181682
0.34306970006645665,0.010232478166894727
0.3244473755092835,0.010265082177877105
0.2972966916137569,0.010229772591809473
0.2698607451883031,0.010131405413116351
0.2423794551611468,0.009991355198264513
0.21818353986140915,0.009833373971775644
0.1990012958903936,0.009680941066529681
0.17896642485029854,0.009557211383236845
0.1585689354967859,0.009479151711902655
0.138785664913544,0.009454139035871974
0.12001043107314097,0.009477717922777313
0.1022486526965849,0.009538954454434393
0.08783323316621351,0.009628535644700157
0.07562792084459802,0.00973900609944175
0.06462856520008806,0.009862169650540728
0.05470539567685247,0.009985730240814322
0.04625375145824635,0.01009458798417316
0.039876307993781994,0.010169384371825222
0.035550643376951865,0.0101914848051647
0.03225161816609712,0.01016014476629941
0.029725382957288937,0.010101473200646926
0.027764515306886905,0.010058360317346462
0.026273940982668054,0.010064609458792471
0.025069388128192746,0.010125615491623724
0.023832755925780758,0.010218428983300526
0.02227256067574334,0.010309395518969014
0.02076965942221759,0.010378816387445679
0.01932867077312148,0.01043020140617755
0.018032435236777652,0.010479855720055203
0.01709973723503736,0.010539281809853415
