flux,fluxerr
0.00016585639632236564,0.0002945661418356987
0.0001621570208713377,0.0002984783325324236
0.00015930312074115253,0.0003045039247152259
0.00015688718827813175,0.00031230087996020464
0.00015445321940408464,0.00032143235623659715
0.00015225577726694857,0.0003314419259368687
0.00015022342645721674,0.0003419057435789982
0.0001484775867902916,0.0003524615300869042
0.00014745799929437585,0.00036281953049955044
0.0001465743484726557,0.0003727617754813041
0.00014590603721004457,0.000382134946416489
0.00014537339459853082,0.000390840503780911
0.00014408348069493864,0.00039882428937764916
0.00014256178401163543,0.0004060667826714402
0.00014113839051770838,0.0004125745446704525
0.0001397576376930641,0.000418373011957877
0.00013892137254787435,0.0004235006083040025
0.0001382380743394502,0.0004280040496199871
0.0001375484394649269,0.00043193468379518175
0.0001368052087077003,0.0004353457028122589
0.00013607006643201531,0.00043829007495220864
0.00013525433965979152,0.00044081906144351456
0.00013427820295595726,0.00044298120016517096
0.0001332951262245103,0.0004448216567970011
0.00013232507898205685,0.00044638186013488685
0.00013140804251296948,0.000447699352788329
0.00013050518122241758,0.00044880780110040976
0.0007730943668838034,0.0004570598359745583
0.0009152293313460132,0.00044867569066820524
0.0010532445113893096,0.0004396645131765896
0.001175005550418598,0.0004301153058742146
0.0012766802985880684,0.00042016197145047
0.0013439882514125162,0.00040998900867619814
0.0013848297071047103,0.00039983410051280273
0.0014067289399909675,0.000389985080607227
0.0013962625124822237,0.00038076813454632305
0.001358456600807044,0.000372524028113364
0.0012999410462744975,0.0003655703177392998
0.00122217644241084,0.00036015152719939955
0.0011466066956840743,0.00035640108839439814
0.0010853917079515138,0.0003543400791825839
0.0010105476587508563,0.0003538835942505855
0.0009268974219932252,0.00035484001037399483
0.000836409636724396,0.00035690470154975016
0.0007433282112241312,0.0003596725784206862
0.0006657663512208257,0.00036268871730925817
0.0006116825415542948,0.0003655010574844649
0.0005513462241322348,0.0003676995573033544
0.00048608255797046924,0.00036894203887858767
0.0004338350153127261,0.0003689698201840271
0.0003939123090143271,0.00036761697345839037
0.0003576411244512484,0.00036481660426433585
0.000333110761072215,0.0003606065434803294
0.00031496213948916237,0.0003551355998354488
0.0002959258501866411,0.00034867005293415536
0.000273171970411248,0.00034159821575980545
0.00025365953549664555,0.0003344285029912276
0.00023908142089042734,0.00032777368171242334
0.000229461509657629,0.0003223119136437841
0.00022207270454206656,0.00031871628676547793
0.00021633452724921105,0.00031755620118835437
0.00021153236483149328,0.0003192070431106906
0.00020796086457782105,0.0003237851505978973
0.00020522139946771412,0.0003311100263006617
0.0002028621425036051,0.00034075030175461117
0.00020039916977106944,0.0003521388382598964
0.0001980927442496083,0.00036467894068634453
0.00019586973159534959,0.00037781745591664874
0.00019389267136622428,0.0003910842460222789
0.00019273178893618886,0.000404106034383908
0.00019165093024152874,0.0004166042254226512
0.00019074844604556227,0.000428384429721096
0.00018994580244764347,0.0004393227883630066
0.00018835879327612373,0.00044935200856175073
0.00018651666711229836,0.0004584485604780989
0.00018476154476446789,0.0004666216198344742
0.00018303897931116344,0.0004739038752789195
0.0001819015659804601,0.0004803440925002737
0.0001809255294531334,0.0004860012322735557
0.00017994344545752577,0.000490939893408086
0.00017890537864509492,0.0004952268585180795
0.00017788337719010916,0.0004989285417693977
0.00017675925424594292,0.0005021091636811491
0.00017538453371369113,0.0005048295040589891
0.00017401255253449922,0.0005071461081758359
0.00017266693816987136,0.0005091108426588937
0.0001713931314335059,0.0005107707160725404
0.00017014727979608248,0.0005121678950614989
0.0007674569555241317,0.00047572966078403457
0.0009224665210002079,0.0004667923622713562
0.0010652075003514526,0.00045716011174212523
0.0011814884192433257,0.0004469191009000445
0.0012852021081747739,0.0004362023604562402
0.0013631231335870966,0.00042519641957547834
0.0014127766308226208,0.0004141451286683045
0.0014391705358920556,0.00040334809382761575
0.0014329098522706005,0.000393150409535831
0.0013987007031842325,0.00038392010035336206
0.0013453369579577857,0.0003760105993361059
0.0012758487152687516,0.0003697095010005071
0.0012079452919265044,0.0003651970290164599
0.0011522075791650522,0.0003625393870773794
0.0010779642582340173,0.0003616879373571383
0.0009916204869629024,0.00036247031664640077
0.0008984013945442551,0.00036457676974143555
0.0008025348104783855,0.00036757145014811385
0.0007220403114685174,0.0003709513586046959
0.0006647850578528409,0.0003742091221650448
0.0006023539469200434,0.00037688000056048326
0.0005361375193876828,0.00037857279040147065
0.00048082881671691186,0.00037898813994253306
0.00043611806103248634,0.0003779288829566546
0.00039539479389716977,0.00037530653617105244
0.00036744918095993676,0.0003711469309678562
0.00034647229506754105,0.00036559651413839184
0.0003255342752614329,0.00035892921327365104
0.00030219148952461555,0.00035155173571372125
0.000282374013570604,0.0003440025360882678
0.000268072082019467,0.0003369365540576691
0.00025938672528975166,0.00033108525829806285
0.0002531503157019277,0.0003271822407410618
0.00024866173997459517,0.00032585674983940467
0.0002445124758688577,0.00032753287254580927
0.00024163053137909231,0.0003323536846130398
0.0002395435150134277,0.00034013584669078127
0.00023774744520169228,0.00035041844857496766
0.0002357404858171571,0.00036258976766993806
0.00023377868698331046,0.0003760047868671704
0.00023178331055832426,0.0003900658757464635
0.00022993948784928635,0.00040426597827358416
0.0002289012542354745,0.0004182034078782048
0.0002278434238699452,0.00043157908772081284
0.00022687451319862873,0.00044418485955209647
0.00022592413404871276,0.0004558884615118926
0.00022436132802672394,0.0004666183230820635
0.00022256808057545844,0.000476349710653835
0.00022081696917482924,0.0004850928183071287
0.00021906367087318692,0.0004928829028523373
0.0002177968353701316,0.0004997723265288839
0.00021663989017666217,0.0005058242762983573
0.00021546536173291917,0.0005111079060448779
0.00021422639385914864,0.0005156946591760143
0.0002130022243566412,0.0005196555542523345
0.0002116535061210199,0.0005230592454807062
0.00020997010469296523,0.0005259706985619215
0.00020829491795738294,0.0005284503485423318
0.00020665476751987225,0.000530553629350127
0.00020509847719129502,0.0005323307845764467
0.00020358085940782623,0.000533826886021903
0.0008163933888907916,0.00046625243125509
0.0009502086008456051,0.0004576303550378802
0.001069342088382362,0.0004483443021673965
0.001161033394550998,0.00043848121191908157
0.0012482461306684094,0.0004281745618412148
0.001321033651279876,0.0004176110882146941
0.0013683287398032885,0.00040703475280894763
0.0013920665179046263,0.00039674543602837177
0.00138970903517034,0.00038708907784168613
0.0013649429330404854,0.00037843571054073805
0.001326297181779477,0.0003711427339646354
0.0012775502442590504,0.0003655046413223753
0.001229217827272264,0.00036171215870100116
0.0011884582578543794,0.00035984548400396724
0.0011287714157121194,0.00035987330028445044
0.0010566071530230805,0.0003616440284886597
0.0009791194665970488,0.0003648724433772812
0.0008996148113621213,0.0003691500759767831
0.0008328149624409248,0.0003740010012029883
0.0007852916179529973,0.00037894096698945067
0.0007346677641929218,0.00038352104099214246
0.0006820579756112664,0.0003873554306981094
0.0006357932673791036,0.00039013680838958435
0.0005960064460568429,0.00039164353415817576
0.0005595685819082927,0.0003917427725844051
0.0005328596200592783,0.0003903924838931649
0.00051168135439134,0.00038764411784426405
0.0004913953846432136,0.000383646685890285
0.0004705494894348437,0.00037865165576994066
0.0004524694365404056,0.0003730166309802968
0.00043903250252839456,0.00036720391564925545
0.00043041726759003194,0.00036176795522526107
0.00042370801931776366,0.00035732402701573113
0.00041836153449184056,0.00035449109303507256
0.0004130661982012118,0.00035380665091101575
0.0004089232675236323,0.0003556216836415985
0.0004055978519600616,0.00036000569850680274
0.00040266380825702873,0.00036674425128380665
0.0003996886573413348,0.0003754287863703416
0.00039696453130455653,0.00038555731110370575
0.0003944167412896193,0.00039661641050706635
0.00039218699992743864,0.00040813615651135186
0.0003908123645624574,0.0004197193614773748
0.00038957345060774816,0.00043105152229838873
0.0003885367305601886,0.0004418985287092319
0.0003876219094492632,0.0004520978529107144
0.00038659418957395054,0.000461547096420698
0.0003855539097954735,0.0004701922042519268
0.00038460875142498695,0.00047801656022127583
0.0003837103336906688,0.00048503149448421613
0.0003831429303774276,0.0004912683454681989
0.0003826468689632786,0.000496772015653314
0.00038215470330814626,0.0005015958674074076
0.00038161859561492345,0.0005057977724667599
0.00038109846936181825,0.0005094371275919133
0.00038045712702367555,0.0005125726629378886
0.00037947203654699547,0.000515260889787151
0.0003784818819455386,0.0005175550558284089
0.0003775067540203142,0.0005195044968316588
0.00037658581646722654,0.0005211542923574161
0.00037567886925517273,0.0005225451496994789
0.0008131879229688686,0.0004287477677738519
0.0009265977147671778,0.00042139555987222527
0.0010258666482671917,0.00041349413148846083
0.0010999406530736748,0.0004051229128322443
0.0011748846033058588,0.00039640128365237324
0.001243162372773066,0.00038749372137419284
0.0012877235466084954,0.00037861230037717584
0.0013083175500314928,0.00037001440440455953
0.0013085609850365112,0.00036199298538759563
0.001291441528206833,0.00035485663357276605
0.0012643203029763447,0.00034889764560669064
0.001231429152429416,0.00034434956248896164
0.0011980974822737836,0.00034135407687097767
0.0011689338126452007,0.00033995833198396523
0.001120500792636973,0.0003401178173022503
0.0010592037038344875,0.0003416926609281493
0.0009938757844748338,0.00034443916027746625
0.0009270085082980448,0.00034801870129677284
0.0008703258156307313,0.0003520414825492391
0.0008291875418811112,0.0003561126439139957
0.0007863464190440973,0.00035986653662014114
0.0007427692621670432,0.0003629889831181857
0.0007028639884910468,0.0003652299892288776
0.0006670078075384065,0.00036641015609769674
0.00063401624194511,0.0003664237837094074
0.0006082314393528656,0.0003652409225648158
0.0005868892323100761,0.0003629097499118813
0.0005671388398269657,0.0003595597286637357
0.000548260488463514,0.00035540500969406466
0.0005317653929407687,0.0003507463615591152
0.0005193149351864569,0.0003459685022678896
0.0005110936613132935,0.00034152821779755995
0.0005045580765720313,0.00033792766126991417
0.000499269786367448,0.0003356678908536972
0.000494236719275693,0.00033518143978068684
0.0004902734671986162,0.0003367499867839677
0.00048710294427517194,0.00034042963711766673
0.0004843019740048611,0.00034604912400916635
0.0004814379511227609,0.00035328071377813743
0.0004788674532098463,0.00036171912949102737
0.0004765171382115924,0.000370946355962705
0.00047449168509416093,0.0003805760392282647
0.0004732161767732463,0.00039027820624526575
0.0004720986688507176,0.0003997887261405074
0.00047118494336278376,0.0004089087158047804
0.00047039790724474114,0.00041749828722261335
0.00046971497866884755,0.0004254677537771258
0.0004690976657020467,0.0004327682455811129
0.00046857117525320386,0.0004393828210839825
0.0004680917205426774,0.00044531859726187
0.0004678435520915103,0.00045060008188256643
0.0004676351863805544,0.00045526370385045277
0.0004674304031938584,0.00045935344372763864
0.00046718630433858235,0.00046291742715831455
0.0004669524665514447,0.00046600533464492215
0.000466602038404088,0.0004686664873852475
0.0004659194083533899,0.0004709484823534666
0.0004652250882017075,0.00047289626590587094
0.0004645359965408634,0.0004745515514915995
0.00046388523551452713,0.00047595250235229683
0.00046323799160024345,0.0004771336138776743
0.0007971044921672188,0.00038532611456996334
0.0008884589868406159,0.00037952132078764435
0.0009680151596030025,0.00037329413148230365
0.0010268680103725277,0.0003667103488678634
0.0010895301759325216,0.000359867063836661
0.0011505811943647473,0.0003528961639809589
0.0011909343015633202,0.0003459655845113079
0.0012089731619170094,0.00033927670766640395
0.001211333814354155,0.0003330560108031062
0.0012003243485055205,0.0003275391184566205
0.0011824780724520925,0.00032294615788885326
0.0011620046813316917,0.0003194497045131044
0.0011409382281460994,0.0003171505472160836
0.0011220549873576346,0.00031607716961871925
0.0010839917802941345,0.000316189447894416
0.00103296287685957,0.00031737694637353647
0.0009796704713643384,0.00031945299069311616
0.0009256482887396796,0.0003221609571805074
0.0008790726382800219,0.0003252060838138713
0.0008438609318321005,0.0003282892761083857
0.0008078232369182335,0.00033113264321010767
0.0007718153149147759,0.0003334966078164339
0.000738243840756019,0.00033519017855557166
0.0007074989731814174,0.000336076550652863
0.0006790578858106205,0.00033607608533908924
0.0006562827157971335,0.00033516824422627836
0.0006370830701359535,0.00033339343812382273
0.0006195146301674959,0.00033085507470730665
0.0006032041877243734,0.0003277213503924129
0.0005888636623224889,0.000324225491320976
0.0005777782286945834,0.00032066220903648873
0.0005700757233132269,0.00031737723732350095
0.0005638148440949462,0.00031474634481462257
0.0005586731681611611,0.0003131408478136336
0.0005541113297696857,0.0003128791153028934
0.0005505053974907833,0.0003141680166555272
