flux,fluxerr
0.024507800732451554,0.001562397229320391
0.025602875197716667,0.001742427947899661
0.02738077507099124,0.001865058425192105
0.029428232025574822,0.0018898537809095097
0.03145179861589452,0.001808305329843171
0.033185043366564866,0.0016428602781176696
0.03484178929532403,0.0014436695928609076
0.036240904391822995,0.0012802064085829317
0.03732348760452922,0.0012222937864780395
0.03804575898079136,0.0013117153229243042
0.03839885772292224,0.0015167809377725446
0.038376880850634745,0.00174462390585669
0.038004462177877694,0.0019070160770738866
0.03722520860148065,0.0019480097394097631
0.03610604706736179,0.001850964261809667
0.03463419157503161,0.0016542638962799958
0.032757845906199616,0.0014920312643817975
0.03079292748828737,0.001600029218204076
0.028822494791357917,0.0020848683655169823
0.02693487897814527,0.002823201152436703
0.025031909474522832,0.003682417418166934
0.02327334809503042,0.004584813736100535
0.021745270797063117,0.005485468088224101
0.020466909394064935,0.0063566979578201024
0.019475627056283307,0.007181051200495184
0.018732707756039104,0.007947875735813237
0.018163410445571307,0.008651341041999858
0.017744128252817123,0.00928912426361562
0.017443657163718006,0.009861454876370204
0.01721717669355591,0.010370385987782992
0.01697918093655818,0.010819227189509374
0.016779297869782977,0.011212101510275138
0.01661781657297602,0.011553601537493064
0.016475521909915473,0.011848526157389908
0.016340369743552883,0.012101683115876238
0.0337531793474565,0.0013741996893007478
0.03930602920852267,0.0015929188357820397
0.04467253035295903,0.001858268421395403
0.04965455007066133,0.002095474380060721
0.05290608113082854,0.0022518416503033204
0.05406967964662832,0.0022972933220909973
0.05360592104962535,0.002224754979902884
0.052263118466074,0.002050875507717332
0.05047103043932426,0.001816390419761762
0.048088584990594437,0.0015826590950243132
0.04554879005114015,0.0014136963015239524
0.04309149348200062,0.0013367264408904265
0.040964246269506545,0.0013295002525363358
0.03949337199898157,0.0013624252319693793
0.03696265888309752,0.0014103461036718986
0.033898843492401444,0.0014410371241578557
0.03206629454654415,0.0014358600556276906
0.030841205989762834,0.0014096023062102414
0.029558731064744243,0.0013987431845935783
0.028242958013556304,0.0014170598225886294
0.02701485336893415,0.0014333465491934724
0.02589505004349603,0.0014119920297897088
0.024839884025132715,0.001352178067811014
0.02405552778397042,0.0012940205875120762
0.02378508457051055,0.0012938543771127823
0.023877735798691596,0.001385677882754365
0.024312299725972174,0.0015509886853329246
0.025396429988304922,0.001725576270202699
0.027199202162583137,0.0018445368493393087
0.02928328902287042,0.0018684913872395127
0.03135742451708065,0.0017890656406403744
0.03315089403050734,0.001628002087189566
0.03488115728915591,0.0014340080229030441
0.03635740163441962,0.0012745886468566335
0.037475481113789434,0.0012175428132151942
0.03824128008845576,0.0013033616272047752
0.03864421021934687,0.0015016107243515167
0.038695933644227076,0.0017225020514903123
0.03844025586759961,0.001880423495717297
0.03777111227283843,0.001921270485420021
0.036750099980263906,0.0018295745510085888
0.03535255114711327,0.0016436312193860473
0.03350627554589867,0.0014929665472669233
0.031551101704220035,0.001599749739091007
0.029570579104893187,0.002065059421606558
0.027655317966960136,0.002775280685983251
0.025696862806549883,0.003603657143371011
0.02386861797989157,0.004474301198610765
0.022264948378150757,0.0053430945887348695
0.02090844240276747,0.0061829171808547275
0.01985312773689963,0.00697676940285486
0.01905189305244229,0.007714361298933256
0.018423639059569976,0.008390138980640833
0.017945304437564025,0.009001976767983646
0.017586527487055192,0.009550230126228808
0.017301396457000604,0.010037016528159495
0.016999317128622907,0.010465658225561633
0.016736208449489677,0.010840248840218877
0.0165128506922836,0.011165318454075708
0.016309340299745595,0.011445578435564529
0.01611330313832917,0.011685731108345235
0.03365961903320407,0.0013702842380248607
0.03932425057407971,0.0015833417517480818
0.04486722947383663,0.0018418660474940791
0.05008562984904112,0.00207267625969697
0.05344717379021469,0.0022246506192330775
0.054576748285337436,0.0022688389079816786
0.05401268087028597,0.0021985855328213507
0.05256353498197282,0.0020301247914048712
0.05065116185266794,0.0018028806284340576
0.04811286520009993,0.001576065045621824
0.04549020331062192,0.0014114436135496606
0.04304432561048752,0.0013358340184396241
0.04096598160840133,0.0013285461047716932
0.03958800356657028,0.0013606347623524007
0.036969367963685044,0.0014069351111733205
0.033713158890054995,0.0014363387227678108
0.03184329024993211,0.0014313276212592479
0.030657453483248193,0.0014062155883342413
0.029410832993228744,0.0013955775852525932
0.028131864778617552,0.0014122777345821297
0.026931905583761857,0.001426682723724767
0.025824872019979215,0.0014050506053421446
0.024758778423619003,0.0013468381762684004
0.023949304989241874,0.0012907014490984607
0.02365628996476036,0.0012907767014800466
0.023710554814025748,0.0013796088068869484
0.02409743078167086,0.0015393195124676676
0.025162734689169335,0.0017080664052395405
0.026991845857630484,0.0018230954233985509
0.029115036177273863,0.0018461706193976845
0.03124759978400748,0.0017690557243775842
0.033112011420550945,0.0016127326833282195
0.03492484402774574,0.0014243905066007422
0.036482425215846895,0.001269505729323729
0.037636498956746034,0.0012137322555160715
0.03845220347529778,0.0012959573121535334
0.03892035480132777,0.0014868373656626223
0.03906702647745279,0.0016999212928057077
0.03894939333535954,0.0018525830386481202
0.03840975741173645,0.0018928626090778905
0.03750222860740134,0.0018066608952277995
0.0361798431579366,0.0016321612003105707
0.03432746466355587,0.001493709502362089
0.03233927235750324,0.0015987016943674298
0.030300344901337786,0.0020419037723109455
0.028306017205709952,0.0027197913996746506
0.02623697533281114,0.003512115479502711
0.02428443366982748,0.004345143969366779
0.02255385723442022,0.005175756636971658
0.021072786086371007,0.005977552748335757
0.01991537889398096,0.006734128852662644
0.019024228428527364,0.007435688263222169
0.018308744568651062,0.008077069742385905
0.017745956917116626,0.008656443479882377
0.01730563384397017,0.009174371336923786
0.01693987505910037,0.009633097411812962
0.016551471806089443,0.010036001697901645
0.016203264465355714,0.010387177834696986
0.01589690451844037,0.010691109019424615
0.0156111926655634,0.010952422928955373
0.015333116353190743,0.011175710531849679
0.03354955625439711,0.0013730318874899913
0.039255840604911454,0.0015906211980739994
0.04487550558987654,0.001855428364007249
0.05020424820381579,0.0020924739271254394
0.05362277295031401,0.00224881318730941
0.0547597508450734,0.002294234634613076
0.05419424045549913,0.0022216102618657307
0.05273845180897365,0.0020475981326861115
0.050779245320218394,0.0018130486354632474
0.048152035066256725,0.001579610203073107
0.04548196245478716,0.001411636842805122
0.04305420444545691,0.0013361958419790686
0.04099150337871241,0.001330313141174538
0.039625597696152204,0.0013639389710324514
0.03696266461458326,0.0014119235014037846
0.033637017885846617,0.001442175419295775
0.03176259564174296,0.0014362274911080522
0.030600629099342264,0.0014091624528139867
0.029381282541857148,0.0013978527111765933
0.028134225450435688,0.0014161949733029126
0.026929827495734,0.0014326495139741434
0.025788648861336486,0.001411274860937449
0.02469452219942522,0.0013511587786124801
0.02386389635545889,0.0012924310222283584
0.02355073774008465,0.001291442044570296
0.023575752782632943,0.001382439271013075
0.023930483233693536,0.0015472736521709267
0.024966156418139183,0.0017216975632133068
0.02677067597524118,0.001840613780789113
0.028878000120638053,0.001864557628442861
0.03103828335178121,0.001785205209396845
0.03298615609671742,0.0016244262225446012
0.03489577816337517,0.0014309832203319478
0.03655818059171232,0.0012720600434913613
0.03779051857537005,0.0012147080176623719
0.038698831546382734,0.001299349085596914
0.03927081176929872,0.0014964018518278752
0.039533510794057536,0.001716531743042381
0.039542945637495226,0.001874192898794303
0.03912491812632927,0.0019153849139883535
0.038328489623042895,0.0018248464774823477
0.03709110764210347,0.0016409624086895804
0.0352574896932135,0.0014922966075288752
0.033270653984820216,0.00159758895381783
0.031215936217528745,0.002055685303147723
0.029189673390627485,0.0027544117414145895
0.027077698804850038,0.003568128758323227
0.025072129826932292,0.004421421350447267
0.02328024965325127,0.005270577910925151
0.021732382296773153,0.0060889413059547655
0.0205147258443831,0.0068600147544623435
0.019564023563786268,0.007574016139286015
0.01878654566573616,0.0082258752321154
0.0181599294709329,0.008813905327679878
0.017655200550607226,0.009338843560060093
0.017225977703942304,0.009803125493754854
0.016778168384133044,0.0102103264614248
0.01637209198493154,0.010564730240863128
0.016009456489958617,0.010870998656725715
0.015668661546964228,0.011133922462427157
0.015336462549523398,0.011358237915520692
0.033371042301548574,0.0013810348905756286
0.03898719279417445,0.0016090174992760325
0.04450707038685031,0.0018873597521254614
0.049729916932850886,0.0021374702488676923
0.0531141105541465,0.0023026795879788867
0.054319897700931194,0.0023501782235357946
0.05390707536088427,0.002271908776834588
0.052612215790938846,0.0020855189403057132
0.050750854323210026,0.0018349745297324986
0.048181457162656455,0.0015871403628605228
0.04554999708627273,0.0014118005990698072
0.04315484512742729,0.001336296830154873
0.04107098416869802,0.0013327080061437222
0.03962072368989872,0.001369079488983616
0.03698469502458967,0.0014207640176790337
0.03376108720778918,0.0014535560744293745
0.03190544630734432,0.0014466094042112723
0.030717243304404566,0.0014162424465429693
0.029487657730969834,0.001403977043414263
0.028244897738516406,0.0014259429923425243
0.02699478150235724,0.001446758411831119
0.02577696999368935,0.0014260193520507917
0.02464858984899715,0.0013621342668645783
0.023812420728512973,0.0012983752636915274
0.023489367734359532,0.0012957788054282881
0.02350920025189423,0.001392104502547927
0.023867278573413787,0.0015684670231470347
0.024876116108844132,0.0017555059865177
0.026608142062602095,0.0018832047620930825
0.02864410757105287,0.0019094421318125601
0.03079054333541589,0.0018255567682052818
0.03281366178025721,0.0016551516685037032
0.03480961673433975,0.0014503969918529677
0.03657724615137353,0.001282712099934667
0.03792487210678965,0.00122305748947679
0.038963973822959325,0.0013148577773186222
0.03967593375318477,0.0015265857620846153
0.04007134147216747,0.0017621753436571934
0.0401861277158799,0.001929965690594066
0.03987963737585859,0.001971646330737478
0.0391985281193082,0.0018692735798826374
0.03807828761230084,0.0016613503466079023
0.036344615880406266,0.0014863444183217133
0.03445483997450724,0.0015927434023631838
0.0324911555514991,0.0020908292669955205
0.030544626084561058,0.0028460438655532
0.028523844446713527,0.003719780548751926
0.026600165904292223,0.004632816420701785
0.024870618304207944,0.0055399390611052795
0.023365004885517956,0.006413583466313462
0.022167223320467857,0.007236626077030073
0.02121689421363059,0.007998870717191481
0.020427594234075225,0.008695012533930473
0.019778718724400356,0.009323279436443906
0.019244308019077654,0.009884442746820269
0.018784198039739526,0.010381064020860588
0.01831964638777092,0.010816911650084419
0.017897390257706453,0.011196508349403543
0.01751840089418776,0.011524783175010482
0.017162321212990463,0.01180680822344133
0.016816546430109037,0.012047604087248105
0.033206881285481035,0.0013877916049941322
0.03877563945849571,0.0016236283485205813
0.04424521681951374,0.001912387694723412
0.049416040641464286,0.002172652436643445
0.05278967189987592,0.0023447397250318013
0.0540436088302726,0.002393742720203616
0.05373955297773685,0.0023108605560271524
0.052566532166079545,0.00211454173724491
0.050774304460441955,0.0018512710907194804
0.048236520172389726,0.0015921650427368332
0.045621894291107724,0.0014114280238972116
0.04324101451513289,0.0013363698318161225
0.04114077035398829,0.0013347234106265958
0.03964241318666343,0.0013731488271921928
0.037029154899854005,0.0014277539613481401
0.033877106612324646,0.0014626896873307874
0.03202951472199971,0.0014550521810784106
0.030814560739655765,0.001422045374460019
0.029576722886423237,0.00140898450213966
0.02834684241644408,0.0014338906570970189
0.027055243520495997,0.0014582568626447141
0.02575940041829508,0.001438082924511546
0.024597768357974087,0.0013712725674579545
0.023758160762289583,0.001303613064867619
0.02342811572562851,0.0012998206981207905
0.023443053906163233,0.001400462423221136
0.02380143909142208,0.0015861574892287933
0.024787821321093077,0.0017835069466690602
0.02646265848370703,0.001918562670204325
0.028441166583317943,0.001947019583305211
0.030580042421835228,0.0018598377047675846
0.032671181395447696,0.001681913692679824
0.0347415078417906,0.0014682017760658916
0.03659774822886711,0.0012938690473374727
0.03805622072227811,0.0012333894563102607
0.039227469820670616,0.001332111087738456
0.040090964679639705,0.0015560174543148343
0.04063095646770004,0.0018035849168420014
0.04085059789744641,0.001978681013222783
0.04065691469488413,0.002019924326589886
0.04009281231475012,0.0019074496121344
0.03908722080935914,0.001679817043653268
0.0374415429214108,0.001483095558224167
0.03563452807101683,0.0015902433552003226
0.03374555343941707,0.0021203776256069513
0.031861935143694245,0.0029197062125626274
0.029911794860615636,0.0038396509582172686
0.028049928998119707,0.004798313608974738
0.026365707797649865,0.005749436192920647
0.02488934465081031,0.006664811370706895
0.02370057975024516,0.007526876584192624
0.022743110333848206,0.008325157031704954
0.02193681816142937,0.009054205116945817
0.02126230136592511,0.009712217893985593
0.020695750106030336,0.010300024020874857
0.020202588811994528,0.010820308641927451
0.01971904101961817,0.01127701072396526
0.019277608803945148,0.011674854285924244
0.018878899085683826,0.012018987136801882
0.01850338382000603,0.012314707047582614
0.018138927334325334,0.012567259116949918
0.03304068686242872,0.0013918609530418724
0.03861129143629626,0.0016278799747728996
0.04410361873750763,0.0019166075543537327
0.04931682357737917,0.0021765773366091896
0.05272363631615718,0.0023480754354956194
0.05399975996663877,0.0023961986578361952
0.05374848851387417,0.0023122135359035707
0.05265358144547589,0.0021147312489744096
0.050900305954336054,0.0018505354841749208
0.04836331711389042,0.0015911914531267692
0.04575326607447001,0.0014112694442456567
0.04339181076601263,0.0013377648976330475
0.04130751464939822,0.0013375455142012034
0.03982768213890272,0.0013767981593835869
0.03721798347598721,0.0014317377317435232
0.03406289255252182,0.0014668262061977644
0.03219348570219641,0.0014593508974148261
0.03094699604917414,0.0014265355036142198
0.029701518960690627,0.0014136108765162019
0.028497230080738536,0.0014385486520729254
0.027174609834797053,0.0014629012072789856
0.025803838711493218,0.0014427242457088125
0.024610689216417486,0.0013759405971462443
0.023764818687628465,0.0013083640464299246
0.02342095103682541,0.0013047247255684358
0.0234135600687493,0.0014054710132558866
0.02374601327528389,0.001591045303331431
0.024695070241988346,0.0017880068001139555
0.026317060655116985,0.0019224570432972573
0.028243020527285178,0.0019501949048743744
0.030375377746130635,0.0018623355177862964
0.03252462046948039,0.0016839403134455693
0.0346576191445458,0.0014700123206125766
0.03658715963063138,0.0012954502999164823
0.03814921569463557,0.0012342720604171945
0.03945707015244593,0.001332081016201417
0.04049347365529665,0.001555686258915095
0.04120745214989243,0.0018037213949473954
0.04155678474612938,0.001979721215213535
0.04150214165274173,0.002021958942291554
0.04107918898325099,0.0019103409069424818
0.0402002377424262,0.0016833443730814455
0.03862729859802556,0.0014870868820395858
0.03687936514409117,0.0015946496600346759
0.03503350814520438,0.0021256700699638356
0.03317589042390183,0.0029267506211867866
0.031248085382140335,0.0038491855629413938
0.029396882357672117,0.004810870775907608
0.02770936144511768,0.005765383314529214
0.0262183087134859,0.0066843839553379905
0.025001161935520513,0.007550200891312489
0.024005258766140177,0.008352267875264531
0.023153996425745543,0.009085061483728944
0.022428637359368963,0.009746717255528028
0.02180665253524836,0.010338015513431883
0.021257966015829407,0.010861605060997365
0.020731946617049492,0.011321399240877167
0.020247636247979296,0.011722105822863321
0.019805854730121364,0.012068864383794547
0.01938717627838538,0.012366971150784467
0.018979597376107358,0.012621675105116702
0.032869053114655426,0.0013943492105691856
0.03845325825400047,0.0016266398576030897
0.04398494448011612,0.001909713165999508
0.049261304363301214,0.0021636440059351197
0.052706430004424466,0.0023304005373423814
0.05398785827334021,0.0023762823550113926
0.05377107245508463,0.0022930925049637185
0.05275016821111985,0.0020992607248741025
0.05103636269886239,0.0018406245767748509
0.04850084690334712,0.001587019829766523
0.045897461927010094,0.0014110288102622073
0.04355420003905658,0.0013392195623928487
0.04149644306553697,0.0013397427314680917
0.040060243202588885,0.0013789581562933609
0.03745538629754822,0.0014328198531865345
0.0342810857572236,0.0014670856104489656
0.03237661426896891,0.0014603886118774107
0.031088759195496283,0.0014294480506266605
0.029829852039195442,0.0014172566133022735
0.028653305318560383,0.0014406774895742544
0.027303184703845757,0.0014631002724533925
0.02586036036886837,0.0014426523237757551
0.02463903880866544,0.0013775462225814703
0.023787080759618655,0.0013122435058978484
0.023426190678091062,0.0013095299192830497
0.02339532972048706,0.0014082564382528586
0.023699220580807277,0.001588948107001365
0.024611363551236907,0.0017802950309895272
0.026186660339132115,0.0019105384655503425
0.028064132716035146,0.0019366874539281241
0.030189858398815897,0.0018501165208670578
0.032390264621177056,0.0016752635008095323
0.03457565588103143,0.0014656972822062197
0.03656591257715024,0.0012943326791086634
0.038229359786989214,0.0012333352025646306
0.03967699961637754,0.001327364986488712
0.0408977776989542,0.0015446618878475439
0.041798095193445184,0.0017867047490183754
0.042280409445269035,0.0019591729503184757
0.04236977603790379,0.002001707435460849
0.04209324795192351,0.0018950155357136426
0.04134275050136214,0.0016774601667881833
0.03983532018353118,0.001491530861915007
0.03813679047609761,0.001598845929824354
0.036321936761289794,0.002115639895031751
0.034476513203919465,0.0028981572624510905
0.032552920818416674,0.0038022713374599405
0.0306930191562683,0.004746942072773656
0.02898365937089902,0.0056860635552862205
0.027461057707388183,0.006591425781893752
0.026199511353607874,0.007445389064641326
0.025150879715553874,0.008237347405266876
0.024241734131913942,0.008961683622730551
0.02345373001239866,0.009616401981391777
0.022765285882501974,0.010202128632209812
0.02215053534451682,0.010721347440811681
0.021571780374181594,0.01117780553929654
0.02103432178208264,0.011576050235929005
0.020539369111833083,0.011921071261411986
0.02006729079739007,0.012218028688918102
0.01960607096585181,0.012472050685682572
0.032694133638353315,0.0013960313117343454
0.03829105459317681,0.001620510583516079
0.043864096426347275,0.0018922123120512617
0.04920884916164897,0.0021343246590798475
0.052689879072552126,0.002292208120095315
0.05396382852791025,0.0023345858912097394
0.05377323769338785,0.0022542815657710397
0.05283218958830417,0.002069180327757039
0.051169977430719396,0.0018228537376030077
0.0486516355376975,0.001581096371202915
0.0460690026790465,0.0014120198880332147
0.0437500937463356,0.0013416279249557272
0.041727678337993436,0.0013416553260690764
0.040344898132060956,0.001379579387884977
0.037745435343208324,0.0014308945392030258
0.03454400399196707,0.001463520754602449
0.032591367845635,0.001458388446736394
0.031249020008832108,0.0014310657256399104
0.02996678949805642,0.00142017649795593
0.02881444070043914,0.0014404851701874672
0.0274371560855412,0.0014589832803186987
0.025924771140008,0.001437921178896734
0.024680744264976417,0.001376143326578867
0.02382679252061111,0.0013153759779801215
0.023450030457874665,0.0013144108227653134
0.023397328158945595,0.0014090431987701737
0.023672480897175493,0.0015803002563740994
0.02454823228876656,0.0017612483552768231
0.026079470392453483,0.0018843258389938098
0.027907527778323102,0.001908734277670562
0.0300211803095709,0.0018260233170595734
0.03226130083967524,0.0016590445593475099
0.034482954635459875,0.0014584609741002388
0.03651454410069028,0.0012939105738764424
0.03826788782947504,0.0012348984127177613
0.039847246647919915,0.0013235658018910755
0.04125054668317358,0.0015290981023206478
0.04233667926261902,0.0017582710076557624
0.04294565009035005,0.0019217467619892289
0.043175380099512176,0.0019626019925415863
0.043043487450417826,0.00186358241775363
0.04241892080551157,0.001662922215205843
0.040969492811241306,0.0014958020628115332
0.039312878405034474,0.0016018604325810453
0.037521401695441055,0.0020900111853262644
0.03568063182306657,0.0028340450257864614
0.03375158930688628,0.003699121349255939
0.03187302970973903,0.004606719688518359
0.03013284657034542,0.005511624482589286
0.02857115793106559,0.006386059613317764
0.027258084019926996,0.007212580645923736
0.026150819870798637,0.00798060335547707
0.02517899618638206,0.008684401222521381
0.024324381874876302,0.009321774919852786
0.023566096503149444,0.009893084882580392
0.02288196005727051,0.010400513878707891
0.022246042743907315,0.010847493796123184
0.021650833913645074,0.011238258654922935
0.02109800593390807,0.011577498458364142
0.020567465392137104,0.011870094944000788
0.020047054841566943,0.012120924109140762
0.03252064209417113,0.0013977358338931086
0.03812347487646089,0.0016091152433561865
0.043736118737379884,0.0018628481536873203
0.04915385755585837,0.002086851020524238
0.0526704561163439,0.0022315506782027927
0.05393058254278854,0.0022693187435007343
0.05376412752166968,0.0021944784945995264
0.052912524142401565,0.0020239390174566644
0.051320944719442936,0.0017975305453136379
0.04884560021645867,0.001574494022622982
0.04630878000393542,0.0014158319149252733
0.04403232934622751,0.0013466626147701373
0.04205879001681933,0.0013445459845926966
0.040733164637250775,0.001379421918621157
0.03813299177341903,0.0014265363649844515
0.03488969050824741,0.0014568266160800503
0.03287106216389132,0.0014542288679358021
0.031458043976816674,0.0014323006362546894
0.030139041229401677,0.0014231645393676206
0.02900291862777132,0.0014385976169708082
0.027594942752575194,0.0014509724570109486
0.026012463449942676,0.0014288387380274549
0.024752338210869262,0.0013721618667018058
0.023904983143082648,0.0013184609388156197
0.02351861570973856,0.0013201197315610479
0.023443435511690213,0.0014081819390604584
0.023684105874783024,0.0015647418626201371
0.024516780266769515,0.0017297647097503776
0.02599745677833261,0.0018421935232129218
0.02776497341106077,0.0018645497364148053
0.029851758271380226,0.0017885232323987046
0.032112763512502564,0.0016344108984351307
0.03434710571606496,0.0014484262893890547
0.03639318499189512,0.0012953393528987085
0.038215862700292355,0.0012405408773407884
0.039909493089798916,0.0013217739295764048
0.041483607980913266,0.0015091107718688595
0.04274633537726573,0.0017175813753246639
0.043469859258204624,0.0018660496755162695
0.04383098843163031,0.0019033460791853414
0.04383724916911923,0.0018155854828770304
0.043331941520167935,0.00164060153635181
0.04192842613724759,0.0015016741379983538
0.04030268790058606,0.001605370665688554
0.03852442000662839,0.0020487234904554277
0.03667907614968385,0.002730766223755343
0.034734829475272365,0.003531722950046602
0.03282825089464509,0.004377619997302238
0.03104909785079067,0.005224913212047475
0.02944175839205183,0.006046663299113706
0.0280713016025046,0.0068258485486928765
0.026900954899960427,0.007552016128515922
0.025863241050823486,0.008219350457370232
0.024939735860742312,0.008825401194288736
0.024110046932660376,0.009370166452155873
0.023354771231437532,0.009855397892129872
0.022657252145250946,0.010284061800917418
0.021999649939554562,0.010659918647452932
0.021384138214667812,0.010987196601238312
0.02078987303116344,0.011270341099568633
0.0202044081104511,0.01151382637578727
0.0323416544473787,0.00139833752929938
0.03794214836956467,0.0015946535838102288
0.04358465089109386,0.001828933844864942
0.049065266375786475,0.0020340369041502372
0.05261163746536254,0.0021653261642028687
0.05385940353878098,0.002198708449496548
0.05372045617967073,0.002129925477017518
0.05296096809381087,0.0019748109832172433
0.05144889260343623,0.001769318036341345
0.04903272590963265,0.0015660252059228363
0.04655368847985843,0.0014187690523085749
0.04432504040386817,0.0013513962638026223
0.04239998492812301,0.0013468593665242575
0.041121076359455985,0.0013780846466701715
0.03851766667023717,0.0014208201891459955
0.03523450963912573,0.0014489981250555865
0.03315109620690868,0.001449107540672724
0.031668600277945234,0.0014324370808654137
0.030311113075191486,0.001424856754237937
0.029186117323465256,0.001435451377288332
0.02774353396619588,0.0014418221809553516
0.026089135860398995,0.0014187618480530607
0.02481470206341493,0.00136747574806583
0.023978565414554617,0.0013211877193217965
0.023588874958682924,0.001325470715979281
0.02349293716810592,0.0014063940353397895
0.02369934884841247,0.0015472984025120683
0.024489178347511225,0.0016953112728353976
0.025919584818634458,0.0017961820239965555
0.02762546031264163,0.001815994681688183
0.02968324711326793,0.0017467385086848812
0.03196279853171532,0.0016062554911435937
0.034207533845748865,0.001436276236230098
0.03626705490984452,0.001296227820632633
0.03816546849623079,0.001246338901354458
0.03997890644688626,0.0013195447721212363
0.04172790675427698,0.0014874963506136987
0.04316886591747219,0.0016741908434967036
0.044004871257370036,0.0018071734703770177
0.04449401362941108,0.0018412662939573147
0.0446343963018683,0.0017659043744906444
0.04424410901755403,0.0016179187791261034
0.04288161120653357,0.00150749971582603
0.04128334672469471,0.0016086508870582343
0.03951665841393967,0.0020060420475697676
0.03766682785847104,0.002622375225830947
0.03570988218837374,0.003354134943813703
0.033778952379373325,0.00413284531045454
0.03196522678413381,0.00491701399581737
0.03031735474978675,0.005680703139973332
0.028893889112133305,0.006407404636072553
0.02766519017926419,0.0070868561800650175
0.026567202919930925,0.007713193041743136
0.025581129426961224,0.008283739058349327
0.024687021953225724,0.008798142912099564
0.023867121140993094,0.009257727673722281
0.023110409409848383,0.009664987974551724
0.02239273609656629,0.010023197835835674
0.02171666966857424,0.010336105474146588
0.021060443189192608,0.010607698157987207
0.020411219252443772,0.010842024039906627
0.03218485657439878,0.0014007098107513755
0.03777429952001908,0.0015797237940004879
0.04343901175841608,0.0017927556984300807
0.04897707704198749,0.0019780173533172156
0.052557588017277425,0.002095691505247411
0.05381079152468443,0.0021250536577066314
0.053715844437145464,0.0020631232587237348
0.05305658895782087,0.001924509483170983
0.05163653672991634,0.0017411136592302477
0.049297185674525575,0.0015587148315371487
0.04689072478658686,0.0014239037531503184
0.04472160974286045,0.001358867337510423
0.04284898619485035,0.001351538257489759
0.041609349330489306,0.0013783889022465376
0.038986555668811276,0.0014164616649826236
0.03564194053431259,0.0014426575847494858
0.03348215892717957,0.0014455327329453414
0.03192467894234008,0.0014338683662736072
0.030522466260316888,0.001427610170821096
0.029401854840088962,0.0014334892892332305
0.027921221940123107,0.0014341418980970684
0.026194782702467292,0.0014104476227364373
0.02490660979357646,0.0013648772318598798
0.024083402084101185,0.001326223479176486
0.023693850223292234,0.0013329129365447832
0.023573331721505275,0.0014059790339932014
0.0237389815094188,0.001530267477850387
0.024478198062588392,0.0016602984655768403
0.02584857224592774,0.0017488875855544818
0.027479584952015804,0.0017659048705202412
0.02949068132320763,0.0017037853350215192
0.03176708267612957,0.0015779955100320314
0.033997877045996334,0.0014257069970270916
0.036045033599976316,0.0013004740576597537
0.037997129633787985,0.0012563118531090768
0.03990403120722194,0.0013209276712548542
0.041797037095318595,0.0014681459197028353
0.04338312174173708,0.001631650753005821
0.0442988505583909,0.0017482518729132115
0.044882929653293574,0.0017790856973996878
0.04512579529045926,0.0017168650223599459
0.044822011161738694,0.0015967148781051881
0.0434758435849733,0.0015145219328229762
0.04188635685587803,0.0016124323631403494
0.04011905616732134,0.0019621945132983955
0.038258862741523424,0.0025080350897589915
0.0362913912917084,0.003163714219116822
0.03434359666508772,0.003867394308557615
0.03250664281030343,0.00458016997170711
0.030832871749257574,0.005277371681396607
0.029372405887023934,0.005943177236459122
0.02810343198450839,0.006567647335406832
0.026965553486952187,0.007144975890385484
0.025939091848103404,0.00767234797861506
0.02500422162574038,0.008149130515837611
0.024143196841667287,0.008576267359927899
0.023345960862148605,0.008955814018455306
0.022586845729931023,0.009290575534321428
0.02186850178579538,0.00958382458374575
0.02116794077902298,0.009839083716619268
0.020471721262893948,0.01005995956540856
0.032055909385157524,0.001405846700237888
0.037651666490522546,0.0015715962962515938
0.04335284743205051,0.0017690729028447762
0.048958973469185985,0.0019403623533834455
0.05258723017736706,0.0020487961134791773
0.053865482583143345,0.0020757740838218868
0.05382165819397621,0.0020190539224593635
0.053249432642970454,0.0018923070745890502
0.05190255413249748,0.0017245914203046805
0.04961772500463568,0.0015570220472283576
0.047261480372808286,0.0014312583067657865
0.04513592033274648,0.0013681437557253125
0.04330455086384768,0.0013587257688144694
0.04210102120923495,0.0013821868387790296
0.03944513744051141,0.0014169199884608132
0.03602206505141313,0.0014418348660359703
0.03379658287042426,0.0014465980334131313
0.03218631011713618,0.001438153716871286
0.03075668836941794,0.0014326355346500402
0.02965057295355636,0.0014353791324220634
0.028134132772702776,0.0014323158068720052
0.026331870729467733,0.00140834383645352
0.02502026361542788,0.0013668029846881787
0.024199586527653364,0.0013334298233395588
0.023803878068348584,0.0013416519155043623
0.02364721311651822,0.0014090405433272715
0.02376157294816971,0.0015215380930741996
0.024443075649268953,0.0016387646750087848
0.02574908533330049,0.00171849290715137
0.027302478523464888,0.001733341068278333
0.0292644369342313,0.0016761897740174057
0.03153571864323951,0.0015609770732069902
0.03375245461734873,0.001421709570191446
0.035789176523013305,0.0013075380402457202
0.03780219739434226,0.0012675792136971793
0.03980598862143036,0.001325870230412559
0.04184088772633522,0.001458212156685192
0.04356685828012182,0.0016053152724555114
0.04455707157675354,0.001710578937467133
0.04522695279961151,0.001739545746129827
0.04556044730145125,0.0016870377824319662
0.045329529371727954,0.0015865172324478571
0.04398373734048556,0.0015234953853136383
0.042388270337591946,0.0016190939232002702
0.04060756405494839,0.0019360859666217535
0.03872647962492155,0.002431924744577373
