flux,fluxerr
0.12291853072950627,0.0018335238671661205
0.11012237525418717,0.0017348466342929864
0.09618515490175941,0.0016484671229661026
0.08232606199529097,0.00158303427861957
0.06915416471776699,0.0015955725703911193
0.05719294870426502,0.0016478378397465133
0.04840805882281389,0.0016684109672211686
0.043354648240937314,0.0016612869970544157
0.03787584804072295,0.0017288303658434514
0.03178017830365917,0.001880816254232798
0.027103148568699362,0.0019537752477128785
0.02368503882134217,0.0018267409592918312
0.020449575977258574,0.0015340630490638003
0.018443519774118816,0.001246567760472693
0.017040252592233237,0.001124109140057854
0.015373027299826463,0.0011559476040343612
0.013158708025441865,0.0011995646300292208
0.011358454554532296,0.0011483740289712663
0.010239431461499398,0.001076230312983234
0.009758233897147275,0.0011878750819084493
0.009448882010513736,0.0016541947327602354
0.009134514077215238,0.0023576966727318184
0.00869000129476021,0.0030308507167445095
0.008168689709727573,0.0034581567788427724
0.007570790028276221,0.003506056655378448
0.006908165767348925,0.0031350052883752
0.0061954907536492755,0.0024503118128188076
0.00553659020973115,0.0019136763692279236
0.0049799515747745455,0.002389170776930887
0.004580925987580706,0.003664162128628414
0.004423805683980313,0.005080659174344016
0.004414098610344088,0.0063300926246077195
0.004549778716670584,0.007250827429353881
0.004798913041689834,0.007743599241153574
0.005024104377942369,0.007750927474903382
0.005260972900619671,0.0072528572806628755
0.005520745912934048,0.006271983056474625
0.005765973174866535,0.004899228553398255
0.0060374156176314095,0.003412926743541386
0.0062592002373122934,0.0027661812398813777
0.006395131755370317,0.004052789972228089
0.006433020010502466,0.006353321805226865
0.00638325916711407,0.008932484464878562
0.006237322867950163,0.01154924243903836
0.005985726409998471,0.014097721624939047
0.005670429539569958,0.01651924438055043
0.005305229988154198,0.01877925468987363
0.00490641893048209,0.020858568002359072
0.004478520688223737,0.022748774024472482
0.07972204601009202,0.01354359540836653
0.1003618511693445,0.010918281503806224
0.11957080852424687,0.008336899932642717
0.1355533208949719,0.005925728863828001
0.14988758553777357,0.003892169096579184
0.16081568130984344,0.002618325739600446
0.1678252773095455,0.002432213441395746
0.17124924934041816,0.0027487509601152637
0.16965368583218973,0.0029024206993338826
0.16337077266745637,0.002751527534422748
0.15336679446690693,0.002415227076141417
0.14014251946794237,0.0020872388355677083
0.12627749873319358,0.0018855142831378715
0.11372188154458236,0.0017796575572413711
0.09952512910812107,0.0016621898662949998
0.08515343860262332,0.001534238921911786
0.07163180404864722,0.00148348177766403
0.05944539969677239,0.0015155909469379773
0.050452040103828644,0.0015663329611274577
0.04514669048334502,0.0016059062204880146
0.039617953473298016,0.001719499777076436
0.03367794618421724,0.0019110506470026104
0.028911635933867967,0.002000590448878661
0.025202955155736714,0.0018596684122733958
0.02173681347455449,0.0015342777641466992
0.01958388159349898,0.0012245225705654823
0.018019360283470176,0.001108683340829565
0.016180540495676816,0.0011645447020192925
0.013843152070182267,0.0012329801004216739
0.011898904429385425,0.0011916841079310536
0.010734238066444354,0.0011099231090743614
0.010347379045659551,0.0012019963883464155
0.010198061468052088,0.0016887430503066277
0.010056648352560354,0.0024593524460391042
0.009692765988117765,0.0032083697915218272
0.009226350659534302,0.003690659315750421
0.008648956111347897,0.0037529329232555797
0.007971270184617912,0.0033437072927879345
0.00721367058816117,0.0025650890118601223
0.00648602424004429,0.0019205364387260458
0.005843337056660968,0.0024567095897884508
0.0053486068866733195,0.003901428794427814
0.0050982151063720576,0.005485301258453484
0.004991610707726948,0.006877304629735926
0.005029169935857009,0.007905127884509176
0.005181005633510297,0.00846194330649194
0.005343589837075116,0.008485737006617505
0.005533036649615681,0.007955595896266097
0.005750882697088899,0.006898028405981184
0.005960763364247309,0.005416743422036644
0.006193503024940589,0.003825323734593961
0.006379731924033001,0.0031511802461483473
0.006487890724626005,0.004533129670346758
0.006505376521945905,0.007027669206687084
0.006442157064471928,0.009840911469675164
0.006286400460970955,0.012702199705151171
0.006020519667548167,0.015492197692142308
0.005695516804094482,0.018145040076548654
0.005324562831518328,0.020622038705686283
0.004923375792419092,0.022901696702819933
0.004495720555160622,0.024974504790757725
0.07407830742387182,0.01397118182654077
0.09554633619940464,0.011249323423984351
0.11498149980948344,0.008571480368469976
0.1304526877188757,0.006068205946399368
0.14517917467225105,0.003953997983627648
0.15754667291316737,0.002630089027595543
0.16570901762171195,0.0024499438030957227
0.16963467667566573,0.0027847477707099175
0.16861836934875052,0.0029363834620464435
0.16292025332892032,0.002769434721702986
0.15366065404436713,0.0024209326982432243
0.14153630297327519,0.002101350260165507
0.1285564146494385,0.0019260083239116376
0.11648505693168167,0.0018450579741919274
0.10227797695303167,0.0017357368026826086
0.0875714316988371,0.0015942458433469873
0.07379362114625926,0.0015161638269422725
0.061392558537654504,0.0015309803622149988
0.052178854605565164,0.0015862453134785808
0.04665767032084691,0.0016399360130461905
0.04113290059068113,0.0017665904266131684
0.03543213573171008,0.0019652308132299848
0.0305899314714494,0.0020510404685487498
0.0265628442918089,0.0018944719045458714
0.022884743834237074,0.0015482951279805106
0.020464134963326216,0.0012264883059161717
0.01861717147202248,0.001110108030574222
0.016585034084836282,0.0011612061423232278
0.014217086505493607,0.0012138970415076001
0.012222032371086718,0.0011529168064614086
0.011083068868847542,0.0010680467517589086
0.010831963635356184,0.001176639710084448
0.010856330916126823,0.0016874080705938036
0.010886834638816833,0.002488835060757523
0.010637815439361962,0.003270387212338544
0.010252614943563946,0.0037772165778066236
0.009718471978644951,0.0038465705545051776
0.009041549027896754,0.003419613886899687
0.00824281556906421,0.0025934091851187923
0.007449761224797339,0.0018866470700386335
0.006723942138935909,0.002453900659515448
0.006134236039223075,0.003982808670715098
0.005782734835415478,0.005643007538900404
0.005570884976669672,0.007095954722201569
0.005501283616667702,0.0081652716100407
0.00554606982412354,0.008740418620849625
0.005648784419244341,0.008756181008307119
0.005797872215212859,0.008188633635815238
0.005981065213741487,0.007060252397504364
0.006163507020881817,0.0054663584929188005
0.00636069360734545,0.0037046409006801185
0.006513375500603608,0.0028945550608839043
0.006597214926773656,0.0044254858356236795
0.006599274547038013,0.007102928255047512
0.006529035160948281,0.0100684242114813
0.006371700731131059,0.013062082647705501
0.006102656457646539,0.015969902658348797
0.005780122525480233,0.01872801183033634
0.005416451429612859,0.021298625288824292
0.005026581570735526,0.0236608824038173
0.004613350118447878,0.025805914817915627
0.06817851192979238,0.014030454274546616
0.0896630298097361,0.011267973571114458
0.10886369664151073,0.00854468267489984
0.12381222516326285,0.005990748962432921
0.13884160952438576,0.003821651469712792
0.15248327927863087,0.002464650041223756
0.16156520975757013,0.0023375486634453495
0.16570336583786185,0.0027330398556064646
0.16514724388531005,0.0029068183091825813
0.16010636537527462,0.0027381565952234376
0.1517118152939324,0.002381142864099444
0.14085596146975826,0.0020641035183934396
0.12898287199436506,0.0019144174974666157
0.1176513308024044,0.0018767332922395342
0.10367084542619247,0.001809147703016917
0.08882234502658808,0.0016891575985967752
0.07499855862506401,0.0016031748155189258
0.06260835354949051,0.0015922046818427963
0.05334185778880839,0.0016191401671414912
0.04765925593580606,0.001649202724739071
0.04215189971528667,0.0017645986921446392
0.03664680737253187,0.0019642679754565094
0.03173788337964815,0.002051244632142527
0.027453088666823885,0.0018894189967787096
0.023600455632333834,0.0015343043453611611
0.020907047729374902,0.001208416232687968
0.018796988464102236,0.0010941426932296811
0.01664664398733385,0.0011439299731392297
0.014361979819019627,0.0011891831669204411
0.012432129915475801,0.0011182732383343873
0.011371001646634822,0.001029240705840499
0.011223801558431088,0.0011352204158679678
0.011357717465071544,0.001647359938739413
0.011494344974715505,0.0024615369836777767
0.011359724866095777,0.0032615067626872154
0.011070837325883945,0.0037855463104069856
0.010613462100688139,0.0038652004431547755
0.009982759301182441,0.0034372609003560793
0.009189524660540486,0.0025953712805598197
0.008381770188082772,0.001862746369410938
0.007622188719908857,0.0024435670696632845
0.006980437785918743,0.004007390092593895
0.006557165230951759,0.005697748754711165
0.006261286801910021,0.007173791177316287
0.006097764264941479,0.008257612005937538
0.006041358732496817,0.008837082970355802
0.006069848384730318,0.008845431078273356
0.0061542942529227524,0.008256884208937654
0.006274589096192534,0.007090721795781981
0.00639857227144814,0.005434471577316227
0.0065346579548218936,0.0035657755888874815
0.006630769868109327,0.0026516005414883976
0.006667660767767284,0.004286664741931771
0.006632721518202015,0.007064566584685362
0.006535291459224076,0.010098694615803294
0.006358484665071617,0.013144185818091377
0.006072541050042398,0.016093079302335094
0.005740472565553254,0.018884050881281294
0.005373726364559011,0.021480689772364378
0.004986301343863754,0.02386309592414197
0.004580028057059299,0.026023205358117547
0.06384224777541128,0.014113995555683864
0.08448523895238517,0.011309545120108337
0.10286308952997629,0.008538820168445684
0.11708954693893092,0.005930836230867591
0.13199561163050563,0.00370042959544355
0.1462944218069226,0.002302219473922722
0.1558533547672377,0.002238600372776629
0.15998868619097992,0.0027093684042790297
0.15966041287681493,0.002917920449574701
0.15502821231450273,0.0027549143699204187
0.14729654588713897,0.002381625318086775
0.13752059079483864,0.002035217852342742
0.12670324979676104,0.0018632014280839438
0.11622813344598056,0.00182170257779584
0.10260265476657159,0.001754165310526055
0.08776160855247557,0.0016254725280435232
0.07424757117119862,0.0015249719167088065
0.06236021274984508,0.0015056713763793232
0.053430423719482444,0.0015321753413374383
0.04774896473517806,0.0015586844608155308
0.04233114038776577,0.001676410118445309
0.03698041895146167,0.0018938955779293231
0.03203625962599268,0.0019999507105512935
0.02758265667157918,0.0018480332027937159
0.02357579488674038,0.0014943685323603082
0.020723462928263534,0.001169744184917302
0.018514555065987315,0.0010616629281353957
0.016401295406992963,0.00112288195847751
0.014297004578915702,0.001185064007434094
0.012530227347813729,0.0011275426047994805
0.011557499047143663,0.001034985941944062
0.011415120690200757,0.0011156135209537197
0.01153438024298884,0.0016159391648512618
0.011669066298159128,0.0024432094332869337
0.011616084572623126,0.0032640133977069733
0.011429882963949358,0.00380725232747443
0.011094300295957213,0.0039001754106667693
0.010582719909429187,0.003478229397504315
0.009880573330145389,0.0026374023934707877
0.009150897294339405,0.0019084785720646005
0.008446786317817504,0.002494505575998594
0.007831245586730496,0.004070933140289629
0.0073997188069911245,0.0057784992890281455
0.007066617924420452,0.007270114596009799
0.00683950033488987,0.008364438176355692
0.006697516207756946,0.008947264083240801
0.0066359286222545015,0.008950438648326692
0.006623378367539409,0.008347125707051225
0.0066409146913684325,0.007155332075004208
0.006661785373525195,0.005459718272987061
0.0066961649970313265,0.003529913719360132
0.0066979736599133005,0.0025591869254615626
0.0066518690354236566,0.00425532497545062
0.006546847137825073,0.007095563735123429
0.0063924512246569904,0.010178062899064906
0.0061708376762015515,0.013263828308299358
0.005849051907103547,0.016246972973694592
0.005491930938809964,0.01906697942049664
0.005109655140378069,0.021687909004011133
0.0047147721994751784,0.02409027225637184
0.00430794382563002,0.026266426560377233
0.06382685745694548,0.014330225713866078
0.08277176762430476,0.011513940275359218
0.09964518000786804,0.008736059316908972
0.11275178742381906,0.006129125943299256
0.12679238192308487,0.003913327807612044
0.14069203585309675,0.002527450924786578
0.1500316049063215,0.0024039039792791094
0.15395732993763792,0.0028200111611143344
0.15358940077339703,0.00301035873733237
0.14904035187388767,0.002843342282523483
0.14163720184273082,0.0024626928096530215
0.13251530736744976,0.0020889350565133583
0.12245615145665609,0.001860170928549986
0.11269933456146852,0.001740912249596045
0.09942582461227947,0.00159539091477571
0.08467013251726184,0.0014180198086528849
0.071649881620778,0.0013222546559588746
0.06052734267956674,0.0013455435387572901
0.05216547683997873,0.0014218601039874786
0.04665163770686288,0.0014834320690330003
0.041466699624583034,0.0016201138846660607
0.03636909607033549,0.0018499426337958047
0.03151518281320393,0.0019655401477567704
0.02702085906277191,0.0018201282905916881
0.022928219947627854,0.0014699041879254126
0.02003059305020542,0.0011468050232658206
0.017845250499214625,0.0010388552531039668
0.015858241147461125,0.0011013763007038887
0.013962606252880332,0.001167729945917985
0.012399710000091239,0.0011142592800490857
0.011512828049911166,0.001024942343275643
