flux,fluxerr
0.036138513499452615,0.005953106157197847
0.033544747129320554,0.008320199856114286
0.029729087390095978,0.010598467272528308
0.02624773225304931,0.012379452471569229
0.023489174732387715,0.013400778220137029
0.021490861952116153,0.013508712433580119
0.019677938711925528,0.012647641571324001
0.01798701757670339,0.010859997014953948
0.016330786295864735,0.008297893641829344
0.014853899099102313,0.005282888926475952
0.013531553620883261,0.0027761152532647954
0.01231194890488863,0.003562739411618809
0.011118535825894138,0.006008916628667957
0.010031268129045022,0.007963051541376298
0.00904153675138374,0.008922458002618937
0.008187127166944138,0.008716516407743758
0.007594672774266196,0.007362675545894815
0.007085561343805622,0.005201864450868898
0.006672712971032615,0.00389686107752001
0.006328390669338475,0.006376598986979768
0.005839975288401072,0.010949744612735787
0.005323085059254849,0.016149780469645457
0.004851272043164536,0.02152512280140389
0.004407375149095652,0.026852978191758546
0.004115360557725913,0.03199338033045248
0.003874114396962983,0.03685418359410186
0.003642316234528342,0.04137698539877423
0.0034062437259167145,0.045528770942895376
0.0031807372406197766,0.04929582790463607
0.0029369587987565964,0.05267893822710517
0.002639320124314759,0.055689484831185514
0.002345338435628443,0.05834629620208134
0.002059603686820474,0.06067311251846904
0.0017918995461944044,0.06269658041468164
0.0015314939099676007,0.0644446955572783
0.11773030933936815,0.025202960008607885
0.15785508250523037,0.020642387393997454
0.1957736946946354,0.01616214413291187
0.22806115507552438,0.011958138233330317
0.25779342720552983,0.008306388521219725
0.28155072030863765,0.0056102001090381146
0.29826021074680376,0.00430076415029221
0.30839387843437865,0.004134482194097
0.30896100297511,0.004271127699074498
0.3004986499132576,0.0043258188847875275
0.28500888249013223,0.004275953161299676
0.2637001711111326,0.00413870904482458
0.24165584146147234,0.0038993760271146113
0.22248021254073977,0.0036276012364420723
0.19998811409277095,0.0035301193055901165
0.17633536456383297,0.003741994795144305
0.15294599022149793,0.004178903501113768
0.13057394044051096,0.0045931021635570194
0.11291633399560293,0.004809815394738879
0.10119060909828845,0.004845162403238656
0.08819536505619505,0.0048154774206555515
0.0740275949281267,0.0047513819801153715
0.06229098880282498,0.004516380143226337
0.053228515102730516,0.004036403693622363
0.04544581037068396,0.003620708482970323
0.040852240440711424,0.004098359257764167
0.03781180455747961,0.005758272279358039
0.03449943221412952,0.007934817169737316
0.03023229074981261,0.010025879857037776
0.02635923201247359,0.011651808934922474
0.023352029195266428,0.012570121870366097
0.021273707122219366,0.01263994651639201
0.01944530203195832,0.011811436957028897
0.017785214569470947,0.01012521740878131
0.016055041069635574,0.007722660718360227
0.014562613428012282,0.004899986819218655
0.013273533631788759,0.0025440600681566083
0.012125566893512674,0.003287804881693844
0.011034435299662354,0.005582786522080683
0.010074230801143566,0.007417120106845009
0.009226315275954938,0.008332405468096445
0.00852438940490606,0.008177779281600961
0.008106246557644392,0.006984451208288103
0.00775940936265615,0.005108617300116285
0.007490262014442168,0.004074373927988243
0.007265329480921192,0.006272619156161379
0.006923376695146883,0.010420587379902466
0.00654455725441672,0.015209365201023915
0.006186043785957022,0.020190586675519512
0.005832621479274246,0.025144821775323567
0.005595687002168218,0.029936317198532184
0.00538459095360596,0.03447619741538445
0.005167948654139076,0.03870795257200679
0.004933860169857506,0.04259916285764723
0.004700419946089334,0.0461356490531666
0.004434672931303003,0.04931692672254601
0.004087224092507962,0.052152554716391374
0.003738629997320295,0.0546591851755886
0.0033953107391850946,0.056858195705944754
0.0030688900411280687,0.05877381313252907
0.0027489372298451524,0.06043165242540218
0.10764642014311902,0.02501880267679788
0.1507851004397345,0.020446637990957993
0.19035960948682953,0.015959619778026294
0.22253450033209435,0.011752267652113357
0.2538552470585457,0.00809890996520627
0.2810790175899687,0.0054073295658867175
0.3004482805682278,0.00413354174981661
0.31179623989290656,0.0040351830553315765
0.3135586419258846,0.004244721252591228
0.30622516093665636,0.004383991313656753
0.29223464201503835,0.004430421967598317
0.2732074757611508,0.004386352805575541
0.25316196651285783,0.004227729977788725
0.23530575211678062,0.004011138529842845
0.21284128127569707,0.0039151936994430816
0.1882441735838247,0.004066929317904021
0.16374997573608013,0.004406560881802501
0.14008266895425595,0.00471808949031073
0.12107990184908336,0.004846629450880478
0.10814213094303918,0.004818497809657007
0.09430731583168861,0.004754939005196073
0.07978054112999788,0.004685445518310378
0.06719960346931154,0.0044690578890249156
0.056904691861617805,0.004033183745350577
0.0480969367603922,0.0036880913555096973
0.04245304521520865,0.004214307193179308
0.03843751974860341,0.005862376999174219
0.03447092482412691,0.008007888520808233
0.030006102082439298,0.010070978315260187
0.025968612247372208,0.011677760207931147
0.022909654643668287,0.012588139798070557
0.020916710392411688,0.01266321645330374
0.019191869677672276,0.011855757633086463
0.017645509830119047,0.010211306155329117
0.015967051495881648,0.007883377601597255
0.014550970117078867,0.005205088836869815
0.013361198131566962,0.003120255101396825
0.01231949020284727,0.00370993707846008
0.011325868623668965,0.00577911464794067
0.010474617030268474,0.007504217348335646
0.009739196713281092,0.008355874189871238
0.009147662055196579,0.008157767200739973
0.008838771537268893,0.006926635661144174
0.008580724963518938,0.004999323397852869
0.00837325918008531,0.003903535667211712
0.00817729642063103,0.006135535717796072
0.007914837551150517,0.010316947731172147
0.00761166775940423,0.015122436175215189
0.007299462727006536,0.02011549752225532
0.006966527254578887,0.02508191255432327
0.0067001645486773,0.029887976651337703
0.006428871257493811,0.03444546927422658
0.006137771952581787,0.038697848202332
0.005817660432560743,0.04261230495919886
0.005490642409566015,0.04617409576582886
0.005120585556920067,0.04938210396426202
0.004645840972451339,0.05224525627403342
0.00416885549853893,0.054779615071640184
0.0036981289316894315,0.057006035636755055
0.0032472788609428645,0.05894830295591582
0.0028062074507787154,0.060631675230496326
0.08980834433407628,0.030525458114266824
0.13505524074526773,0.024651273382041854
0.17640540696709975,0.01889687118530499
0.20984090137174582,0.013517259660585574
0.2443138210626225,0.008869617916739079
0.27671422060712614,0.005504878834776595
0.3003009411593915,0.0040881374700013455
0.31393815524032614,0.0041161980067657014
0.3177284874166088,0.004311840738649723
0.3118856923523384,0.004391005315496864
0.29894296549691185,0.004453514452151656
0.28116987292497064,0.004466118295905133
0.261832036379694,0.004307115848614604
0.2441497808711398,0.004020875033802911
0.2211422381715811,0.0038931178155423066
0.1956661098622685,0.004126809806260197
0.1707571302430172,0.0046191750290863545
0.1467717010239644,0.00502528908412934
0.1271432380095596,0.005114121135212846
0.11313384226064506,0.0049654355044942144
0.0983221475021092,0.004846987199375735
0.08314328420405055,0.00486038125099419
0.06963710093226401,0.004736000980171303
0.058477181891287706,0.0042457928789685654
0.0494121930111961,0.0036829536168894975
0.04359259894956706,0.0042290742917387115
0.03947736509633966,0.006420588719228163
0.03565189628163226,0.009307616273194893
0.031630876048861827,0.01209933741715275
0.027845581832386727,0.014308470633608586
0.024871471682464823,0.015616041280878503
0.022825010956153247,0.015830317536640225
0.02089989046126766,0.014876788226188155
0.019056707574174683,0.012798746686442446
0.01707005551219783,0.009769791383278988
0.015349877415846086,0.0061574303592987645
0.013906261577430749,0.003070599945236408
0.012671447908997546,0.004077140066932429
0.011538132470673666,0.007069996215372366
0.010643958058520156,0.009418336815685309
0.009950601950104025,0.01054666641670564
0.00946672323108797,0.010246324589833305
0.009305028052970602,0.008508775314044002
0.009215895413854813,0.0056418694584992315
0.009177427065781826,0.0036071935885319427
0.009132710368199234,0.006903381300310974
0.009056411748251034,0.012618636101373072
0.008928099030793571,0.018944770895757437
0.00875698422333961,0.025422722197295206
0.00853250117714632,0.03181368323948772
0.008327338960346198,0.03796152098364635
0.008082889989565415,0.04376180299036699
0.007795843316441235,0.04914828801122477
0.0074603684220503575,0.054084098011347344
0.007102727366278683,0.05855489012074974
0.006686071223249627,0.06256329223503997
0.006141276430462079,0.06612432923087404
0.005587580596617054,0.06926169031544745
0.005036051840309413,0.07200472392409062
0.004502568882289079,0.07438605963104176
0.003978194782237732,0.07643976457124847
0.0746219313227416,0.03604340661603746
0.11979377068012328,0.028960688661211795
0.16137638821259248,0.02197034576715003
0.19544421927434769,0.015392907304422979
0.23223421455423687,0.009682353504446786
0.268874173309304,0.005578970161284681
0.2962549307857879,0.004098313767924503
0.31230544983072683,0.0043340244012824575
0.3182867285765775,0.004459575553844996
0.3139881905668231,0.004358641094238427
0.3019905349317532,0.004321718157349811
0.2850561873565675,0.004314961610772186
0.26602965513444105,0.004090964877070165
0.2484665640658907,0.003674806515397088
0.22501885777400335,0.003511600486448874
0.19890805815139512,0.0038742986162805535
0.17421325858000664,0.0046093603018932065
0.1506216757604556,0.0052144424079924555
0.1306457717968784,0.005334633469825948
0.11527517048046035,0.005083472506465437
0.0991443467522941,0.004912128757227376
0.08306108024454006,0.005043111968335789
0.06888796344553305,0.0050445547773013705
0.05755667562708134,0.0045007153293211075
0.04899275129252756,0.003620081069036994
0.04397778488818317,0.004063404436271387
0.04071209071081988,0.006892693584504962
0.03772321426044715,0.010648617041000756
0.034496772798343116,0.014289810757266225
0.03118718564584693,0.01720495881909958
0.02833611762918576,0.018985472402003552
0.02608360024637317,0.019378352527068713
0.023742165305282715,0.018276193706074615
0.021353405827724974,0.01571671532581789
0.01887911346797673,0.011890244786296538
0.016669293453791378,0.007177849687469745
0.014798187480710344,0.0026373462716650295
0.013211995178460043,0.0043418494760818745
0.011791834229658144,0.008502528175576906
0.010736507784397074,0.01157826341004402
0.00999434258011844,0.013030004373926773
0.009551784919480924,0.012632887393327404
0.009492857415087942,0.010371236225109711
0.00954551779548573,0.006546232275539987
0.009663292987460633,0.003455745555262653
0.009769840432852188,0.00795069684288617
0.00985423851277513,0.01518393106394833
0.009873280757883867,0.02296976900442964
0.009825438661772708,0.030822078243230567
0.00970073841114573,0.03847233681486693
0.009569361218733015,0.04574425415954496
0.00937807217741762,0.05252387610160046
0.009128641515279506,0.05874424137266073
0.008818171161677277,0.06437427475720413
0.008475813644423296,0.06940986939630249
0.00806473210824294,0.0738665852675776
0.007510886212229216,0.07777370888975416
0.006944508327518006,0.0811694927427364
0.006378218624332799,0.08409741233530266
0.005828993959049834,0.086603289068913
0.005288637802072413,0.08873313808099821
0.063627425115246,0.038148893504409254
0.10755034022525503,0.030677788315289545
0.14826506994816788,0.023258607467949107
0.1820529087664644,0.01623409560982969
0.21967037489121002,0.010095887706501242
0.2585713782331046,0.005672435031443319
0.2883611645653734,0.0041941568712151045
0.306434117997621,0.004585948237597558
0.31444883811743757,0.004738587334781969
0.3118938112928367,0.004579604204933949
0.30149511729667205,0.0045096889241943204
0.2860761112680357,0.004565551102741134
0.26809532481101933,0.00444291193127783
0.2512040427531606,0.004063510250446419
0.22702529444779876,0.003817061642306357
0.19940706709699807,0.004053370653304876
0.17425549933638895,0.00473679867318226
0.15077663664026889,0.005321391611671531
0.1304988142946555,0.005391651866595906
0.11412789878921499,0.005080159891722976
0.09726281421142856,0.004905957096627217
0.08092569876994651,0.005115972080134344
0.06672108101920034,0.005187489087538755
0.0555617030214999,0.004635391207382457
0.04734227892932927,0.003633315667576864
0.04290253823341234,0.004017607385963415
0.04023824685525456,0.007104048560057121
0.037791773738349264,0.011203935584069177
0.03503072145983795,0.01517973925937798
0.032083710372061244,0.018373435444688647
0.029422907062863407,0.020342684552698515
0.027170352872423493,0.02081216433498007
0.024762639858990253,0.01966365685746699
0.022271214740260722,0.01693594551046051
0.019818806321507145,0.012833805324883167
0.01760401811118135,0.007772633407130521
0.015718068750122393,0.0029252981640783666
0.014076373112691547,0.004730603507337171
0.012522136263587032,0.009192035283394469
0.01133709289169148,0.012492799138729749
0.010469686837861501,0.014038513324961659
0.009909235069419162,0.013585480339410243
0.00975154021844555,0.011115549269400326
0.009707139187413628,0.0069364692031329955
0.009728906912551856,0.0034640640650349156
0.009740204811670204,0.008389598401948611
