flux,fluxerr
0.08400536003366368,0.0032184325835147186
0.07509052344194266,0.0029551654285019445
0.06580746106045424,0.0026904929076454224
0.058003952514481566,0.002441172464254706
0.05248774950693986,0.002225238818632338
0.04620016383694925,0.002057411277325794
0.039272347316499846,0.001944072728417253
0.03354673105846889,0.0018825144315010147
0.028963360765923554,0.0018637281439540369
0.024655365759908832,0.0018775556369316896
0.02148514143849502,0.0019186699153561952
0.018938916023128863,0.0019884803325354193
0.016306551779593052,0.002091581131017827
0.013329043606850832,0.00222915364768202
0.010744644358448449,0.0023949526560926118
0.008742693330050899,0.002576552698291788
0.007333577981684437,0.002759148898225426
0.006239984316975297,0.0029296780258770147
0.0054015939252288125,0.003079452599700527
0.004741914016098399,0.0032054478285023914
0.004285514575013833,0.0033107289159561995
0.003982926319403781,0.003404189916566943
0.003776779201439231,0.0034994281646588852
0.0036052541131888194,0.003612417606124313
0.0034830091343917916,0.0037578806663984593
0.0033917351569739936,0.003944993786526575
0.003339384689149232,0.004174621354773537
0.003377772764945727,0.004440615432284607
0.0034262706285618965,0.004732993337884266
0.0034912045717888185,0.005040724467176201
0.0035617834251820894,0.005353539286600028
0.003545344295703365,0.005662819875601459
0.0034949338769900084,0.005961864554688154
0.003444889791488192,0.006245807280117995
0.0033892290631029743,0.006511382550117417
0.0033845602318671383,0.0067566438878970585
0.0033874964381853997,0.006980689429782364
0.003381116299668826,0.0071834173933594805
0.003360665420124943,0.007365318490805537
0.0033339813309445133,0.007527304981574317
0.0032894208975595804,0.007670572968683453
0.003212254643896,0.007796493531171263
0.003128998997339664,0.00790652822640912
0.0030425881506724716,0.008002164837587509
0.002958180179549875,0.008084869722124957
0.0028717474995872214,0.008156053617167505
0.061640674939072645,0.005085889808310544
0.0781580036565735,0.004921543842126217
0.09342271390460709,0.004776042533191954
0.10593543007202846,0.004652208368038588
0.11717113096648893,0.004549719115262413
0.12572998111283396,0.004464575953656592
0.1313495485498327,0.004390045791772347
0.1345585399308026,0.004318065746165565
0.13435773928740322,0.004240465159142066
0.1312395687790323,0.004149837848350919
0.12612645144940463,0.004040048249999939
0.11932610570416503,0.003906475545976835
0.11269725724222568,0.003746284984868254
0.10734054001029684,0.00355884460673736
0.09998492238213272,0.0033461374506764106
0.09128856837021208,0.003113138375537978
0.08178745956246829,0.0028681146810302306
0.07191581200816788,0.002622704096469484
0.06357227024267476,0.002391419019903044
0.05758204643611772,0.002189949103589909
0.05092783144414153,0.002031653689929819
0.04375225881052199,0.0019235493061086802
0.03761195115461052,0.0018651400105439675
0.032482241084067574,0.001849738878973338
0.02768096204754228,0.0018680290468765391
0.024165003499046697,0.0019130494307105846
0.021348106576168938,0.0019825290206091505
0.018525509020119058,0.002077233832527473
0.015464832180404535,0.0021968483509047154
0.012815506917068113,0.002336922179436252
0.010802843275347732,0.002488836311849767
0.009445938764893195,0.0026418981196836954
0.008414083568451193,0.0027863495298401275
0.007636743961191433,0.0029155622502940273
0.006967594862931768,0.0030272361211073507
0.006505412453662952,0.0031238416108459745
0.006196318755995727,0.0032124155642000583
0.005978767941336215,0.003303612796095847
0.0057888504362964745,0.003409827196608229
0.0056421130113610855,0.003542375487869882
0.005519372386193908,0.003708230574635901
0.0054312924979403,0.003907923281135661
0.005440174233999655,0.004136542075570633
0.005453193564343211,0.004386145056650298
0.0054777413350263525,0.0046478908754642575
0.005503285932975352,0.004913462496346664
0.005460726246884247,0.0051758062069773075
0.005388936083565029,0.00542938329697939
0.0053157109253854674,0.005670137919191516
0.005235671056221758,0.0058953279549958295
0.005200215100815408,0.0061033071581253475
0.005169306494355292,0.00629330526161463
0.005129477836021167,0.006465227726643152
0.005075933068250876,0.006619483211941613
0.005017328448919648,0.006756840003659403
0.004939224126761034,0.006878309498181093
0.00481972047395546,0.006985053590013523
0.0046955346003334595,0.007078312515200311
0.004569903967369597,0.0071593498339643895
0.004448395928120044,0.007229411550428527
0.00432660849317955,0.007289696738205106
0.06142786358778723,0.004420288451504579
0.07919190208707512,0.004301212343638487
0.09504319491416191,0.004192497584697272
0.10729658405132701,0.004095674509426686
0.11899269471651666,0.004010420826759211
0.1288172745658279,0.003934260642160141
0.13530684426091397,0.0038631067530510094
0.1387169542513679,0.0037920556239641186
0.13870980676120334,0.0037160838570322783
0.1357690409418694,0.0036305668679397773
0.13101613575577783,0.0035316088100206715
0.12494036477774322,0.003416235241288266
0.11891842580066825,0.0032826219878927046
0.1138803825997644,0.0031304235776746414
0.10630273095138422,0.0029610886398118872
0.09702271731927903,0.0027781313627344858
0.08697421851778882,0.002587321446760733
0.0765866523782279,0.0023966902236586592
0.06780346682979742,0.0022161423333339416
0.06149253436923988,0.0020563450187884697
0.05469370426954861,0.0019266311417177192
0.047556593455596416,0.001832713200304871
0.041188513442521724,0.0017759871692549177
0.035616903719733355,0.0017539757128254365
0.03044323332292759,0.0017619189113265803
0.026530927966093517,0.0017954590789789676
0.02334564335818027,0.0018521571317311602
0.02029448012636999,0.0019308733802753258
0.017203749525629225,0.0020297007504955365
0.014527863473103144,0.002144425959039866
0.012524374863024348,0.0022686260626101707
0.011220847435565203,0.0023949163991378794
0.010231346451671999,0.0025167362141293374
0.009480716046801169,0.002629659377198786
0.00878975519274669,0.0027320914254551553
0.008296570922370884,0.0028254659081048544
0.007947667706467479,0.002914006177271608
0.007676455783821828,0.0030040368477580828
0.0074153694680099864,0.0031028054662151096
0.0071934606597740544,0.0032168616038710774
0.0069928968808265855,0.003350240112068035
0.006826758283300296,0.0035032826967649573
0.0067624963631640845,0.0036731784352292754
0.006702889222649802,0.003855272633059343
0.006655823937568934,0.004044244689344913
0.006610585860266584,0.0042349460790562544
0.006536585757848716,0.00442288686715313
0.006447949011622881,0.004604447749280633
0.006360004112032258,0.0047769127792673775
0.006267556825442819,0.004938401457941551
0.006209469500907424,0.005087754080616473
0.006152629785189666,0.005224403038334027
0.006089308345568084,0.00534824797259583
0.006014295815927333,0.005459543449041031
0.005936550031856216,0.005558802471372417
0.005838851733907911,0.005646716258632378
0.005692591461653014,0.005724089253759409
0.005543310227327901,0.005791787690344787
0.00539430380322722,0.005850699845213229
0.005251302109647062,0.005901706134019874
0.0051094528089810935,0.005945657346911944
0.060854260838382565,0.004295652125793317
0.07912043496992004,0.004186860440676003
0.09512176895355078,0.004084653742569259
0.10708162018314221,0.003990162317522624
0.11919204632157135,0.0039031631075079503
0.13024171764599543,0.0038218550196779002
0.13748905823129315,0.0037432515891334273
0.14089353555370407,0.0036637509592067864
0.14103588946511791,0.0035796303916174003
0.13839493288567417,0.003487413119917416
0.13415167137130404,0.0033840999873992043
0.12898248979479632,0.0032673079015261477
0.12373874049209109,0.0031354832200263974
0.11915493931575308,0.002988240315660003
0.11145564912466953,0.00282668967594984
0.10166499994892775,0.0026537162862778022
0.09119922042643185,0.002474173810439476
0.08045688404162502,0.0022949104741813984
0.07132280772396261,0.0021244586514880762
0.06465942468730253,0.0019721293329125196
0.05769433495734106,0.0018462991216593053
0.05058438831263766,0.0017525221617458327
0.04404101035210007,0.0016928729111814385
0.038130027040684716,0.0016661025425486872
0.03266932574637339,0.0016687577364347167
0.02836775056460372,0.0016973911851531143
0.024792368559025346,0.0017498746578805588
0.021495997527696716,0.0018248846617104956
0.018372534289318454,0.0019201346582962387
0.015671899849029537,0.0020311560764395254
0.013664591663993681,0.00215159048224992
0.012380028431509876,0.0022744072606713855
0.011406160714305466,0.0023934807378118124
0.010667401531928189,0.00250470282409938
0.009997643179059107,0.0026065448934406723
0.00952021873271377,0.002700181170678823
0.009182168965934835,0.0027892381642880366
0.008906751586197182,0.002879164976332596
0.008616039491267982,0.002976201068170732
0.008360010317562649,0.0030859874405035075
0.008121246062007521,0.003212022876821545
0.007913214018819456,0.0033546583743061975
0.00780287269470588,0.0035115458397229453
0.007695050413886104,0.0036787350544043064
0.007598091293770409,0.003851666264986488
0.0075012103455271905,0.004025887444968486
0.007402764163381943,0.004197482197924499
0.007298739358030598,0.004363266598340232
0.007195417951579833,0.004520830873936182
0.007087943996362259,0.004668490901642344
0.007008021926011768,0.004805195485168105
0.006926786299026624,0.004930418235297509
0.0068401637117840725,0.005044050433117916
0.0067428208812041965,0.005146303218660935
0.006644106966856851,0.005237622636230098
0.006524817906039612,0.0053186183619584925
0.0063513030776280325,0.005390005517526845
0.006175960861736708,0.005452558300531079
0.0060022232817990556,0.005507073908425075
0.005835991763421231,0.00555434520579643
0.005672128361317831,0.005595140672897757
0.059292000584190145,0.004451222980884869
0.07751014408385976,0.004332730281158004
0.09336424736947549,0.004221160553821875
0.10507751778636366,0.004117778657423609
0.11753357445785645,0.004022425533141341
0.12965031245155528,0.003933274589858462
0.1376220867840452,0.003847241828267633
0.14112561543292917,0.0037605830141713165
0.14148296127619978,0.0036694080714599177
0.139154468434079,0.0035700555195846135
0.1354438436772549,0.003459318422566774
0.13119337416196292,0.0033345704242598606
0.1268134795895903,0.003193991960853616
0.1228636989392906,0.0030369541628242373
0.11509295485820918,0.0028643949003843107
0.10474647777707673,0.0026791430920538044
0.09396330430987727,0.00248616141913272
0.08305403390176573,0.0022926286121372546
0.07365197628472557,0.002107689832446919
0.06654031653337675,0.0019415835601257374
0.059290436480038136,0.0018038512613055627
0.052072360702397305,0.0017012003811976632
0.04536470815772095,0.001636482588418058
0.03924493405968881,0.0016084794199376338
0.03360999111389595,0.0016130308765390804
0.029132256796776508,0.0016458030336372964
0.02539785786787395,0.0017040676311860796
0.022021835279063137,0.0017861983944510273
0.01893143353692607,0.0018895933438345966
0.016268494869247065,0.0020092371672502
0.014286765169946836,0.002138054542735895
0.013006918933243952,0.0022682951319138228
0.012035448844555612,0.0023932774274327906
0.011300316232778594,0.0025086036687532423
0.010685560946460183,0.0026127742111718066
0.010257436805011755,0.0027073332306807355
0.009964534690653446,0.002796607986837518
0.009715494170447163,0.0028870150101967485
0.009416322056349354,0.0029858839733904927
0.009146696987672003,0.0030998414287813007
0.008889319793267432,0.003233001993995956
0.008658144208229673,0.0033857964457510376
0.008520629913706597,0.0035555023948259886
0.008382197616569248,0.0037375414069202115
0.008251830365934177,0.003926651279293239
0.008118959618066144,0.004117722049639791
0.007994690607024976,0.00430628269075712
0.007867627539528034,0.004488714908043783
0.00774056667288977,0.004662288753937558
0.007608990803185082,0.004825098222699404
0.007503490159755459,0.0049759502307689
0.007396135989012971,0.005114239301558352
0.007283964611358028,0.0052398256248875254
0.007161692338123858,0.005352925055095173
0.007039043036271925,0.0054540143591286306
0.00689538960610711,0.00554375218359465
0.006693213665857565,0.005622914783232754
0.006490279987457388,0.005692344922610744
0.006290165581584124,0.005752912162748176
0.0060988796353053445,0.005805482767000156
0.0059111176164012855,0.005850897590531297
0.05673686409009797,0.004451787003117896
0.07465086880837715,0.00430982791423453
0.09026733662092927,0.0041809182744830635
0.10186605147484076,0.004067304430327169
0.11463037942510225,0.003969079189330908
0.1276120686329164,0.0038837884731804354
0.1363568606987287,0.0038070472480516673
0.14031712635929444,0.003733464778379184
0.14108221887657876,0.0036574440882358376
0.139075438076532,0.0035737436701930025
0.1358163908175809,0.0034777832762782615
0.13227506796327543,0.0033657715612769256
0.1286312608889993,0.003234942143584978
0.12532827600658983,0.0030839885711965963
0.11740459447658544,0.0029134848887665825
0.10634879738298783,0.002726243401716976
0.09522218965262831,0.0025275866607080513
0.08420162422971315,0.0023254569656328463
0.07456914404104045,0.002130177874664774
0.06701483898365371,0.00195352506143839
0.0594696630735442,0.001806715344799735
0.052119370405314246,0.001697877494183411
0.04528670445830006,0.001630643902961493
0.03904835254173353,0.0016036278629054431
0.033320074969901366,0.0016117172055112614
0.02885563461540439,0.0016496175028019515
0.025175941350438238,0.001714178271352721
0.021870139342155637,0.0018037837313085755
0.01886230333764026,0.0019157468251361478
0.016282717328715782,0.002044502444848458
0.014350513374840224,0.0021820225686944557
