flux,fluxerr
0.23347494755908238,0.001956648495804528
0.22531793670082534,0.001983818431267533
0.21225796710456207,0.001967007017234467
0.19470585641269705,0.001896301038358989
0.17673789782703614,0.0017785049100941274
0.16093917919090006,0.0016393018900756082
0.14292919637434875,0.0014921751133668412
0.12420399972842422,0.0013978289093342512
0.10553322491491902,0.0014619372404215821
0.08771254817286082,0.0016840567483186945
0.07376708573424988,0.001971510577900713
0.06487569681952977,0.0022186353837803695
0.05550743009652009,0.002346568007103657
0.045652699074610885,0.002318548415776265
0.038276838859195896,0.0021551863005776425
0.03308101333086429,0.0019267545232390284
0.028422472351588443,0.001714377289005735
0.02570754159546454,0.001552154419465759
0.023983205518941893,0.001411539918212337
0.02195695739652361,0.0012770218698641394
0.019093061040652268,0.001134683419122344
0.016566504145442654,0.0009930998761494786
0.01463736035786392,0.0009831254834171844
0.01335223614995422,0.001142285443607594
0.012335186124225638,0.0013530764491809036
0.011561970917487605,0.0016085587636949774
0.010914731113504767,0.0019786308986904635
0.010425207523281473,0.002431467052536506
0.009999656585607737,0.0028176870533437345
0.009537226707814431,0.0029966840687876486
0.008936559836633825,0.0028976093035722192
0.00823800962446969,0.0025350579348825475
0.007436886170917647,0.002017872240847782
0.0065916154755253755,0.0015550606799807857
0.0058632226209596105,0.0013643192491526652
0.005213587419904751,0.0014098332335265764
0.0047582049630358015,0.0015640408728934557
0.004535455663357484,0.00186275355485828
0.0043580632106177755,0.0023155859235302898
0.004237970152018912,0.0028160223169192643
0.004154620470675214,0.0032136438425905104
0.004033779349306576,0.0033809188994961808
0.003925325331224071,0.0032478880814895876
0.003720841875370337,0.0028213700770921197
0.0033743362539330915,0.002228298183148573
0.002880398111783954,0.0018595889005206692
0.0022792949840821615,0.002305833138068998
0.0015980942533281664,0.00349408675090267
0.0008597656593512197,0.005073641800924768
0.00014494142565446344,0.006867584101731698
-0.0005202535728409711,0.008775914380395817
-0.0011156767383801746,0.01072598017842185
-0.001644054540137804,0.012660930285477141
0.10117279554990939,0.0017762341311060048
0.1324687635755579,0.0015151805893632922
0.16189729988043733,0.0014209018180549187
0.1866793044859267,0.0013848141049626862
0.20908892632429338,0.0014337974121512189
0.2262533517217045,0.001562210094833967
0.23739145904098433,0.0016953026676722928
0.24326664362308098,0.0017647232203746208
0.24205375668308546,0.0017666756410953338
0.23458663076597414,0.0017293834625345347
0.2224884851957574,0.0016750331260365792
0.2063707162257667,0.001605837732657348
0.1896829633597331,0.0015396982521967703
0.17471617822041377,0.0015100367010583988
0.15628405060929784,0.0015082348335867066
0.13617354394918524,0.0015372550441786269
0.11581213991014444,0.0016437720020571103
0.0961553643378738,0.0018382883047460819
0.08051543884636582,0.0020781431977997906
0.07023596802237081,0.002293097853961661
0.05985531730123835,0.002420399224647412
0.04940066267771033,0.0024256998856859607
0.041353497063163734,0.002318905041067185
0.03543228611296011,0.0021465377376630387
0.030243701776703696,0.0019606310380022385
0.0273167519309377,0.0017846737928517847
0.025501324242435914,0.0016054128771895713
0.023446580390174405,0.001413914413466861
0.020614766039322874,0.0012062731924059635
0.018010640199483414,0.0010160369758454443
0.01595046673392948,0.0009793071958661866
0.01451013024691321,0.0011266470205588688
0.01325582508039043,0.00133740487949398
0.012212294179357822,0.0015935951267491194
0.011216029704334165,0.001946735284763018
0.010488005838536167,0.0023641652131155214
0.009950230956283633,0.0027149744316135502
0.009491132770285224,0.002875249707186328
0.008983852137409001,0.0027821671115076836
0.008438291705486824,0.0024493812911361166
0.0078090992581523215,0.0019755257621646557
0.00711927830586991,0.0015489069338784963
0.0065124176408855134,0.0013684787795861042
0.005899421754161843,0.0014191765817147773
0.005386030217007927,0.0015878301700219188
0.005023928366625934,0.0018839562105691533
0.004706913103492157,0.00230607480319936
0.004472988837463829,0.0027641098795564084
0.004322581498747884,0.0031264215282799553
0.004192723019753949,0.003277092645937471
0.004120843110946206,0.0031506238925860974
0.003990006500879927,0.002754044366855187
0.00374235674038401,0.00221614731935077
0.003355155558857835,0.0019265645596470208
0.0028578725016063468,0.002414446286402924
0.0022667140207339198,0.0035810883553186726
0.0015900392358577245,0.005097417709042554
0.0009264623472053419,0.006790981374623947
0.0003027085628628538,0.008565877195179813
-0.00025989731194841044,0.010356119507349259
-0.0007642259392627622,0.012112565258009318
0.10302155913846729,0.0017425515008834538
0.13625317622839445,0.0015119623168345527
0.16645158157924547,0.0014345185338632258
0.19052716557019653,0.0013946714928030287
0.2135912133783511,0.0014331280090768683
0.23290505270428308,0.001558930341835585
0.24555066917649865,0.0016947261953177601
0.25181074043753765,0.0017605711075435009
0.2509947806964419,0.0017483743034639439
0.24388851459593602,0.0016946577636864197
0.2324342784510755,0.0016336670600166595
0.21753129550530947,0.0015672175105671754
0.20178780921961087,0.0015030280097785632
0.187209969707354,0.0014661299100772118
0.16811289638263677,0.0014467319705374988
0.14663068156078404,0.0014596614209050045
0.12491338987909348,0.0015688782693930974
0.10390633978514073,0.0017842186592020935
0.08703519399902153,0.002048795400338544
0.07576233856306257,0.0022797577709872943
0.0647113497420044,0.0024084556064866308
0.053957672336966286,0.002401089115778569
0.045237754229849526,0.00227236598711189
0.038379578623187804,0.002075644874262729
0.03249240934870438,0.0018698762683265456
0.028955081693608897,0.0016833096988371143
0.026673825684153805,0.001506468437257046
0.024438285177057602,0.0013378231317471181
0.02175004582318008,0.0011715218081857456
0.01921411335803186,0.0010225281230702775
0.01715770989214708,0.0010031082216557556
0.015660678304892425,0.0011351057794251735
0.014222134559882934,0.001311004915979278
0.012933523798490226,0.0015294028416955525
0.011659681736491569,0.0018650029225567735
0.010757039064814504,0.002290464750598542
0.0101685907196106,0.002660127063772475
0.00976137273749872,0.0028370647316564813
0.009368437710429943,0.002752030632161363
0.008979886543444211,0.0024172628673391405
0.008504812540086634,0.0019344301469535385
0.007927307307696576,0.0015009362357217568
0.00736985044801729,0.0013263125903020903
0.006721297888391041,0.001384218683039591
0.006096040279127913,0.0015510107604904508
0.005570905012705527,0.0018466748635421757
0.005146001108759903,0.002276351432675952
0.004852309259097732,0.0027460857191077006
0.004683885145142237,0.003118946614390928
0.004572537197003711,0.003276108624920644
0.004516179245583599,0.00315141146346862
0.00438556155450921,0.0027517758885419134
0.004109994162758363,0.0022020721241797748
0.003651023239931629,0.0018797968276152732
0.0030388937530692293,0.002325811565746932
0.002300586371667112,0.0034664136817898514
0.001452549757162432,0.004971971625087394
0.0006248966140350665,0.006668779611434263
-0.00014616638397863053,0.00845940701349017
-0.0008337978901409994,0.010275468938312077
-0.0014395631081140542,0.012065095632114293
0.1046315882711873,0.0017238776012197593
0.13930848987117675,0.0014883854356176787
0.1702260312275612,0.0013963877462433707
0.19406383718128195,0.0013328904474590366
0.21813523342547742,0.0013533041545320717
0.2398234186781302,0.001480299458399832
0.253835429530141,0.0016398957714576126
0.25994787020319665,0.0017544947964002445
0.25914801408593374,0.001817550654561531
0.25224501980471675,0.0018464570545852442
0.24134112802532245,0.0018444314975402721
0.2277099989066153,0.001801467417715596
0.2130770132990808,0.0017288027780163703
0.19912423220416103,0.0016579336660085186
0.17952475281735258,0.001595734988508082
0.15671937972088754,0.0015720034759980463
0.1337193345833819,0.0016530257847649904
0.11142192017819184,0.0018444518395519963
0.09326037722940424,0.0020842105022497058
0.08079118103787582,0.002285645436673573
0.06892957905328279,0.0023789823637752204
0.05780940090360677,0.002332940527515871
0.0485067590561269,0.0021711978562324753
0.04092425475468558,0.0019630018580523846
0.03454690587522707,0.0017822973357999533
0.030488171184699653,0.0016517227127925162
0.027771253937280683,0.0015291568581325072
0.025365063186767137,0.001383090225043461
0.02282534290697378,0.0012038518682838339
0.020354353654384545,0.0010267557480785258
0.018282370147256005,0.0009897481623928324
0.016689396267793505,0.001113503077017803
0.015041274924146456,0.001269133691941662
0.013492941430134959,0.0014589725978898706
0.0120127554416185,0.0017839371294631093
0.011001495013399303,0.002224184357349601
0.010426361104882938,0.00261705059919299
0.010126578041652515,0.0028109033605635925
0.009885215161295847,0.002729531531947634
0.009689722594987427,0.002384325871770979
0.009401342486537458,0.0018822510343993858
0.008957945035225033,0.0014358387076856256
0.008443279094962322,0.0012728142780959839
0.0077189902009308815,0.0013462907212813424
0.00689279308276193,0.0015157929682572248
0.006058566909988286,0.0018252920230416197
0.005314214081052581,0.0022990508470691288
0.004721532556432517,0.0028356090775513592
0.004321369675568154,0.0032764891613821893
0.004100882667798479,0.0034762609084773694
0.004091060559161891,0.003342189813146729
0.0041995461157490685,0.002868058586655522
0.004373309965880725,0.0022367284358544544
0.004558393833755399,0.0021197118977755356
0.004735643131779244,0.003159209235019016
0.00484607638442492,0.00489382274683132
0.004814615427770316,0.006902203914672543
0.004729598241910572,0.009004418606653249
0.004595476465240887,0.011104690813480995
0.004424520027668563,0.013142606690089926
0.004211070576307017,0.015078285552113284
0.10597381918235466,0.0017440664097299983
0.14168432483117782,0.0014930629390726112
0.17321888547913175,0.001381428499009122
0.19711399024300477,0.0012901443950763777
0.22224572237589615,0.0012760769093199027
0.2461538188387124,0.0013645878485147728
0.26139594407256245,0.0014870516703959838
0.26728945456466585,0.0015853482375258578
0.2663305957086019,0.0016794675491276108
0.25936352535147505,0.0017763019672007439
0.24880329014830516,0.0018390679947378453
0.23627156962843118,0.001835370089616086
0.22270839497062558,0.0017825831117241574
0.2094994312498109,0.001730458092873596
0.18914680029574235,0.0016969285957809943
0.16456041214818934,0.0017086057684175724
0.14020893853532665,0.0018171262749709534
0.11687565534722241,0.00201367455562595
0.09768178719475147,0.002232774639643133
0.08411614779604461,0.002395190353900639
0.07155080330259778,0.002441326468641386
0.06012049453454051,0.002349039002404448
0.050463762931916664,0.002152239466038243
0.042475416850805366,0.0019314892792601124
0.03576840810998574,0.0017668276165857734
0.031436380623672544,0.0016706339949633638
0.028503676196514914,0.0015757290259497843
0.02601424244085644,0.001432295979129199
0.02356567544244791,0.0012293058511611541
0.021160404492654716,0.0010167731153331333
0.01910191473218653,0.0009600204852308916
0.017441982078270368,0.0010831660528775682
0.015651905433229227,0.00123387192269477
0.013921669470775146,0.0014151596893581554
0.012365353528008377,0.0017454251555980038
0.011337285275284931,0.0022071282250214395
0.010826626076750103,0.002622723100839525
0.010637945997934111,0.0028289296920597706
0.010500325339387013,0.002744282737490094
0.01043225313753759,0.0023803351011761455
0.010261928088464127,0.0018502857531279646
0.00989873493886868,0.0013838202795819934
0.009409182337779437,0.0012303019072704474
0.008639714891917704,0.0013170717103192313
0.007703727475928775,0.0014790442226308392
0.00671114832303317,0.0017796108746035678
0.005809989335991696,0.002263297504381153
0.005074891901006021,0.0028271314474914966
0.004558545760829925,0.003300833327114412
0.004256385286041117,0.0035265743597933576
0.004200184094105758,0.003401086082110453
0.004293352768797969,0.002909296469459052
0.00447786370534478,0.002229932594235379
0.004691665033990514,0.0020835309473197497
0.004909669728224287,0.0031947003586060285
0.00506318637081081,0.00503905088645223
0.005063338932979791,0.007169004989536143
0.005009056473544559,0.009401021848386475
0.004903189022737731,0.011636695373641282
0.004757238290119962,0.013812834627228359
0.0045640835542470155,0.015886918375362186
0.10706299020947284,0.0017487828723904762
0.14325575706343985,0.0015435221047988951
0.17521805121333697,0.0014528523855135249
0.19948025769577338,0.0013459776968932282
0.22558403096003637,0.0013114723801987335
0.25126203591866725,0.0013987843860481664
0.2677384307023424,0.001521523028345781
0.2739580463872674,0.001590649217993269
0.2730377381686729,0.0016204759094291977
0.2658007442485028,0.0016388271738210405
0.2551211432158481,0.0016331669252197425
0.24289764913430958,0.0015759875098390027
0.22967242769111346,0.0014941336388934775
0.21669839090921,0.0014520629967431486
0.19511093683017106,0.001444982821270209
0.16844928575468548,0.0014942280658572094
0.14306902008082797,0.0016819883916461148
0.11945141794147172,0.001981549920497689
0.0999744112180349,0.0022850739259847267
0.08585482448982334,0.0024918113836278895
0.07298006753030396,0.0025403644147757027
0.06143889042125546,0.0024185266233232995
0.0515354229790019,0.0021748647924474678
0.04316434006485611,0.00189876127475388
0.036024082232300844,0.001667620425714555
0.03145954230706065,0.0014940572507339332
0.028423509017518556,0.0013388209427540995
0.02594076313719129,0.0012102170535644688
