flux,fluxerr
0.17428506195919768,0.0013442214570320741
0.1662546894807248,0.0013460550585084085
0.15402327215828351,0.0015125730518584454
0.1402025806827851,0.0016791804454530752
0.1268993852045711,0.0017138384115764455
0.11144551493500178,0.0016331246098077736
0.0956203398656893,0.00153896148954052
0.08057061510500714,0.001510604448416837
0.06700577840161491,0.001483070090105219
0.05673908657592284,0.001353004203846885
0.05008582322619754,0.0011813947255205162
0.04278711810798571,0.0011462771272298697
0.03503005126578732,0.0013779383350208058
0.029187359546662375,0.0016635218865755457
0.025051137629779514,0.0016875311177745353
0.021290560546025242,0.0013488972479870813
0.018771519662102543,0.0008941678121422561
0.016693831647187095,0.0010301916740850059
0.014170915199203231,0.0014891804111072085
0.011037615712826033,0.0016661343632387324
0.008462076469146892,0.0014812919909921204
0.006888301047096644,0.0012178939745357098
0.006413632903169766,0.0013012788672244547
0.0065762722714368055,0.0015152508602159058
0.007039293733865621,0.0014534932560568226
0.007401707690062184,0.0010626065895455563
0.007457743052201659,0.0006580669272903563
0.007088753635453567,0.0006969890401952511
0.0064183489340041405,0.0007139364455590743
0.005706756604425725,0.0005514634659840241
0.005253035643930735,0.0007846545790783999
0.005098212552059616,0.001139262229829005
0.005122390488895979,0.0011820665782583813
0.005183137708851334,0.0009001254888459827
0.005007723996130524,0.0005832770858881672
0.00458965025022563,0.000507348625344433
0.004100156215823383,0.0005565000177016613
0.003644194768442314,0.0008852428752671529
0.003378977785443043,0.0011832684814189166
0.0033077259354551453,0.0011460024433701669
0.0033150072146407917,0.0007688993007377884
0.0033570172926074165,0.00046768913750201447
0.0033112420985257573,0.0006588726969447992
0.0031666072749234435,0.0007060477670167082
0.002974613610214989,0.0007253096078427914
0.002803121862443,0.0010912292037244498
0.002666720358523953,0.001408374001073625
0.002550401682079193,0.0013798973972549591
0.0024761390600630544,0.001071899411311175
0.0024291930608073705,0.0009835637903934597
0.002398827001945446,0.0012851321538988436
0.002367965731173193,0.0013552256182943557
0.06307968598751841,0.006690751799488052
0.08794321574677376,0.005602758241747278
0.11160566026746542,0.004948069396173045
0.13194746995594728,0.004708594864486014
0.15050290915197856,0.004734208856947879
0.1651818209801039,0.004852066823684903
0.17536803699576337,0.004946528988164721
0.1815117362020243,0.0049662398059881945
0.1822103550346903,0.0049168064518541965
0.17799379019693795,0.0048406060542146275
0.16999318500266186,0.004780387079681012
0.1586590885435109,0.0047523635448699685
0.14653993686707317,0.004745724587687107
0.13538528589548454,0.004742234926174711
0.1215382698876534,0.004737206528699871
0.10628339164324156,0.00473366080641756
0.09067551697606013,0.004731933112475284
0.07548223301847694,0.004728379259223787
0.06314143444225895,0.004726854546267163
0.05463731256156765,0.004748552247425347
0.046083690783746814,0.004812895290272436
0.03754501837577313,0.0049150148376984094
0.030840626750829755,0.005020952178533939
0.02578437844808849,0.005091063596420262
0.02135683089480416,0.005114562909519856
0.018607941815742563,0.005116085053815372
0.01668152345846558,0.005127359868471468
0.014622631377013773,0.005149822242393621
0.012117784301127657,0.005162166922369782
0.009992843051434443,0.005155840864707805
0.008555662232141421,0.005146184659115032
0.007850682552427931,0.005148260227568161
0.007461332163293196,0.005146922404400236
0.007277169912956233,0.0051126035776475585
0.007083856930254068,0.005038351195066171
0.006978417342827587,0.004951797696026515
0.0068823465475562375,0.004892996909554209
0.0067326451381337455,0.004882149812053278
0.006482123825957433,0.00491663757403747
0.006188578145189246,0.004974037718009532
0.005860203209230413,0.005010541487790954
0.005533814613473823,0.004988584078564484
0.005304756984952569,0.004910830285850412
0.005070373522613484,0.00482458523403205
0.004853650244168568,0.004789208292814484
0.0046561390317504565,0.004829964205735348
0.004403853049053487,0.004921007490041341
0.004153054298128566,0.005001708659630211
0.003940895341089459,0.005023121223184552
0.003758897371755545,0.00498164499033462
0.003666839773839626,0.004916315940821598
0.0036072738382611313,0.0048754526437208056
0.003554615202244311,0.004885285076495688
0.0034944103033548077,0.004948312497614
0.003431331952875536,0.005040770961233113
0.0033443226612610145,0.0051174399859514365
0.0032054628824064292,0.005144286104904101
0.00306179911761783,0.0051206709152315484
0.002918623689137263,0.005072160618012285
0.0027834671085105104,0.005027824032544615
0.002650233946284416,0.005028107358543803
0.055714025874016984,0.004128061825973982
0.08439796469280654,0.0024796498731737876
0.11098589598257905,0.0014482736948766258
0.13286206744811274,0.0012612881288221836
0.15319236924862029,0.0015098528096601643
0.16996976579176587,0.0017641255455804281
0.18127207607916668,0.001915445485131825
0.1875099018225629,0.0019020972194497266
0.18841861515175107,0.0017369995676200466
0.18463742667688465,0.0015446677233848952
0.17733718556734943,0.00146769160160144
0.16677577536362265,0.0015255002026849024
0.15462777971782343,0.001599908599796968
0.14253457455809457,0.0015708495038752053
0.12698354638169823,0.0014442796374619722
0.10995961534908189,0.0013240012563101513
0.09336891126641284,0.00131312347171783
0.07794248186947476,0.0013483481988185275
0.06574778714813548,0.0012925196568264888
0.057393091751681995,0.0011554604869999233
0.04901657711344589,0.0010916703836365872
0.04085280909444443,0.0012482681656898924
0.03425798824088222,0.00145912920720734
0.029072678973459443,0.0014494105175553828
0.024508883784960224,0.0011281787062992444
0.02133324630921299,0.0007016005038684668
0.018683592412187207,0.0008274364199978928
0.01580576640739491,0.0012475177331468072
0.012626941592959835,0.0014195054850549458
0.009927371543657033,0.0012842774105753004
0.008233557175466748,0.0010785680687500053
0.007686507669563024,0.0011413834889992458
0.007743884991627322,0.0013064954033668278
0.008106607634495217,0.001247006575370561
0.008299282142357797,0.0009178047804652979
0.008284265506069624,0.0005810037865606647
0.007930171359247597,0.0006065335833989388
0.007293514177924345,0.0006227897860896367
0.006553280714271107,0.0005024572319341497
0.005980398116127077,0.000694327435707537
0.005640380553931525,0.0009875392854179206
0.005494320382804157,0.0010288257978577958
0.005498778608375947,0.0008029743505661069
0.0054060969980461015,0.000538641916183337
0.005166693046089914,0.00044968744887730847
0.004813171298637334,0.0004812990713472714
0.004406260325932412,0.0007625869278499615
0.004048091512955384,0.001020295317802218
0.0038116325721993705,0.001000156394336916
0.0037141982579535,0.0007031658039335598
0.00379566905630057,0.0004673018397864847
0.003971655397594031,0.0006067022794803268
0.00415859755700128,0.0006699261081020188
0.004271971691898797,0.0007227413151529881
0.0042733957516019735,0.0010163899397159087
0.004138313987336364,0.001277239683667459
0.0038626652934046347,0.001278828045876975
0.003550461428357181,0.0010820208523662004
0.0032533057796210138,0.001034383409682968
0.003009720880261839,0.0012272754013179497
0.0028224603314418095,0.0012391656032993894
0.05667833727805027,0.0037685381424511356
0.0858935185405962,0.0022966074118720356
0.11242889220561442,0.0013270556859210202
0.13356594497355867,0.0010832377679959899
0.1540506105804893,0.0012895641492673639
0.17202870294930978,0.0015179237791241964
0.1839594122809106,0.0016448975950757538
0.18987725856345727,0.0016262171467025799
0.19065435134054204,0.0014927918661600118
0.18695790668323314,0.0013694346778879848
0.18014456419071925,0.0013664233758205857
0.17083315491162634,0.0014575561259656156
0.16009941840197003,0.001538615843310557
0.14925450997213324,0.0015403353024954576
0.13418626030188274,0.0014852330641122226
0.11688014587866377,0.0014368607787323706
0.09967685232382799,0.0014266824695559198
0.08329214137681279,0.0014055144993818075
0.06997681046201827,0.0013099886309473681
0.06060193375277539,0.001175145142505549
0.051602311825059,0.001125304911798563
0.043210396442526,0.0012411195536029148
0.036260505027407804,0.001381921961347649
0.030612438897970818,0.001344973161076802
0.025727208491539654,0.0010740421046967887
0.022187331622518874,0.0007563335403463669
0.01923192312440032,0.0008376202852333675
0.01624835540917619,0.0011489351907176845
0.0132047254043843,0.0012897038694257455
0.010592946319235396,0.001199322010955279
0.008929921920324822,0.0010544113990438202
0.008350458916345383,0.0010870247847600057
0.008294254126741068,0.0011856548695016475
0.00850818298911166,0.0011144258453752844
0.00858432471100463,0.0008387219209515824
0.00851330151098355,0.0005663702867583342
0.008176849905207232,0.0005631239112391607
0.007589183162933932,0.0005666575238365799
0.006864510645836648,0.0004842004161282342
0.0062633306395126764,0.000641308801711732
0.005853656444411865,0.0008820077983803279
0.005632405144974482,0.0009264803939862614
0.005599924980424902,0.0007537553943018859
0.00553459573776392,0.0005322811358997127
0.005370325494599837,0.00043019529193578595
0.005074382459254876,0.000459452432549964
0.004683452858151188,0.0006948003578803663
0.004274215633908326,0.000902206062513274
0.003953463383492477,0.0008795538280836862
0.003801540706422756,0.0006324753610687841
0.003901449377179899,0.00043869812971785625
0.004184287355157001,0.0005522146906705931
0.0045300678712516945,0.0006340139211194906
0.004788869826799015,0.0007107449194968794
0.004871906937898634,0.0009457275433891584
0.004737077924739845,0.0011526888847577556
0.004388250114490495,0.001163908954794189
0.003969672969530307,0.0010306801487398654
0.003566559255862748,0.001002662289075241
0.0032417923017256495,0.0011307857324169082
0.003006827222277617,0.001109034990839762
0.06348276006694505,0.006663510463609114
0.09016990617363807,0.005721876077553695
0.11409005815870284,0.005140733771286234
0.1327624037262504,0.004905007244600022
0.15222580844508857,0.004900007562381378
0.17081853866935512,0.00498710741024894
0.1834011617872625,0.00506638885892538
0.18937642454613512,0.005089844502610809
0.19032047203514144,0.005057988626947318
0.18675127257514812,0.005002577153012406
0.1803329912223566,0.004956880901472828
0.17221683793402293,0.0049346609511025895
0.16311607209893397,0.004929997489990688
0.15405081549682706,0.004930951382308972
0.1398987863868371,0.004933592321980783
0.12261867308074233,0.0049378233909343735
0.10526412882231781,0.004941715655655174
0.0884296701400276,0.004942914234867648
0.07430777546364642,0.004946637283329817
0.06392313564420717,0.004970410780062263
0.054120201176671795,0.005028967011022205
0.04506039634341953,0.005118142381305359
0.03726036538109655,0.00521206913692671
0.03068149319040658,0.005280292952573548
0.025033786302757096,0.005312643676833158
0.021028341550037122,0.005324424806161659
0.017997935890680182,0.005337316955054089
0.015351435678127913,0.005353735667044322
0.012939271264881862,0.005361068515146879
0.010916836062949013,0.005354624816178427
0.009601986941054188,0.005344720339118321
0.009020777333287527,0.005340648647062685
0.008665785905469141,0.005331150453163178
0.008442812258301438,0.0052960430334378404
0.008202696188939748,0.005231963428835415
0.00803622340529122,0.005160405599385183
0.007891706674428888,0.005111571657543046
0.007677779526117539,0.005100699929230641
0.007307059932655448,0.005124895751614432
0.006915547668677767,0.005165552603607861
0.006507264790649897,0.005189161997582794
0.006118028257142198,0.0051684561533417925
0.00584620252285882,0.005106813250653566
0.005577329925000682,0.005040445267935052
0.0053286623832197975,0.005013653744230678
0.005092366555928668,0.005045057453335486
0.004889945432065715,0.005115313017035415
0.004715554607399111,0.005179023739007195
0.004581435819923073,0.005198825620274683
0.004487443014492337,0.005170947531479098
0.004472625002958832,0.00512417267427059
0.004491097477086693,0.00509567590273063
0.00451916418560456,0.005106976440167817
0.004526792860055083,0.005160530806565417
0.0045086075660833135,0.005237357012544917
0.004430402676554577,0.005301593872194582
0.00424459016531564,0.005325259979805902
0.0040314066237122186,0.005306118270435096
0.0038033004951674985,0.005265308952333386
0.0035752624689812306,0.005233582953764114
0.0033456967648939,0.005255884818595079
0.0642677005014583,0.006746574528025954
0.09020772052600966,0.005774944973944583
0.1134644759602663,0.00517892350646082
0.13165904767709108,0.004942348579843533
0.15109490971699094,0.004943321527170339
0.17029863407029597,0.00503610355802062
0.18339190880103046,0.0051170897556101005
0.1895046841511406,0.005137391424485331
0.1905321154175298,0.005098782932076289
0.18695011403475098,0.00503562865006318
0.18068931793932863,0.004983611273456816
0.17307183492589548,0.0049573618019670305
0.164540514772501,0.004950066208907884
0.1559856499370005,0.004948400974161136
0.14150075411698232,0.004948202769655231
0.12333473896363056,0.004950018580115499
0.10565774118478717,0.004952376401494058
0.0888725023372622,0.004952497556858886
0.07466905611374879,0.004955102627520317
0.06391417751407816,0.004978501020614606
0.05394145436110868,0.005038795875738383
0.04491350493214527,0.005132203036225606
0.03712818209779233,0.005231312922302505
0.030537438816791957,0.005303315274889736
0.024874641178036217,0.0053371403362947704
0.020939724687299297,0.005349275259406332
0.01799474721905697,0.005363075723485719
0.015428584320630311,0.005380900222086252
