flux,fluxerr
0.03159206551430272,0.003208334687379924
0.0292869124468701,0.0032596552177099436
0.027295251010204035,0.0033283778121654638
0.025728670422034975,0.0034038878438923392
0.02447944490267254,0.0034757231655336506
0.023415125533162228,0.0035349726206331676
0.022386926536768433,0.0035753944074887276
0.021469820461466678,0.0035940496804425354
0.020633875762959848,0.003591431365019342
0.019920113021116945,0.003571179785930345
0.01949443054021676,0.003539428079708439
0.01912319381353701,0.003503811858089533
0.018830487894791893,0.0034724489085426738
0.01858822161542012,0.003454010563633912
0.01812292529739926,0.0034584607965759337
0.017595608312812896,0.0034969601313312878
0.01711060450140545,0.003580362306258662
0.016650890197726947,0.0037164315121982375
0.016385258303228303,0.003906741637066317
0.016182549660896595,0.0041454572172652535
0.015989699282626238,0.0044216616817181215
0.015789398085196367,0.004722617370374052
0.015601643057824247,0.005036111504469321
0.015388139767315257,0.005351689472981826
0.015101418783794751,0.0056610693857660176
0.01481735848119288,0.005958093434966914
0.014541605890171231,0.00623847090974836
0.01428670013010414,0.006499457409125969
0.014038011418413085,0.00673954016129821
0.19133587916216543,0.00821016062747703
0.23974461595005367,0.008077193536003372
0.28436625669617865,0.007931243215749022
0.32078282169841327,0.007772453190043043
0.3533282371964504,0.007601338034056438
0.37788495391898674,0.00741883182207422
0.393684838158966,0.007226312853860959
0.4022902909071681,0.007025588879759607
0.40077317089895836,0.006818824286738817
0.39059675966824486,0.006608390800044295
0.37449404436164424,0.006396628878805508
0.35339611313516045,0.006185543485660264
0.3328022331898727,0.005976686730705982
0.31598613372270856,0.005771332498000045
0.29336517608033547,0.005570596150119065
0.2669137856987287,0.005375369679314815
0.238245123329262,0.005186119623363324
0.20867034297504086,0.005002815062057423
0.18380518450165334,0.004824984732649621
0.1661051443051168,0.00465189092265074
0.14672008075858356,0.004482624748317911
0.12608771492451995,0.004316067776553013
0.10878972957387413,0.00415098118430772
0.0947303640132404,0.00398634407572394
0.08184802599416567,0.0038220568680024333
0.07287797319579627,0.0036595533903113608
0.06600338324205826,0.0035023381231070534
0.059056209484524204,0.00335650784008432
0.05126608065923228,0.003230961158546902
0.0444743768808791,0.0031367364645997664
0.03929997905910855,0.0030845338202124257
0.03578193690282577,0.0030804954208833997
0.03295323946737737,0.0031224445564565894
0.03062915832474921,0.003200413644821277
0.028413176102189137,0.0032999851235101054
0.026636063169387398,0.0034055498859518136
0.02518218281372853,0.003502891089884277
0.023912968191639832,0.003580792426141592
0.022680250170811215,0.003632000254167798
0.021564790733450596,0.003653588696142046
0.020538122872462324,0.003646823027141416
0.019650949102321513,0.003616630854605161
0.019098473888276648,0.0035707025569873233
0.018614436049491322,0.003518243398758126
0.018223934576049376,0.0034687778212797414
0.017897125286283896,0.0034324737646701554
0.017430343161740268,0.0034214200317025526
0.016936409078395755,0.003449787831758461
0.016494724378278213,0.003531926192747993
0.01608638470375628,0.003678457538982217
0.015858726205983553,0.0038918600907072443
0.015689386274931424,0.0041647987998972335
0.01553368577574231,0.0044833934084621595
0.015372307577028626,0.004831682720429194
0.015225589269421339,0.0051946766264407565
0.015046178980219196,0.005559810540619095
0.014765127350086614,0.005917320862966699
0.014486298337891305,0.006260071719450582
0.014215511487242384,0.006583170731815177
0.013965874367047815,0.006883544423879818
0.01372159581924956,0.007159545365802822
0.19725335750575593,0.01688167415987828
0.24991026775609348,0.016275252284541908
0.29673236049567014,0.015618282296142849
0.33270748227266694,0.014914618874539699
0.3668050449735995,0.014170669190595224
0.39511398646953394,0.013395767329895843
0.41328608291671776,0.012602382696769795
0.4220651007013381,0.011805988740261912
0.42044924407040535,0.011024342928329527
0.4098810189677032,0.010275883991198009
0.3937100723756289,0.009577032171933881
0.3734430426036184,0.008938739230823611
0.35323938566267427,0.008365211967088143
0.335954178317171,0.007856214768452576
0.3112721897170227,0.00740935404069085
0.2817717920922452,0.007020646862512415
0.2502996893107448,0.0066836630580512525
0.21818950340932397,0.006389856935083848
0.19123494058457235,0.006130075910432278
0.17203084770195606,0.005896626973325634
0.15183147987487833,0.005683704796142332
0.13107400558245003,0.005485390826581266
0.11300972555442015,0.005293534798536776
0.09767256514028322,0.005097308049191279
0.0838119942797977,0.004885797483552584
0.07389130456489931,0.0046500722712836
0.0662246998870649,0.004385716801174055
0.05894357861712368,0.004098109039134319
0.051418367322407885,0.0038103420233159095
0.04488950879004771,0.003570408486048056
0.04003954001245344,0.003444640105616401
0.03690491544387957,0.0034849625333869374
0.034337500258295774,0.0036887321752104856
0.03214046126849991,0.0040038928118563055
0.02982912515667378,0.004364595996882844
0.027867648845026325,0.004713410825331562
0.026157020378032737,0.005007028022167263
0.024558873914657192,0.005215790156982221
0.022928677540991888,0.005324446220369908
0.021402186941926204,0.005332968425427153
0.019968458959657362,0.005255739410456531
0.018698094124702334,0.005118102497770081
0.01781299805852872,0.004949204080446908
0.017039317540963692,0.004771249064964538
0.016406107136825332,0.0045904224756374516
0.01588072356308026,0.004404065509664748
0.015367086114846993,0.004222817869727937
0.014898436273890762,0.004092896192460237
0.014509927871663667,0.004104146153379079
0.014175390946846566,0.004360891415632682
0.013999215007137961,0.004915439090449233
0.01387366432913695,0.005734295496431393
0.01376706882226387,0.006738409394198019
0.01365619537165123,0.007849160659668519
0.013560676320538324,0.009004890859638109
0.013423608466453452,0.010161108375572561
0.013155234930983736,0.011286795657709438
0.01288593257109131,0.012360934189556893
0.012621801295862429,0.013369898773905639
0.012376766840543086,0.01430556787890972
0.01213400233052215,0.015163930653250798
0.21912774607594518,0.029102010145786054
0.27452184419842957,0.027430185911010284
0.3226909550229713,0.025642180531509278
0.3582211383573846,0.02375452400653307
0.39366949389565337,0.021792161640983538
0.4253301135393478,0.01979007872546392
0.44489999987954626,0.017794648449911295
0.4522250824175051,0.015863953650083622
0.44904796116743173,0.014065510733346095
0.43684284367074716,0.012468665128627408
0.4192525110803405,0.011128584935297413
0.3984734474083894,0.010063646367021305
0.37730043896237025,0.009246918130953118
0.3582150693505,0.00862525830192476
0.33012135107592533,0.00814400910577591
0.2963356707919895,0.007759354015933174
0.2612833506743887,0.007436075387520095
0.22624958634495523,0.007145980106403551
0.196932958820101,0.006870795785490579
0.17590715774277746,0.006608001548219436
0.15476703485279383,0.006369260717874929
0.13390014139328135,0.006167107123311596
0.11534740235323135,0.0060009032849996004
0.09919669315827064,0.005851981736920112
0.08478246539484413,0.005693557150177939
0.0741188340530098,0.005495274256117245
0.065777035276332,0.005224604309917005
0.05826698787755271,0.004857164533157051
0.05110834509238599,0.004401983102067761
0.044897056535728376,0.0039398624916186535
0.04031987002618397,0.0036381981977045967
0.03738986432775436,0.0036681130430334234
0.03485872495966225,0.0040371933344073635
0.03254706788954401,0.004606819365956708
0.03003296124489996,0.005235239015097657
0.02777546631731174,0.005821256899094555
0.02570476449238373,0.006289032412295067
0.02367880876954512,0.006576535796259755
0.0215484475243234,0.006645950257728146
0.019542725780907887,0.006499369016555056
0.017677212289473387,0.0061894312837969525
0.016046546873238303,0.005818868933911177
0.014891102029445057,0.005513832625540753
0.01394652055091027,0.00535455368664501
0.013241802652724427,0.005300392301811611
0.012732122971230688,0.005218576136126813
0.012389072068289217,0.004994180099429111
0.01217059116454397,0.004626759700504658
0.012062981709657267,0.004319537473239377
0.01201983017771695,0.004508350916907223
0.012108839139318983,0.005534365317747044
0.012221345680480966,0.007286128135257731
0.012328762758049873,0.00947864940684839
0.012403022014537553,0.011898021017229683
0.012463648016080036,0.014407683183057981
0.01244684459217195,0.016917867591947168
0.01224736704471451,0.019367337689209216
0.012020603552961391,0.021713975784260837
0.011775703986932647,0.023929488292263316
0.011530133687812427,0.025996016141610685
0.011268763567987923,0.027903716295145035
0.22886658846037425,0.03521921005751966
0.28517779714604363,0.03296744637724863
0.33370265755862033,0.030569690461837294
0.36891020262831603,0.02804968335675859
0.40569380955847034,0.025442456239922407
0.44066161159431366,0.022796612010762007
0.4620847460232061,0.02017640901590438
0.4689354462678796,0.017662690433437895
0.4652667383839888,0.015350338771458659
0.45254144395507806,0.013337579709106777
0.43488137240095626,0.011700906460010065
0.415090578138343,0.010457615375381023
0.39474266793937746,0.009552215117461947
0.3759156373838952,0.008892323369992164
0.3459301204107185,0.008394228934462436
0.30889806421166455,0.008001776957259826
0.27156217314477826,0.0076760041812823894
0.2349463646727236,0.007386516302066451
0.20404597989409134,0.007113522496852767
0.18119020446133122,0.006856737851445015
0.15882014036704914,0.0066327914357115535
0.1373212492015802,0.006454889061932555
0.11801728265244263,0.006315391836635298
0.10100560493919582,0.006184854729757408
0.08583916856328622,0.0060313893477154925
0.07446278814503311,0.005826193169585709
0.0654960053249867,0.0055369908974157046
0.05762332492762199,0.005130503280902137
0.05045594004852047,0.004601639368374919
0.044258502754476826,0.00402859353650028
0.039665666091166216,0.003603762769189772
0.03665520129636665,0.0035455670816840834
0.034014095733027314,0.003879050537395924
0.03157844050285699,0.004453027149493187
0.029077447657243963,0.005123197252987443
0.02680091724574846,0.005783693771033634
0.024678834856899968,0.006335914406933246
0.022525301553523985,0.00667879030585259
0.020149909239515224,0.006735709961270972
0.017892216795349462,0.006486722784244751
0.015785597918276845,0.0059936239592558935
0.013944650099831627,0.0054168191877035365
0.012629742324556463,0.004994705620623754
0.01158238286557861,0.004907114585870545
0.010835622045526652,0.0050752548584718045
0.01033886173882394,0.005223522683889107
0.010091709356354785,0.005115855834255405
0.010015338208760787,0.004689356753852039
0.010070838085727948,0.004169034145543963
0.010198572189451647,0.004221686294894727
0.010453246095276841,0.005485723839876141
0.01071950508007578,0.007756419393329361
0.01096667924894651,0.01058309811594405
0.011163337365522493,0.013685357230081506
0.011328984902858589,0.016898522783136024
0.011393837794214157,0.020115309534769893
0.01123917866147014,0.023261234175425895
0.011040583805062173,0.02628380377174679
0.010809039580984737,0.029146773274997338
0.010564103744440483,0.03182646257702305
0.010291408954118805,0.03430905790599896
0.23567443255344214,0.04008059765822694
0.2920452841266663,0.037360720378835005
0.3405791453068122,0.034473059789582906
0.37580463550025434,0.03144735679563036
0.4138274489225766,0.028326826241047223
0.45160243927234056,0.025170896604128794
0.4751469027918256,0.022057813029302598
0.482715823359871,0.019086017948380853
0.4792867024570383,0.01637143853000675
0.4662571624544595,0.014034379866955568
0.44853967471491296,0.012166830726960919
0.42944651381737753,0.010782143901572065
0.4099322502269868,0.009798261890831213
0.39182684109534277,0.009091449248813875
0.3600528676002661,0.008561438297945001
0.3196003597993595,0.008152733962285778
0.28022320577885357,0.007831163996795471
0.24251255844310954,0.007564140051014717
0.2104080873048237,0.007320809853201534
0.18593054616447754,0.007087990018615595
0.16243692819576536,0.006873554965675417
0.1403113924735248,0.0066865707390526274
0.12036638040757865,0.006520977780006081
0.10266208794304556,0.006355823111338447
0.08678708482324818,0.006173641296029118
0.07499366475735492,0.0059565571895363245
0.06571514598632515,0.0056694471085102695
0.05758351188741954,0.005262007957141039
0.050241136654239314,0.004709778005120226
0.04395976161469925,0.004087861924942088
0.039302420060630304,0.0036109302055249647
0.036205715821222964,0.0035250236680750267
0.03356280826739127,0.003843108020377861
0.031195803084055864,0.00439584059019446
0.02900036667044228,0.005057118507249048
0.02699140683233159,0.005747336566712295
0.025072128961147782,0.006369400936895795
0.02297820450525732,0.006792666985402718
0.020451569629453263,0.006900448755152558
0.017975150878417518,0.006641931209217475
0.01560335428541136,0.006069731289208378
0.013483315951690297,0.005371744432051763
0.01192635867257191,0.004867899320110546
0.010661116515001658,0.004830191397140552
0.009734853073642134,0.005154087774300364
0.009100701384400944,0.0054516594952484995
0.00876473587334021,0.0054045982129408325
0.008637685088299516,0.004910066536078094
0.008671947982766711,0.004200728093219578
0.008799639783656795,0.004123405979798844
