flux,fluxerr
-0.005662468723322632,0.01827219537543739
-0.007097629894570062,0.01829760279295572
-0.00854543264816115,0.01831706075807372
-0.010515622319438334,0.018331900126300118
-0.012473033492219444,0.018343172356045725
-0.014165476637249017,0.01835170278135188
-0.015577166020148527,0.018358135325723376
-0.016701549786787367,0.018362969540648453
-0.017560966085538716,0.018366590929448375
-0.018277010722768626,0.018369295515126602
-0.01885787471224255,0.018371309557858418
-0.019365032575486194,0.018372805244977218
-0.01979711726338475,0.018373913079313804
-0.020062414165732068,0.018374731591320328
-0.020343165714502752,0.018375334903600618
-0.020602489191907405,0.01837577858747409
-0.020835783646663806,0.018376104172164006
-0.021034643289138094,0.018376342598843767
0.001167801795955397,0.004037581862961358
0.009709927913492884,0.002728875335339482
0.017490535424635138,0.0017424274678871955
0.024139807162404877,0.0012846936650881327
0.03009851264940094,0.001206521457199108
0.03489186572319042,0.0011260747436504241
0.03736177196690704,0.0010847356227470981
0.038363382333657124,0.0012499472987786708
0.0396847917467663,0.0014386882531146794
0.04069556990066411,0.001461395893408942
0.0413220916582463,0.001330458358715234
0.041283384253154976,0.0011832098652881093
0.04082948823809432,0.001103854603241573
0.0400891808531707,0.0010969649842027592
0.038414963057917854,0.0011360186039945143
0.035383035842745124,0.0011564732364006999
0.02940915565568234,0.001197758010806778
0.021937263000336764,0.0015333058799583093
0.014192127809117591,0.0023734094385064464
0.006531171006379541,0.0035782746223651535
-0.0008687786281712072,0.004971471879780789
-0.00761675100963471,0.006432073691436458
-0.011874174236167273,0.007878441881777781
-0.014024231327710475,0.009256068372537006
-0.014770528410418047,0.010530584337239725
-0.01473651992755557,0.011682795920681882
-0.01392995793883438,0.012704751543580707
-0.012597135245634024,0.013596555888042582
-0.011308587480873458,0.014363817228809809
-0.00969096401797615,0.01501564682553262
-0.007769220220011117,0.015563132182966089
-0.005747103189304547,0.016018207213603263
-0.0039505068455665615,0.01639284664106601
-0.002725814659531845,0.016698518945697884
-0.00211277220966104,0.016945840497696152
-0.002028721239888532,0.017144382195331008
-0.0023546712576296485,0.01730258825441589
-0.002756402819822414,0.017427774414609753
-0.002812030157717805,0.017526179575335976
-0.0032711049080870274,0.017603050706034542
-0.004089920718286425,0.01766274581428207
-0.005274719555519814,0.017708843856311503
-0.0065449143101417775,0.017744253809233914
-0.008062150364651967,0.017771317772629518
-0.009742919625272682,0.01779190501321458
-0.011429047951951456,0.017807495395726694
-0.013681651500924654,0.017819251740823525
-0.01591426750305778,0.017828081397894602
-0.017849524026561144,0.017834687792299863
-0.019469500822650348,0.017839612969455045
-0.020761459666382046,0.017843272269543447
-0.021752903857513505,0.01784598227349295
-0.022578947399771204,0.017847983100423577
-0.023249402331507314,0.017849456037275706
-0.02383133936778017,0.017850537363251796
-0.024325965806257357,0.017851329109152176
-0.02464218731722845,0.017851907373760335
-0.024970764056910892,0.017852328711477624
-0.025272210870277912,0.017852635010067865
-0.025542800407243983,0.01785285719545791
-0.025774305811827363,0.017853018031685885
-0.00013258473860497047,0.004056458753831355
0.008773802554330848,0.0027241876266598675
0.01677382267797737,0.0017109885758217125
0.023487603553568298,0.0012470924564227184
0.02939492314927998,0.0011832517129571026
0.034026594337918895,0.0011034351922893785
0.03621627258970479,0.0010576965313192261
0.036949514650063055,0.0012330691382747608
0.03822471185667075,0.0014283972538831303
0.039345405569030746,0.0014438708618281727
0.04003861758044859,0.0012998234278749972
0.03998094600507823,0.0011478606946555513
0.03956666319872495,0.0010703834420211428
0.03898112328987014,0.0010643310801248147
0.03755276144408039,0.00110567752275859
0.034827839185669,0.0011270134199274499
0.02888588136260282,0.0011637708343627785
0.021287284231127995,0.0014986495513543176
0.013490391979057886,0.002353001985547177
0.005908637992562077,0.0035746927451515416
-0.001444425650526976,0.004979348187154273
-0.008184365117070422,0.006442872002294219
-0.012400404858133937,0.007882570463326787
-0.014469793317149805,0.009244231189645182
-0.015095248381564851,0.010494663355978828
-0.01489371853245453,0.01161634456314561
-0.013910036175634506,0.01260318292101339
-0.012429708528523584,0.013457111947241715
-0.011066485630543283,0.014185395446136916
-0.009376887459400995,0.014798546389038957
-0.007392373936062598,0.015308766350167312
-0.005334964539410243,0.015728814873785957
-0.00353434625685787,0.016071224801673906
-0.0023726405110503826,0.016347788973808678
-0.0019732965066078336,0.016569254254017847
-0.0021603478301297813,0.016745169371793142
-0.0028043825083120992,0.01688384292974066
-0.003496293036440203,0.016992376765440232
-0.003725024411989337,0.017076747552297267
-0.004382229287976485,0.01714191607105111
-0.005420200151083906,0.017191949038115183
-0.006841912038278417,0.017230142824910075
-0.008333101387274496,0.01725914194436134
-0.010081654940299431,0.01728104792465535
-0.011997648319479033,0.017297516247372798
-0.013911522984720355,0.017309840508296672
-0.016427615578203613,0.017319023971770816
-0.018915482141099154,0.01732583933328259
-0.021076105442522676,0.017330877869256463
-0.022889543444115087,0.017334589314566454
-0.024333328684102727,0.017337313830203777
-0.025442267138344597,0.017339307355803857
-0.026365167118543486,0.0173407615221134
-0.027113419080377097,0.017341819154216374
-0.027758904967104044,0.017342586246065373
-0.02830669674863081,0.017343141142471333
-0.028671515821906215,0.017343541533055586
-0.02904546004035254,0.01734382974706538
-0.029386928264374227,0.017344036739303476
-0.029693292944853837,0.01734418507512933
-0.029956730019397002,0.01734429115510661
0.0005229684677325939,0.0038744344683169993
0.009086893783796773,0.002613742359589973
0.01681612520070436,0.0016591954578715669
0.023347791879405107,0.0012176887660742316
0.029093008613776585,0.0011485807688101982
0.033566590506672565,0.0010741462625246027
0.035633565100800076,0.0010350508330489521
0.0362502357733061,0.001197136322075648
0.03742518416104237,0.001380834121046775
0.038514895317955565,0.0014013795998073712
0.03913025633478781,0.0012715887547340124
0.038976929061341765,0.0011259392053189106
0.03853166890272182,0.0010464032529562972
0.03797494219097917,0.001038169017387445
0.036643759746242045,0.0010760904465542196
0.034098350204185855,0.0010963126548671433
0.02834552010668265,0.0011360408536808643
0.02092187331040296,0.0014598906382946723
0.013410011828423808,0.0022703104935358036
0.006282034498583525,0.0034290641949207075
-0.0006272242991762957,0.004764975666714144
-0.006971029793673416,0.0061613941343445
-0.01097609852704072,0.007539970071960342
-0.012966478321224656,0.008848811485967079
-0.013561680558590493,0.01005562453535692
-0.013296239208005536,0.011142811345290339
-0.012263189190434778,0.012103586501220068
-0.010770829590441915,0.012938842607283983
-0.009416454141779705,0.01365465280449187
-0.007739209438999852,0.014260326447815946
-0.005774578697382403,0.014766936880613887
-0.0037425248244055583,0.015186242102305984
-0.00195545740466039,0.015529924221664906
-0.0007924638747780753,0.015809081245884413
-0.0004468527613955529,0.016033913634804345
-0.0006750463117846772,0.016213557105408716
-0.0013549641138398136,0.016356021759428883
-0.002064528278630451,0.01646820538953263
-0.002277841448128383,0.01655595565774014
-0.0029051260929429563,0.016624161708036204
-0.0039008441867104927,0.01667686070881509
-0.005265309861862427,0.016717348885097745
-0.006688836709922811,0.016748289875397702
-0.008360916622740047,0.016771815821121392
-0.010195096050094143,0.01678961855862734
-0.0120294640078792,0.016803029727623233
-0.014438421448180234,0.01681308962461866
-0.016821232285320873,0.016820605301955154
-0.01889217632804217,0.016826198819193464
-0.02063110256062238,0.01683034676240549
-0.022004681234779676,0.016833412215479647
-0.023052784626446964,0.01683567034221362
-0.023921525746608777,0.016837328654656977
-0.024622038234584094,0.016838542928549204
-0.025222130502649664,0.01683942959964236
-0.02573030300203696,0.016840075347796864
-0.02607839568488873,0.016840544456774124
-0.026434559333716818,0.01684088443087424
-0.026759590838715007,0.01684113025677127
-0.027051994757265524,0.016841307620253317
-0.02730501659029458,0.016841435322260526
0.0012606304565371466,0.0037094986854336303
0.009449150352201773,0.002513276642956894
0.016881277466753827,0.0016106142145820746
0.023211996962059778,0.0011888630746517068
0.028782096505264032,0.001115945321429167
0.03309763467911325,0.0010465114310128525
0.03504920618175225,0.0010133239703266005
0.03555556558698367,0.001164987038999311
0.03662690483024212,0.0013402168549094292
0.03767059289580302,0.0013667671304579757
0.03821040157524517,0.001249919543425424
0.037980691459148494,0.0011083758362623525
0.037511624653196685,0.0010244716601060069
0.03697391338086995,0.0010126545380585062
0.03572631762373231,0.0010471807002191303
0.033337492606581136,0.0010664330007854105
0.027794491473495792,0.0011087558647564651
0.020594023324796314,0.001422636257320454
0.013388322565210487,0.0021937936049383085
0.00669006491496197,0.0032956895292276006
0.0002115834523291531,0.004568841907585509
-0.005736025275455464,0.005903337265093511
-0.009524496280031063,0.0072248271260498065
-0.011429343221342043,0.00848363557024289
-0.011992091986501032,0.009648420969844907
-0.01166088110912836,0.01070166109929374
-0.010577601707342885,0.011636075148198956
-0.009072831926609721,0.012451725046118132
-0.007724259026754265,0.01315369268088816
-0.006058441557902207,0.01375025887728672
-0.004107446554688991,0.014251513034332525
-0.002085316120615183,0.014668323540703208
-0.00029637912372918954,0.015011603025484316
0.0008877878997037468,0.01529180881828308
0.001223136388817839,0.015518626550870215
0.0010046429183854257,0.015700792687282354
0.0003470641650628256,0.015846019315068786
-0.00033485885528837723,0.0159609914364455
-0.0005239661100596931,0.016051413116497108
-0.0011118005869732333,0.016122084136659064
-0.002055066428857689,0.016176993285041696
-0.0033531887887284914,0.016219418140340593
-0.0047087467339831475,0.016252024237551736
-0.006303436950783841,0.016276958913393837
-0.008054406854573063,0.0162959369930377
-0.009807851240076548,0.016310316874777016
-0.012104004399990164,0.016321166572217532
-0.014374952662813443,0.0163293199578125
-0.016350191509475403,0.016335423885029444
-0.0180096961247218,0.016339977109585315
-0.019307866548746156,0.016343362034882628
-0.020291057402552774,0.016345870315759188
-0.021102910424886358,0.0163477233017894
-0.02175426097008395,0.016349088212387657
-0.022308604065315648,0.01635009082957993
-0.022777606349566392,0.016350825383456672
-0.02310945716432488,0.016351362198370897
-0.023448411121240728,0.01635175356984345
-0.02375784271430034,0.01635203825535973
-0.024037315152257176,0.01635224488758063
-0.024281137540745474,0.01635239455565545
0.002489973282527121,0.0035315132256023033
0.010174260374974976,0.0024053744094774767
0.017219152983908484,0.001560420332293236
0.02330153670116188,0.001161063638384167
0.028675805762238167,0.0010826828362633758
0.03284335662592013,0.0010164287153260768
0.0347291884882694,0.0009879290616475955
0.03517686345487347,0.0011269457767026237
0.036133788842391476,0.0012905856645626457
0.03707621976713116,0.0013209509561231726
0.03749604729153657,0.0012176817020406023
0.03716756255837717,0.0010848145585360155
0.036637299920469525,0.0010019771518591583
0.036054328907199416,0.0009889684889556568
0.034826157934001525,0.0010206125066675948
0.03252840594928702,0.001039184133257317
0.02723147146048969,0.0010835875462220652
0.020351160551503863,0.001384770632636867
0.013502427101842027,0.0021123904855439514
0.00720119109160885,0.0031532167643829948
0.001148237390906968,0.004360321078954615
-0.004380313303211891,0.0056309950394861814
-0.007944064954237119,0.00689510938317712
-0.009771772777520176,0.008105223525012042
-0.010326377806286459,0.009230820501890028
-0.009963213631858049,0.010254231465574389
-0.00886775103387609,0.011167408180254475
-0.007382956519711193,0.011969295178154747
-0.006052149969370054,0.012663706842035482
-0.004410721977882137,0.013257646186199883
-0.002482155909161372,0.013760005835021343
-0.0004680256880281541,0.014180592285976722
0.0013329758799663013,0.014529417150568087
0.002568364927203051,0.01481620380765338
0.002969373223424586,0.015050063899890349
0.002855866823663394,0.015239304536273087
0.00233219965968743,0.015391333374936086
0.0017774402732966242,0.015512634627865911
0.0016661531630699728,0.015608794294303062
0.001178898123340981,0.015684557535495833
0.00035545978042005825,0.015743905050832882
-0.0008051592764299564,0.015790138635437444
-0.002033481938804153,0.015825968838583324
-0.003488121531404725,0.015853599855033696
-0.005091682839221665,0.015874808525916242
-0.006702038609601513,0.01589101566236144
-0.00881050056455001,0.015903348894519626
-0.01089635656616476,0.01591269694998049
-0.012711455192355517,0.015919755735038617
-0.014236507225990276,0.01592506688076572
-0.015414580106824182,0.01592904956840354
-0.016297806699170362,0.015932026503265095
-0.01702389806927248,0.015934244894213818
-0.017603010957787477,0.01593589324129572
-0.018092732368727,0.015937114655648787
-0.018506867829681813,0.015938017346700112
-0.018808738767036655,0.01593868282099417
-0.01911750336437675,0.015939172250613937
-0.019399922959447532,0.015939531390446772
-0.019656437735057944,0.015939794354141345
-0.019882414940934918,0.015939986498935067
0.004124387033687579,0.003363272483961763
0.01122089587406197,0.002302646190241494
0.017819764126940956,0.0015121990960515479
0.02362164751486426,0.001134597397848097
0.028784560477609297,0.0010509588068481235
0.03281104324677321,0.0009859405826319785
0.03467430481553298,0.0009600744043551235
0.035112274328054804,0.0010861362076023296
0.035943643342200245,0.0012364905342194456
0.03672852594577558,0.0012671498061857483
0.036982886989457966,0.0011753647072595297
0.03653021414380833,0.0010543325931636467
0.035902964243742314,0.0009783688107257182
0.03522053022798084,0.0009672878632142872
0.033951823770629226,0.0009971303580281084
0.03167940031882794,0.0010153133763990934
0.026652544387013925,0.0010606744115835326
0.02017106076434561,0.0013479383022967006
0.01371623776672143,0.0020339463242729327
0.007772879146084758,0.0030179996328871376
0.0021284602524862736,0.004164554583206528
-0.002973994343592768,0.005377479231407555
-0.006310675608209432,0.006590495334485347
-0.008068036528393897,0.007758170980258277
-0.008634495906257755,0.008850675435078035
-0.008276861138008228,0.00985011149697719
-0.007212698343759329,0.010747617598888442
-0.005784040582314503,0.011540996793322865
-0.004486763537005804,0.012232784589930362
-0.0028870653910672696,0.012828701929080892
-0.0009967118109043011,0.013336444321728137
0.0010005904353303384,0.013764758387629644
0.002811682130642489,0.014122758504316444
0.0041134096314947785,0.014419439613920193
0.00463838688648723,0.01466334680548981
0.004704262502724927,0.014862367407678908
0.004402622441091488,0.015023616486559243
0.004054807648702872,0.015153391535227202
0.004066026798630082,0.01525717659982277
0.003730673468203734,0.015339680038672024
0.00308393929097981,0.015404893541489053
0.0021209659438812863,0.015456162958745912
0.001069833224094408,0.015496263938278984
-0.00019184477442213448,0.015527477375918126
-0.0015937002330915278,0.015551661302623655
-0.003008116015890376,0.01557031709781294
-0.004865834751838956,0.015584648883772687
-0.006704994338056864,0.015595615665566885
-0.008305494204530505,0.01560397627938383
-0.009649276489173743,0.015610327541660973
-0.010671321184991638,0.015615136189420679
-0.011427282162892998,0.015618765302077562
-0.012045249221480314,0.015621495924371981
-0.012534388197710725,0.015623544591666054
-0.012945230670670809,0.015625077410327294
-0.013292463435108426,0.015626221280668446
-0.013552002668331174,0.01562707277754099
-0.013818957075085129,0.015627705130796293
-0.01406403081206215,0.015628173678666958
-0.014288294881289066,0.015628520104138628
-0.014488093201359577,0.01562877570875786
0.00571199711131844,0.003254955302545919
0.012261949584024268,0.0022336142462494753
0.018443101669962114,0.0014752677718338667
0.023977465886701792,0.0011112078849560372
0.028934254531260428,0.001025936240868182
0.03282227576834437,0.0009616243880641081
0.03466513692842867,0.0009367075766626629
0.03509855904953886,0.0010554199922506256
0.03580006202580312,0.001197806868609129
0.03640909827763081,0.00122766321364243
0.03649263917362679,0.0011417808356724494
0.035921005872954166,0.0010280779350160616
0.035203617063114735,0.0009571808038216068
0.0344314834477184,0.0009477712937601403
0.03311539367620721,0.0009767834014355991
0.03084006919675728,0.0009947085111455306
0.026068219199214135,0.0010397907174524211
0.01998349289551238,0.001317464116915231
0.013901732730684253,0.0019779801826352414
0.008264232761942792,0.002927417158275182
0.0029851341135738057,0.0040366748851376425
-0.0017212263439716515,0.005213505087422926
-0.0048313737960433015,0.006393967350500721
-0.006499316616359345,0.0075339084585818285
-0.007053523590380081,0.008604010416436596
-0.006690521842274199,0.009586350934623806
-0.005649534343563143,0.010471689817788333
-0.0042648585769401665,0.011257242675070857
-0.002985625846986037,0.011944857767257967
-0.0014155137831625647,0.012539547252364
0.00044721240204787134,0.013048329325389216
0.002437383164163727,0.013479337787080966
0.004264129135029967,0.013841156519415828
0.005634897773343999,0.01414233898562937
0.006300141318932571,0.014391076723693995
0.006560392631771884,0.01459498524496275
0.006495833862629374,0.014760980311227408
0.0063647111459473145,0.014895221942349445
0.006496166434110692,0.015003107535164309
0.006308184723094771,0.015089299074180334
0.005831755705615269,0.015157772561820522
0.005056800440404065,0.015211880497515347
0.004166723428440408,0.01525442051414029
0.0030808458813499796,0.015287705168791244
0.00186306235124941,0.015313629418760553
0.0006275708634086234,0.015333733531252482
-0.000997824652337933,0.015349260116499598
-0.002607676602029746,0.015361204678336716
-0.004008805018884807,0.015370359582886229
-0.005184354159716381,0.015377351691725452
-0.00606441559819098,0.015382674124628066
-0.006706295582333598,0.015386712738763674
-0.007228103087198354,0.015389767961874657
-0.007638077856062768,0.015392072617764855
-0.007980310230968138,0.015393806350478968
-0.008269654968828033,0.015395107201955454
-0.008491371620449224,0.015396080836417185
-0.008720931383481753,0.015396807840197455
-0.008932671158590368,0.015397349462681767
-0.009128134411622604,0.015397752105424628
-0.009304494873186402,0.015398050813827245
0.006652007676673119,0.0032217278367120427
0.013022546903636911,0.0022144411972925414
0.019081531549755865,0.001466820399937504
0.024558312326189994,0.0011055701765683523
0.029462075058059593,0.0010182540571115478
0.03329603804498255,0.0009546651809524318
0.03508029400335081,0.0009309367180866834
0.035418526794792314,0.001045917429999944
0.03597587271390934,0.001182989658735589
0.03642131382846174,0.0012102086066164972
0.036332279425243016,0.0011251942243735921
0.0356012128467091,0.0010144783345301404
0.03475912794718826,0.0009464840291643442
0.03389941999285808,0.0009381924406408143
0.032533091635301145,0.0009669771523460325
0.030241114074156052,0.0009851295419020533
0.02560086151771302,0.0010309669189311698
0.019733998718199832,0.001305981044127038
0.013841654135386697,0.00195742387837956
0.008328086032830279,0.002894195482458344
0.0032204022233316624,0.003989916767663813
-0.0012817722095824916,0.005153889043909315
-0.0042549159207488614,0.006323049163056752
-0.00583631954392812,0.007453690378271888
-0.006326407759807718,0.008516642292180215
-0.005877993823351769,0.009493926281062038
-0.004757320627992116,0.010376115585058014
-0.0033076662023529017,0.011160165652485671
-0.0019644285155639776,0.011847632997796812
-0.00033471772595889635,0.012443236182656144
0.0016023107817312243,0.012953717738891805
0.0036900805509965276,0.01338696573163381
0.005616176940377388,0.01375135434705952
0.007097400673867843,0.014055265233566098
0.007895572325770478,0.014306754882074774
0.008309451804580524,0.014513337503391437
0.008416680977477393,0.014681857184573283
0.008430675149709035,0.014818427282923532
0.008627373091712562,0.014928418876272897
0.008507320338251382,0.015016483550210378
0.008100335107503097,0.015086598839626387
0.00738915851351563,0.015142127256992339
0.006525128185275996,0.01518588205348943
0.005466932676744721,0.015220194700253684
0.004277624483795512,0.015246980578919201
0.0030682067009316053,0.015267800569039541
0.0014926929622677049,0.015283917151847322
-6.480075587247624e-05,0.015296344352503946
-0.0014213585790122775,0.015305891353164987
-0.0025600634035561317,0.015313199961815963
-0.0034032617296976676,0.015318776349225027
-0.0040132115427693425,0.015323017597378825
-0.0045077583803907985,0.015326233662343728
-0.004895183633539257,0.015328665363427635
-0.00521750230375827,0.015330498985571019
-0.0054907569668522045,0.015331878036099684
-0.005706450494619928,0.015332912640073316
-0.005929796159015268,0.015333686997444503
-0.006136505563285387,0.015334265264849028
-0.006328759963513057,0.0153346961680881
-0.006504345443062636,0.015335016599945303
0.007426321252847713,0.0031903398390193613
0.013688251748810627,0.002197453932167248
0.019678709657887608,0.0014605741269801545
0.025132777270950188,0.0011017223154550291
0.030004059882866523,0.0010118854120474174
0.033789619807825876,0.0009488594259727407
0.0355001277486923,0.0009263592370920487
0.03572292581735441,0.001037710699807732
0.03613191702841786,0.001169615133514621
0.036415497647393234,0.0011943528781092516
0.03615615442148086,0.0011102475057084297
0.035263684161069446,0.0010023296659356612
0.034303617531611305,0.0009369558459153983
0.03338113180591612,0.0009296310409176581
0.03196564407023001,0.0009581282785986596
0.0296427742413278,0.000976468050198767
0.025128066114732766,0.0010230693476050306
0.019474984718804197,0.0012954590780238989
0.013760156285773715,0.0019377816458084238
0.008350368446019657,0.002861684511912638
0.0033795878810228435,0.003943462903331337
-0.0009635321434000039,0.005093952484519095
-0.0038285651637081277,0.006250982069351131
-0.005338000264608963,0.007371325260645001
-0.005771076868704086,0.008426002618394005
-0.0052494670031095056,0.009397025023386572
-0.004061211479795705,0.010274822821165902
-0.002557300307710278,0.011056129967651158
-0.0011644264300277533,0.011742243412512933
0.0005123447834573247,0.012337613295170604
0.002516186781664398,0.01284872479105438
0.00469818000454739,0.013283232233761868
0.006717680412157476,0.013649306625353944
0.00829823295144153,0.013955159742793757
0.009221387022402276,0.014208711349005159
0.009778501328874978,0.014417369948410207
0.01004663437322431,0.014587901636428948
0.010191682631615006,0.014726365584563242
0.01043323086208768,0.01483809840758502
0.01035707428258732,0.014927732993404545
0.009992278715776726,0.014999240309380333
0.00931267427788398,0.015055985232047889
0.008436103577403148,0.015100789598140478
0.0073652292070949706,0.015135997469704815
0.006163388722118239,0.015163539075956911
0.004940500271209372,0.015184991072618217
0.003371626338327636,0.01520163168048722
0.0018255060505397464,0.01521448996404441
0.0004776791128086653,0.01522438902259663
-0.0006545960992514487,0.015231983224042277
-0.001486751837927973,0.015237789845627106
-0.0020857874655908696,0.015242215624792827
-0.002570837410948614,0.015245578790504873
-0.0029505111633433196,0.015248127161541893
-0.0032657564374389604,0.015250052879587892
-0.003533987273494652,0.015251504304482712
-0.003751979688754548,0.015252595546392413
-0.003977127910759896,0.015253414052007717
-0.0041860589845152014,0.015254026604025507
-0.004381660346658916,0.015254484038255375
-0.004562303803128076,0.01525482493256245
0.007931431872419716,0.0031598728613683874
0.014203420676245155,0.0021900929394319544
0.020224284440051827,0.0014728652839862532
0.02573277114790226,0.0011185127605290452
0.030631628422072288,0.0010224718977133156
0.03440947195687795,0.0009604709749587784
0.03605838382753646,0.0009409425252706644
0.036170461523825304,0.001045641944928451
0.03646004103943618,0.0011703034737419623
0.03661585137934494,0.0011952035228834802
0.03620469793959684,0.0011166600068021832
0.03514324534034746,0.001013402892443839
0.03404889496575623,0.0009498921404628138
0.03305497839687553,0.0009427565164226245
0.03155054575270316,0.0009700525282910851
0.029155088569266227,0.0009886665497158278
0.024752379541509398,0.0010384462462653665
0.019308713210660272,0.0013091100520790414
0.013755192129303987,0.001937812160951392
0.008415915399101002,0.002843046140784023
0.0035180553223602548,0.003906624502618807
-0.0007554158477633655,0.005042087195345083
-0.0035919630861220744,0.0061886550839811314
-0.005096845953073338,0.007303663147928493
-0.005531680723927572,0.008358099266626211
-0.004997119302430464,0.00933353611770574
-0.003797463453944286,0.010219718568124656
-0.002291088908573594,0.011012573779830594
-0.0009026425176669899,0.011712564733380029
0.0007760615759799394,0.012323346165077399
0.0028147077644317155,0.012850688523165657
0.005070315018635593,0.013301635552207725
0.007165053328385319,0.013683861222904005
0.008824699176151671,0.014005193188010115
0.009857976395665272,0.014273272547317365
0.01054381642340446,0.014495322966951754
0.010960613707494429,0.014678005709952327
0.011223665622172264,0.014827340614164698
0.011492848983741004,0.014948676329757774
0.011440142196824692,0.015046696112061412
0.01109394011611538,0.015125448117574726
0.010416702066060558,0.015188391464499323
0.009491541375922367,0.015238451303947343
0.008369698711616963,0.015278077823240773
0.0071160638661421655,0.015309305492469413
0.0058420476491915785,0.015333809996326123
0.004235729313803085,0.015352961193267779
0.0026591065355808467,0.015367871142048795
0.0012844810160071646,0.015379436760452447
0.00012977582199780462,0.015388377060687254
-0.000713242823198462,0.015395265167019978
-0.0013170165232565779,0.015400555488209101
-0.0018046067549883583,0.015404606511910517
-0.0021853433037551306,0.015407699729160266
-0.002500374001220672,0.015410055199892372
-0.002768975067982874,0.015411844247794763
-0.0029928496726649868,0.015413199734436
-0.003223607482518089,0.015414224315861398
-0.0034381902400031335,0.015414997035052915
-0.0036403013630431254,0.01541557855439805
-0.003828876582177357,0.01541601528593974
0.008336096541071942,0.003110345418454391
0.01466190177058181,0.0021726544713180137
0.02075148240915966,0.0014818267805190345
0.02634684954759612,0.001134662291576964
0.031298124574125126,0.0010324377947791938
0.03508234510179927,0.0009719243009855619
0.03667424276453019,0.0009557745389532425
0.036679707865192604,0.0010527544895555432
0.03685996795373067,0.0011690902376675389
0.03689738514323066,0.001194642718509791
0.03633877355124691,0.001123260062592774
0.035106726703653286,0.0010258440031423073
0.03387936163930049,0.0009644133604654846
0.03282772701032497,0.0009571331517321262
0.031209423892848035,0.0009827285335005677
0.02869861969403423,0.0010016654961741383
0.024407345323384448,0.0010551891551256066
0.019194171138373038,0.0013227406868930214
0.013822989757708863,0.0019325408378528593
0.008574631342717243,0.0028113054574266964
0.003754562526409202,0.003847937897864904
-0.0004595694284281532,0.004959623639590196
-0.003276782152151973,0.006087574012277002
-0.0047835123905911655,0.007190069290922501
-0.00522533829598885,0.008238284409777452
-0.004693997656140999,0.00921344438804001
-0.0035033522560901707,0.01010460116330051
-0.00201633635025533,0.010906797586140146
-0.0006574925587796546,0.011619539029850332
0.0009990752736177262,0.01224553469166225
0.0030516045230554317,0.012789679058529096
0.005363128062300608,0.013258244506960355
0.007515743781077195,0.013658255870430293
0.009237912814208049,0.013997018678845945
0.010378366440308706,0.014281774662787633
0.011192237955034174,0.014519460662944421
0.011760234424882745,0.014716549940285274
0.012141108381226784,0.014878957786372314
0.0124277794229509,0.015011996120523369
0.01238760249321037,0.015120364337239291
0.01204828547221073,0.015208165987687166
0.01135919953215993,0.015278942927521296
0.010365556489670866,0.01533572034203177
0.009172508176373034,0.015381057580396158
0.007846985201011424,0.015417101010733616
0.006502844156042465,0.015445636166564056
0.004838354665535605,0.01546813731455796
0.0032117399673080825,0.015485813255402023
0.0017935901509858617,0.015499648696839619
0.0006026750923305348,0.015510440932942491
-0.00026261345833533467,0.01551883184816809
-0.0008799533303809017,0.015525335459199695
-0.0013770729879282496,0.015530361330621146
-0.0017642408713119855,0.015534234268674844
-0.0020833209493139777,0.01553721072488497
-0.002355768591648465,0.015539492340010416
-0.00258837337316005,0.01554123703814839
-0.002827457484668717,0.015542568048269619
-0.0030500934160989797,0.01554358119162304
-0.0032609109429909164,0.01554435073234757
-0.003459445900174816,0.015544934048057336
0.008534313392547512,0.003039726461564988
0.01498871910146193,0.0021452961047595106
0.02120866440757173,0.0014883361061676422
0.026938458459363282,0.0011505467777212053
0.031973222040047246,0.0010416716114990672
0.03577443150788065,0.0009830528063591117
0.0372964855812162,0.0009708149803846235
0.037178825819458694,0.0010588921555077723
0.03725268098073133,0.0011651667250438158
0.03718060141897227,0.001191058033289741
0.03648299272558016,0.0011279910810189054
0.03508403989276252,0.0010377876589618728
0.03373353285303382,0.0009790446054342066
0.03265267044055553,0.0009713658391621863
0.030905967989031037,0.0009947381300147657
0.028244762332165208,0.0010140461043226016
0.02406725713974753,0.0010715428658350844
0.01910632269087057,0.0013336152109318289
0.013938213300068794,0.001917682780459502
0.008799772817612087,0.0027599090928963578
0.004059782533877522,0.0037579376662400473
-0.00010936392158374298,0.004833680504059051
-0.002916207831411947,0.005931076725925803
-0.00442645379367305,0.007009874777232899
-0.00487144184818556,0.008041790555652054
-0.004345858573939074,0.009007914223686953
-0.003169775236851106,0.009896702130648095
-0.0017118278612654626,0.010702319529826637
-0.00040263405750736353,0.011423253329133243
0.0012126453883848946,0.012061159156607583
0.0032641017866010084,0.012619917640567871
0.005619844765948528,0.013104876153027484
0.007815911116217777,0.013522252119692166
0.009581749938690726,0.013878674412003906
0.010819509726067473,0.014180840574270085
0.011750347520458063,0.014435269490174485
0.012459487023162366,0.014648131282207141
0.01294392101198303,0.014825138541506347
0.01322329189784513,0.01497148525147546
0.013167300448791247,0.015091821902908474
0.012803326901669467,0.015190257250635483
0.012065176366399045,0.01527037890949804
0.010956729096692987,0.015335286525748339
0.009644665327658822,0.015387632593749418
0.008199200571297569,0.015429667127698034
0.006738840013108978,0.015463283357552773
0.00496568595084511,0.015490062412630875
0.003241223372583941,0.01551131560159524
0.0017377822990220677,0.015528123410478866
0.00047534836944520495,0.015541370737857003
-0.00044032865143893614,0.015551778184952516
